step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,108998,3,32293.202845365435,0.004102909222180978,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,108999,1,17694.199393050523,0.003189969689427547,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109000,4,44710.999214229945,0.006030845635701619,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109001,9,180000.0,0.03954097186211165,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109002,8,96733.30921047289,0.017439405846224713,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109003,4,78129.98040146565,0.012300870679050774,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109004,3,55510.84010301416,0.010007680677138885,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109005,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109006,1,16350.710214156765,0.00190921403076001,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109007,2,32414.34627169914,0.004490480509811236,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109008,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109009,2,32847.610489293074,0.003835498152783588,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109010,1,16598.306413305472,0.0019381249545783697,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109011,4,72959.79384610443,0.011486870779431288,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109012,1,16549.36313212551,0.0019324100224490416,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109013,2,25111.327199294232,0.003478765988946554,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109014,1,15106.9020541749,0.0020376953305350468,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109015,1,15259.58479089679,0.0020582899500378275,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109016,1,17204.6556144397,0.003101713092973135,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109017,1,15697.644611032863,0.001994413844595458,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109018,2,15970.776591461612,0.0020291157515800263,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109019,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109020,1,17235.777542563384,0.0020125601814426973,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109021,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109022,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109023,1,17480.21010973988,0.0027521036469953164,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109024,1,16867.076227239017,0.0019695082457679104,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109025,1,19049.053160124196,0.002999104035058168,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109026,4,79443.80381231754,0.011005646995137727,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109027,1,16523.092946288696,0.0022287183184155467,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109028,2,28287.028209802625,0.003593917564195677,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109029,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109030,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109031,3,16247.3073153399,0.002064249475003172,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109032,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109033,2,32103.24501546975,0.005054370464244565,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109034,1,16624.638520851862,0.001941199660724377,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109035,2,16854.635087829545,0.001968055538355933,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109036,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109037,1,14197.351122018643,0.0018037988714839277,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109038,2,30005.498083150236,0.0038122522374444156,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109039,1,14234.297704318746,0.002566206993513293,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109040,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109041,1,14286.642405749168,0.001815143488901798,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109042,1,16527.119612423645,0.002602048023114739,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109043,1,18718.804954050862,0.0029471093915932325,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109044,2,14941.935886900874,0.001898399698573124,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109045,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109046,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109047,3,14965.41047933599,0.001901382187558505,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109048,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109049,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109050,1,15049.384471484711,0.0019120512335636397,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109051,4,79457.75023865278,0.01745464814674036,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109052,1,14288.854573640432,0.001815424548791879,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109053,1,16331.757841760023,0.0020749790655404227,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109054,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109055,1,17443.72321325412,0.002036841254675517,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109056,1,16777.142552245157,0.0019590070117611194,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109057,4,79450.27720692821,0.017453006530422883,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109058,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109059,1,14007.466731097838,0.001889397935342742,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109060,3,15809.331801804585,0.002132442606425299,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109061,3,57589.379281901696,0.0079780719027887,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109062,7,13070.69861111622,0.0023564294412483804,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109063,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109064,1,19343.772188883246,0.003487360212859613,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109065,2,35678.17939640921,0.005617212094052574,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109066,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109067,1,16642.190993607048,0.0019432492002746356,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109068,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109069,2,33413.92315040856,0.006023974280324217,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109070,1,16555.89525634663,0.0019331727552631083,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109071,4,79743.63999251054,0.01104718442156019,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109072,1,14424.56710424716,0.0018326670687134289,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109073,1,18193.997241874167,0.0024540983380036477,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109074,1,15440.613906987606,0.0020827080725110054,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109075,3,19906.50677548505,0.004349141456404945,0.0009349491826737713,extinct,0.002723310191432764,3,-1,0
2000,109076,4,68770.43442160079,0.009276103902522873,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109077,2,31885.428408791762,0.006680795428435162,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,109078,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109079,2,16527.921316632513,0.0019299063382391196,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109080,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109081,1,16479.187534385233,0.0019242158685518792,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109082,4,63197.51957640301,0.008754988533395949,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109083,2,39722.79789888586,0.008725989077801075,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109084,1,17060.374419763044,0.0019920789852926005,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109085,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109086,2,34900.46303413654,0.004434166295824557,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109087,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109088,2,15407.264745331417,0.0019575205629154984,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109089,1,17080.561452168873,0.0019944361529632285,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109090,2,15727.689992886231,0.002121430346452157,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109091,2,33176.251973533086,0.004474980607452864,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109092,2,34641.292316118605,0.004401238192218146,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109093,1,16494.98726761433,0.001926060746968056,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109094,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109095,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109096,1,16420.16911768519,0.0019173244988339201,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109097,1,16617.858380638165,0.0019404079679687127,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109098,5,90507.15427285605,0.014249546646736585,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109099,2,34726.14996225483,0.004684038684555519,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109100,4,15596.054400473608,0.0021605796929623335,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109101,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109102,9,126981.06274656559,0.02289257243545775,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109103,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109104,2,33232.357616018846,0.0038804237005437975,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109105,1,16893.37263582139,0.0019725787834733977,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109106,1,15361.538544343959,0.0019517109672360265,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109107,2,37471.50983476982,0.005899556025200745,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109108,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109109,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109110,1,15325.84818395819,0.002412918518460275,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109111,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109112,4,17305.759572988078,0.0031199404541600527,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109113,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109114,1,17401.44311708904,0.00221088449436996,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109115,1,17432.56642486374,0.0020355385163446345,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109116,1,15845.621252322357,0.0021373375109929307,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109117,1,16934.54696952531,0.001977386563354828,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109118,6,120000.0,0.026360647908074433,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109119,1,14378.227674824282,0.0018267795612636369,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109120,4,28832.473247862315,0.00453941653327859,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109121,1,19935.423980387586,0.0027617287755364443,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109122,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109123,3,25533.09259244348,0.00460319168095458,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109124,1,16649.440483417802,0.0019440956973063401,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109125,2,13853.751086745466,0.001760143872002625,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109126,1,16610.325015628187,0.0019395283238439313,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109127,2,33847.32235570374,0.004300362887643384,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109128,3,51970.733248650526,0.008182329823995476,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109129,1,15861.847630060241,0.0021974010222309925,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109130,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109131,1,17158.987623542176,0.002003593696874383,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109132,1,13105.63181938203,0.00181557214698725,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109133,1,16777.726301356834,0.0019590751740598735,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109134,3,59402.831344587146,0.013049142681811579,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109135,4,72570.35940209724,0.01142555778909025,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109136,3,15402.674267811028,0.0020775905821536138,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109137,3,14467.846408314805,0.0018381657817596077,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109138,2,30958.470949860515,0.0048741359669948236,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109139,9,98458.44706428313,0.01775041949208089,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109140,4,65674.23594333284,0.008858472997195546,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109141,6,106230.30285435106,0.01672501657997674,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109142,1,16115.885563831345,0.002173792127802996,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109143,3,51200.39749335635,0.007092982382286767,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109144,1,16635.734866511066,0.0019424953413734274,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109145,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109146,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109147,11,220000.0,0.04832785449813646,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109148,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109149,1,17586.552419377058,0.0020535189109216734,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109150,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109151,1,16974.412505449014,0.001982041519594185,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109152,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109153,1,18020.998770607745,0.002104247659613211,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109154,3,50665.87750880667,0.006834069728321596,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109155,1,19239.183571594007,0.0034685046256922813,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109156,2,18531.722747568267,0.0024996524617735354,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109157,1,17122.908723124136,0.001999380892538038,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109158,4,50696.48649765241,0.007023173709117141,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109159,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109160,1,15880.209703689956,0.0018542753666715703,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109161,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109162,3,15294.693274477338,0.002063025559813922,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109163,4,61362.93459100094,0.009661048409488584,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109164,3,47535.24822267765,0.0064117946215455895,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109165,1,16141.692663386555,0.0020508309444358637,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109166,1,14682.599138254049,0.0019804632079328233,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109167,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109168,2,37476.3547049006,0.005191739452973619,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109169,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109170,2,33464.42803073444,0.0046359522596695155,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109171,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109172,1,14725.738267609657,0.001870931404076259,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109173,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109174,2,35866.11231965475,0.006466063179000816,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109175,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109176,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109177,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109178,6,120000.0,0.026360647908074433,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109179,1,16892.532608937214,0.001972480696534514,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109180,1,16590.49872885218,0.001937213279151998,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109181,2,14460.333813196139,0.0018372112931032028,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109182,2,37220.44631678343,0.006710227060295076,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109183,7,137966.90999785432,0.028907521322023153,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,109184,3,48400.997230840134,0.0076203066302380695,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109185,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109186,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109187,2,38437.992068550564,0.00605172005890776,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109188,1,15662.0449215297,0.001989890840325218,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109189,1,16648.314096781898,0.0019439641731620575,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109190,2,32499.576217149224,0.004129129328447886,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109191,5,14573.452243852109,0.002627350912891081,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109192,1,16290.409293332721,0.0020697256584541537,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109193,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109194,1,16937.252562110094,0.0019777024857372035,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109195,20,400000.0,0.0878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109196,5,87479.40765300309,0.015771081395847545,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109197,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109198,3,18111.68269815916,0.0032652349817165914,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109199,1,15818.647688740108,0.0021336991803568854,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109200,1,16260.41847831125,0.0020659152717259766,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109201,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109202,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109203,1,16470.917432969338,0.0019232501983484306,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109204,5,97278.96963566398,0.02038237928914356,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,109205,1,13769.78161572962,0.0017494754004155149,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109206,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109207,3,47206.90613682923,0.007432307605395631,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109208,3,16759.4285272657,0.0023217462578589304,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109209,3,59592.51673383435,0.013090811263138677,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109210,4,50548.32890519855,0.009113022492677937,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109211,1,14052.792514958297,0.0017854324417156074,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109212,1,16770.807872943562,0.0019582673338850785,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109213,1,13976.480712179464,0.0017757368905842502,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109214,1,14142.765544813827,0.0019076477234162544,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109215,3,43821.3087274274,0.005910839684509396,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109216,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109217,1,15105.175127320226,0.001919139536245636,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109218,1,14725.303343604932,0.0018708761462030005,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109219,1,13513.1270506846,0.0018720239840432033,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109220,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109221,1,16575.8373004955,0.0019355013165300121,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109222,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109223,1,15413.980043197802,0.002079115562300509,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,109224,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109225,2,33184.95004702835,0.0038748880880416256,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109226,1,17706.413319988576,0.002249631504505763,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109227,1,14095.500715665132,0.001790858595057594,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109228,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109229,1,17065.866543664593,0.0026868689368776465,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109230,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109231,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109232,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109233,7,94854.29641804069,0.017100651109671926,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109234,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,109235,1,16387.617219230593,0.0019135235299192132,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109236,2,39929.95406525093,0.005531645740584241,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109237,3,59582.85285923815,0.008254235246353294,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109238,2,31911.200277738666,0.005024134727958908,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,109239,1,17162.309224934987,0.0021805021053528948,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,109240,1,16845.140405483184,0.001966946878211153,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,109241,2,34632.5451471613,0.0062436715464258795,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109242,1,19206.71584883626,0.0026607781151515644,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,109243,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,109244,2,36041.996027663285,0.006497772084555012,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,109245,4,56399.801150151005,0.010167945560135628,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
