step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,52745,2,37183.12434086399,0.0048631873385977025,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52746,9,180000.0,0.047469421366632444,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52748,1,16489.066534182508,0.0028870183063599247,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52749,7,31832.21393409364,0.005573401269816032,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52751,1,18605.29279083011,0.0025572596329327163,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52752,1,19030.162650966806,0.0024889583028913976,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52753,2,37160.10796973823,0.005653576609955052,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52755,19,380000.0,0.10021322288511293,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52756,2,17348.447834387378,0.002269006527775687,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52757,12,198295.1306138583,0.034718864828246244,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52761,1,16478.53338566026,0.0019607370378847276,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52762,1,18472.5755626095,0.002416031390042261,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52763,1,20000.0,0.005274380151848049,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52764,1,19805.351529229287,0.0034676561168726747,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52765,3,18060.089548722623,0.0023620822721119334,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52767,1,16806.494876929282,0.0019997603069998463,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52768,1,16965.443542936788,0.0025811398306477005,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52770,1,16055.078476072684,0.0022067378649726563,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52771,1,15370.768608572911,0.0026912190731828178,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52772,2,37536.24686084076,0.005159280745978666,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52774,1,17415.113091450352,0.00264955301297095,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52776,3,54647.394080638725,0.0071473422336447495,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52777,1,16904.014755836462,0.0023234224290684157,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52778,2,15963.158312841428,0.0018994139231372842,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52779,2,19293.169870282374,0.003377979856394486,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52780,2,30438.692567021375,0.003981081926800956,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52781,1,18006.74271617718,0.0027395641456306285,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52782,2,40000.0,0.010548760303696099,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52783,2,30282.99877105152,0.0039607187079837925,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52784,1,15493.55275241163,0.002026404475446859,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52785,1,16701.51975874535,0.0019872695957537426,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52786,1,15347.565776416946,0.002007310813312683,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52788,1,17694.28403703499,0.0023142385052320894,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52789,1,19414.918153641076,0.0033992963767745703,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52790,2,39853.0877533396,0.007858572193781183,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52792,1,16239.035160212738,0.0019322397784410405,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52793,7,48350.09897747222,0.009534085432541953,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52797,1,17483.09047276817,0.002286616462008385,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52798,10,200000.0,0.052743801518480495,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52799,2,38567.86593386959,0.007605141179455786,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52800,1,18634.66094246477,0.0028350962630290747,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52801,3,33604.6813986722,0.00461889507381169,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52803,1,19929.00638102724,0.003929771674529901,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52804,3,16885.327461444565,0.00220843493316477,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52805,4,30675.836410719414,0.005370934800769786,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52806,1,18278.614771375993,0.0023906632242188595,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52807,1,19728.142326382847,0.0025802471867669087,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52808,7,45947.583138951544,0.006009492438346354,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52809,1,15503.244776255442,0.002027672096941237,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52810,3,17336.54210586986,0.003035400113455079,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52811,2,38231.624403125024,0.005816598209620784,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52812,4,80000.0,0.021097520607392197,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52813,1,14456.962495631338,0.0025312236622202335,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52815,2,40000.0,0.010548760303696099,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52816,1,16366.419044681837,0.0019473968494292597,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52817,1,16065.89663795796,0.001911638484301297,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52818,3,18112.636339733435,0.0024895450062693645,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52820,1,15492.333455178134,0.0021293897070185502,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52821,1,18339.01079063197,0.002398562430145043,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52823,1,16407.826854555136,0.0019523238550417203,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52825,1,16007.40747509184,0.0019046790137426932,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52826,1,16863.390936007432,0.0020065302183586617,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52827,1,15817.754635077032,0.0018821127246771469,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52829,1,15592.600556909532,0.0020393589551278664,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52830,4,70035.89240026774,0.009626290889649204,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52831,1,16362.421255860994,0.0022489815046219793,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52832,1,16116.40192300133,0.0019176479743861145,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52833,2,16162.286324321507,0.0019231076377568808,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52834,1,20000.0,0.005274380151848049,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52835,1,15917.043780411457,0.0018939268770753537,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52836,2,17759.920099556242,0.002441064876823108,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52837,2,18694.640214390438,0.0024450752647040873,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52838,2,14582.071330982462,0.00200427603040173,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52839,1,15123.685276865404,0.002647958037128581,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52840,2,18356.458237041817,0.0032139739906082293,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52841,1,16336.063563793205,0.0019437849311663797,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52842,1,16189.790712557015,0.0019263803120571708,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52843,1,16733.892303446602,0.0019911215190967237,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52844,2,35901.45616671916,0.006285871972402425,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52845,2,18406.9390769175,0.002529996318598797,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52846,1,14840.77018668583,0.0019410269294560243,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52847,3,49332.795034059876,0.0058699786043963685,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52848,5,16709.513112222157,0.0029256155977866725,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52849,5,37080.14667262502,0.007311779990206667,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52850,1,14996.905483398792,0.0019614478922326296,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52852,7,140000.0,0.036920661062936344,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52853,4,80000.0,0.021097520607392197,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52854,3,48914.42421069128,0.006723188068494061,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52855,1,15060.019398241326,0.0026368109805807063,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52857,4,79865.64012696009,0.02106208735501387,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52858,4,74712.70818560342,0.01308121086190146,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52859,4,29926.840467601294,0.005239795479166065,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52860,3,49587.67020166694,0.006815724359919928,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52861,2,39852.0151618521,0.007858360691031605,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52862,3,31097.896718304983,0.004274342620720668,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52863,2,39163.27842088228,0.0077225496985454,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52864,1,19317.32357894732,0.0029389572506572864,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52865,2,40000.0,0.010548760303696099,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52866,1,16184.431545933588,0.0019257426390164442,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52867,2,42046.08525101227,0.007361715569453284,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52868,6,99098.20144949682,0.019541029673402974,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52869,1,17910.178451005173,0.002461717581458896,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52870,1,16374.337784843789,0.0019483390793453295,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52871,1,18543.73484483873,0.002821262674084939,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52874,1,15061.27074012383,0.002637030074057879,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52876,1,17062.98720693991,0.0025959802228690165,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52877,5,100000.0,0.026371900759240247,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52878,2,33547.38013646732,0.003991713899418381,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52880,2,36803.61979308313,0.0072572520585229075,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52881,1,16770.502019210402,0.0021934168934835707,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52882,2,29132.183385307188,0.004004159323262944,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52883,3,55748.31768327844,0.008481605735785134,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52884,1,17825.410098603843,0.002331388505768247,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52885,1,16247.63735655873,0.001933263330998055,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52886,1,16851.909743820714,0.002316260701198859,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52888,6,62392.74126569136,0.012450287859914685,-0.00046100989486401147,extinct,0.0024631172760280606,10,-1,0
2000,52889,1,17548.234920501975,0.003460310825844121,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52890,5,63567.93065685348,0.008737282710109106,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52891,3,59440.227860021754,0.01567551790231121,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52892,6,120000.0,0.031646280911088294,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52893,2,17223.156671594556,0.0030155478177687966,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52895,2,33185.35623416245,0.0045612596832629235,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52896,1,16171.338729008481,0.0019241847594118405,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52897,3,47100.966971861184,0.0061603437116640476,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52898,1,20028.960012545052,0.005282017457616294,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52901,1,18457.116754864423,0.003231597970901018,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52902,5,100000.0,0.026371900759240247,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52903,1,15312.136528008123,0.0020026770157141184,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52904,3,51961.091334541554,0.007905413268334261,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52905,6,118022.89850559902,0.031124881667075412,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52906,1,18520.64710003235,0.0024223186748330338,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52907,2,39652.36539841882,0.006032751189217572,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52908,2,18174.33109631442,0.0023770239441106918,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52909,1,21522.051282878845,0.004243901873088651,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52910,6,74880.70766264768,0.0131106253569355,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52911,5,90757.82757916217,0.01811045733812658,-0.00046100989486401147,extinct,0.0024631172760280606,10,-1,0
2000,52912,1,15908.504500871148,0.0020806760872333794,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52913,3,60000.0,0.015823140455544147,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52917,2,15901.781285180852,0.0020797967566768623,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52918,1,17664.865812333865,0.0023103908904760235,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52919,1,19413.258766325518,0.005119645335989873,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52920,1,16318.553313029955,0.0019417014328106323,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52921,1,16094.796121148465,0.0019150771572548416,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52922,1,17170.58215656497,0.0022457434446515392,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52923,1,16560.094670906143,0.002276151313260952,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52925,3,17929.96113704868,0.002464436671398452,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52927,1,16858.77747964563,0.0022049624563997474,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52930,2,19563.734159306296,0.003425352098712753,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52931,1,16052.671651532515,0.00220640705183742,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52932,7,140709.03905137727,0.037107648137909816,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52933,2,40000.0,0.010548760303696099,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52934,1,16042.653752294063,0.0020982214912995275,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52935,10,200000.0,0.052743801518480495,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52936,1,15798.234686452482,0.002066253878911283,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52938,1,18060.180184734803,0.0027476941764308246,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52939,3,49652.88420488463,0.005908065166954663,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52942,4,73434.40056091225,0.011172384367541123,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52943,1,15058.644904453831,0.0026365703248274986,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52944,1,16179.820169163922,0.002116161510962405,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52946,1,14838.453920506665,0.002598017784558888,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52947,1,16064.501866616209,0.0019114725241539253,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52948,3,30068.116755654497,0.00526453109588631,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52949,1,14952.421188855524,0.0020551798647164437,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52950,2,35754.46913734961,0.0062601364801168164,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52951,1,17924.164080005066,0.002727000547959576,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52952,5,44270.05469767489,0.008729547457340158,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52953,1,18096.316662332785,0.0023668204226397864,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52954,1,15274.498445666166,0.0026743634360191335,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52955,1,16168.413274786559,0.0019238366673631543,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52956,2,36540.1859165441,0.006397705136319774,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52957,3,17075.330761034773,0.0020317483767352765,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52958,1,15947.750205270579,0.0018975805532316734,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52960,5,31642.44988943454,0.004349190345944399,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52961,1,15818.512574119064,0.0031565376206952925,-0.00046100989486401147,extinct,0.0024631172760280606,10,-1,0
2000,52962,2,32706.387626198008,0.0038916464283105675,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52963,1,17055.87865714889,0.002986259641330486,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52964,5,99207.49903600385,0.019562581904926102,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52965,1,16102.587361366039,0.002213267864577188,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52966,5,81927.65691420401,0.012464557024854871,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52968,1,18260.134177549397,0.0025098182839238562,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52969,7,140000.0,0.036920661062936344,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52970,1,20000.0,0.005274380151848049,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52971,3,50293.85442442581,0.007651758149625774,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52972,10,200000.0,0.052743801518480495,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52973,2,29987.581613983424,0.005250430453631779,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52974,2,35499.14893912581,0.004642939901153536,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52975,1,16058.110012233667,0.0019107119743322087,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52976,2,39716.45708650722,0.007831630192051423,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,52977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52978,2,33690.457505242324,0.004008738296533986,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52979,1,16338.941095443226,0.0019441273210351767,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52980,2,39622.25927748787,0.010449142895227963,-0.001843094608278304,crowding,0.0024631172760280606,10,-1,0
2000,52981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52983,2,17989.56301871638,0.002736950408991069,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52984,2,34794.99263042409,0.0045508431743298446,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52985,4,31467.150558302943,0.005509483482432227,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52986,5,75408.37407667696,0.01320301279401666,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52987,1,17353.15479960846,0.0030383087772561414,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52988,2,29746.442216648713,0.004088587949634055,-0.00015229250125562484,extinct,0.0024631172760280606,10,-1,0
2000,52989,1,15248.017648428944,0.0019942908962348616,0.0003973679567672328,extinct,0.0024631172760280606,10,-1,0
2000,52990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
