step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,54244,1,17750.794685676683,0.0018985468804784509,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54245,1,19464.366536452402,0.0045400453917768,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54246,7,140000.0,0.04077884545894084,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54248,2,16978.671694820954,0.0022620346319432165,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54249,1,16578.651342922883,0.0022087407167453886,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54251,1,17296.167129370304,0.0026844851533469444,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54252,1,21652.09745201052,0.0033605557644064907,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54253,2,36252.62107632388,0.0053014333208459795,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54255,11,179988.0,0.052426448831884596,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54256,2,34095.14979966791,0.007952661980549346,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54257,3,32109.832817954953,0.004983668857470779,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54261,1,16900.018179981307,0.002012034842543439,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54262,1,15000.889603045953,0.0023282421547599534,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54263,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54264,2,17380.671250380743,0.0026976007792860546,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54265,1,17415.261937530646,0.002320200680897391,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54267,1,16656.6318381704,0.001983058435849226,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54268,2,15905.127870943912,0.002325900096707943,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54270,1,16312.15770845452,0.0019420470035559651,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54271,1,16364.234374035546,0.002180174370801648,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54272,9,179215.44695396206,0.03320323476156642,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54274,1,14098.273618673347,0.0026119862804787146,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54276,1,15140.624734548212,0.002349930016765046,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54277,2,33326.10726884161,0.00617432583041096,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54278,2,14351.99027601483,0.0020987756805097156,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54279,4,79703.55305277169,0.021569466453692118,0.0011128898820413657,extinct,0.0024631172760280606,10,-1,0
2000,54280,2,31973.108372921466,0.0038065644300275246,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54281,2,16262.709188278726,0.002378191309159581,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54282,9,180000.0,0.05242994416149536,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54283,1,16471.150547789544,0.0019609759259423274,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54284,1,16119.858645980054,0.0019191528025103487,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54285,1,15824.4784651496,0.001883986259533984,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54286,1,16195.41888228905,0.0019281486406535645,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54288,1,17381.692602703566,0.0023157283052419203,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54289,2,34146.09041633996,0.0052997101659507505,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54290,1,20258.053230810187,0.005900714442844327,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54292,2,32865.26354028445,0.0039127801312517875,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54293,1,17285.657835088896,0.0026828540379524425,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54297,1,17120.652888500597,0.002280950503747602,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54298,1,20000.0,0.005825549351277263,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54299,2,36441.0389405379,0.0056559021011248385,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54300,1,15231.793064977352,0.0022274344004229434,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54301,1,16965.0028845003,0.0022602135635535017,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54303,3,60190.980445593144,0.017532276354378377,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54304,1,16434.475743891664,0.002189532488684223,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54305,1,16366.80762288603,0.0021805171996236565,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54306,4,32692.743308843383,0.004780851524155277,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54307,3,18257.80245681057,0.0024324506771092828,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54308,1,15939.727862695356,0.0018977072982319708,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54309,1,16189.18287076504,0.0019274062111288629,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54310,2,37371.25071941811,0.005800277423772595,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54311,1,18019.2428248008,0.0033384240025427407,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54312,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54313,2,16342.724244316547,0.002177308619037521,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54315,3,60000.0,0.017476648053831787,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54316,1,16947.849557486163,0.0020177294161871887,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54317,4,15160.546566992467,0.002019809440345412,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54318,1,17157.752991489444,0.002285893276616874,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54320,1,16541.70204362028,0.0022038180351510433,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54321,1,19241.25868718532,0.002986376859746349,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54323,1,16910.603850415377,0.002013295121527651,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54325,1,13769.860071802615,0.0020136473678510477,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54326,2,31687.446185020068,0.0042216553778006375,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54327,1,15250.277498570003,0.002031764113739964,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54329,2,31932.197981142825,0.003801693835640932,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54330,1,18022.7736975023,0.0026355758612004307,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54331,2,29425.89913978048,0.004303121748550382,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54332,2,15331.855858723597,0.002042632636272316,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54333,1,14225.311716971732,0.0020802507321333224,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54334,4,80000.0,0.02330219740510905,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54335,4,28514.420686187175,0.004169830910490993,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54336,6,17110.57566913994,0.0022796079358720217,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54337,2,16555.89752874568,0.002205709271376589,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54338,1,16025.174206452517,0.0021350020596120024,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54339,1,16224.643556362833,0.002518177259714527,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54340,2,37755.61986782633,0.00585993418267118,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54341,2,28680.4413500415,0.004194109085507726,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54342,3,14022.541876407095,0.002050598509554193,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54343,1,15527.683208628689,0.0020687223242837815,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54344,4,69858.7926360414,0.020348292206095187,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54345,4,73225.93265529946,0.013566564009480375,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54346,5,28858.557723649443,0.00422015608707612,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54347,2,34295.222906274255,0.004083024212480107,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54348,1,17180.558132150793,0.002288931560110985,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54349,3,63410.26222681152,0.009841712689550622,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54350,1,15906.776833856247,0.0021192282133443026,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54352,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54353,5,100000.0,0.02912774675638631,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54354,2,29351.56764302429,0.004292251817991101,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54355,5,29008.325075263347,0.0042420574449544704,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54357,1,20062.972989133326,0.0058438919640769445,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54358,9,54172.91935453442,0.012635783055875234,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54359,2,14983.53603278071,0.002191130319130428,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54360,7,14265.644226210501,0.0033274482479890015,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54361,8,160511.00016883347,0.04675323764532062,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54362,1,16143.350020156064,0.002150746388029462,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54363,2,37706.43804464724,0.00698586944204925,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54364,1,18708.27899243486,0.002735821319439732,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54365,2,40000.0,0.011651098702554525,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54366,1,16328.897767829061,0.001944039994472846,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54367,7,120959.98764067778,0.022410249421308637,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54368,2,43902.13529820215,0.0068139160269864475,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54369,1,17660.363510632975,0.0032719344542258186,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54370,1,15711.20643242818,0.0020931727580669464,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54371,2,15131.86635729858,0.0022128215321115634,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54374,1,14755.246864745372,0.0021577462556812573,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54376,3,15998.249830378967,0.0021314149785837256,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54377,3,60000.0,0.017476648053831787,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54378,1,15384.066880220675,0.0020495886067344545,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54380,2,35747.37538471569,0.005548240704059558,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54381,1,14854.771491649051,0.002305563609984909,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54382,2,31937.615081887136,0.0038023387695887566,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54383,1,18638.681350994277,0.0022190317133319545,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54384,1,16889.872007749298,0.0022502040264004352,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54385,1,16965.29650168691,0.0020198065654099865,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54386,2,16829.587551027842,0.002242172448234435,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54388,1,16923.382561004237,0.0024748054498306446,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54389,3,16630.77100847846,0.0030811819150958247,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54390,3,54615.242202224035,0.007276280000813117,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54391,1,19960.218530582733,0.0036980284513831916,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54392,1,18457.586067216467,0.0034196358279263666,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54393,6,52917.964202070405,0.013874754709194796,0.0005200294971194621,extinct,0.0024631172760280606,10,-1,0
2000,54394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54395,1,16523.612108641733,0.002201407949123904,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54396,1,14227.66286012863,0.0020805945535813724,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54397,1,16559.179524944007,0.002206146525196909,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54398,1,18386.2983822474,0.003406428362945714,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54401,5,94603.19281993923,0.01468307195951517,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54402,3,60000.0,0.017476648053831787,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54403,1,15974.601900789807,0.001901859233395528,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54404,1,15540.589237699589,0.002879204005919002,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54405,1,17127.873908794154,0.0026583648777583455,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54406,3,31499.695973562295,0.005835946722811413,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54407,1,16648.860808780035,0.0025840187208538467,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54408,2,16534.696006341055,0.0022028846347506383,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54409,3,60944.035278739764,0.01775162425911405,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54410,1,16258.68371781546,0.002166112066983912,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54411,1,19487.515103925332,0.005676274048583904,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54412,1,15952.19805323292,0.0021252795919858053,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54413,5,39982.0,0.011645855708138374,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54417,1,16226.062022678543,0.0019317968654952184,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54418,2,35865.81819122884,0.0055666238494828804,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54419,1,17863.833409956977,0.0027725908990241417,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54420,1,16913.502141990222,0.002013640178176131,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54421,3,14121.240599613982,0.0020650318024968565,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54422,2,16799.959542691824,0.002238225167661714,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54423,2,16412.27006762857,0.00218657407063859,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54425,1,17379.97711396434,0.002315499754092067,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54427,2,16331.284609863573,0.0021757845393112316,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54430,3,60245.03911255041,0.009350448099326125,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54431,1,16458.0015682241,0.002192666787429231,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54432,8,160504.74307163313,0.0467514150938938,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54433,1,20000.0,0.005825549351277263,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54434,1,16812.757677406873,0.0022399302376736718,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54435,4,80000.0,0.02330219740510905,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54436,1,16145.01114400522,0.0019221473378927773,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54438,3,54275.79718658475,0.0064618152408609094,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54439,1,14252.468113567702,0.0020842219712193153,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54442,2,34065.10801916121,0.004981540461606578,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54443,1,16302.283992631594,0.0021719208448064092,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54444,1,15986.89909815036,0.0019033232785398329,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54446,1,16228.92969629038,0.0021621479979248557,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54447,1,14332.381388497777,0.0020959081579256583,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54448,2,16236.233642781539,0.002163121088176545,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54449,1,15997.187197064888,0.0019045481300908262,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54450,2,35914.76467086018,0.006653926227013877,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54451,1,18191.654401265347,0.002165810835766513,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54452,7,150149.63550722427,0.03502226283526331,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54453,2,16693.013166552802,0.0022239769148575156,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54454,1,16536.441329774636,0.002203117160717431,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54455,1,15493.341916327567,0.002064147102270712,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54456,1,17287.10468715674,0.002683078599432808,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54457,4,16524.03521414187,0.002201464318627448,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54458,2,27572.692712574346,0.004032116507773106,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54460,3,16404.90018536489,0.0021855921958951804,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54461,2,31469.297338913697,0.004884253306567691,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54462,2,32536.952223721964,0.0038736929657179945,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54463,2,30030.090842107915,0.005563673071093113,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54464,2,40125.611876076495,0.011687686611714031,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54465,1,16214.067231351995,0.002160167901306525,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54466,1,15205.747867345188,0.002223625658476134,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54468,1,15543.99274005983,0.002412535530115594,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54469,6,120000.0,0.034953296107663574,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54470,8,160000.0,0.0466043948102181,-0.0005814783806199883,decay,0.0024631172760280606,10,-1,0
2000,54471,2,33290.9261705355,0.008728669774488827,0.0005200294971194621,extinct,0.0024631172760280606,10,-1,0
2000,54472,1,18827.003203435022,0.004391380987130809,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54473,1,16427.133275573204,0.0021885542662461645,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54474,1,17258.42401225024,0.002299305476315833,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54475,3,41868.90224894947,0.0061227350436955435,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54476,1,19946.679003902864,0.003695519984113472,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54478,2,32530.171998898473,0.0038728857447765815,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54479,1,16540.259025713807,0.001969203648777766,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54480,4,79841.24447148269,0.014792182420097182,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54483,2,20987.46147137512,0.003069119535662598,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54484,1,16985.148373743832,0.0022628975069835526,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54485,2,16478.39776695804,0.002195384132385624,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54486,4,29270.288252251295,0.004280365856155821,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54487,1,17348.36916054115,0.004046490971830668,5.316652013654701e-05,extinct,0.0024631172760280606,10,-1,0
2000,54488,1,14218.573277284797,0.002079265330591966,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
