step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,47963,47457,47457,14052.910290733867,14052.910290733867,0.0,0.28835283667106476,-0.19714170691290755,0.14480361773182623,0.15756157749117905,-0.852315088925904,0.32519692458372107,0.1750351971834434,5,0.5023819372083449,1000
2000,47965,47416,47822,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
2000,47969,47484,47802,-5.153048469110217,-5.153048469110217,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,1000
2000,47970,47717,47924,-3.68038674046511,-3.68038674046511,0.0,0.09680950147964489,0.24681103281604483,0.5653496557224139,0.5725563322060047,0.48362084606387706,-0.21995937120603712,0.32356130491469676,10,0.6524617948796811,1000
2000,47972,47489,47783,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1000
2000,47973,47387,47387,-3.701359473685443,-3.701359473685443,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
2000,47974,47393,47393,12359.706948040634,12359.706948040634,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1000
2000,47975,47699,47931,-5.1864290792327665,-5.1864290792327665,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1000
2000,47976,47461,47912,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,47978,47705,47948,-4.168876822879611,-4.168876822879611,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1000
2000,47979,47296,47296,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,47980,47608,47608,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1000
2000,47981,47608,47608,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1000
2000,47983,47296,47296,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1000
2000,47984,47640,47640,12392.075081429308,12392.075081429308,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.34151770057662884,0.45308968085053264,5,0.675283019235229,1000
2000,47986,47616,47616,-4.782095138645673,-4.782095138645673,0.0,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7605672939679244,1000
2000,47987,47629,47629,11758.021032924216,11758.021032924216,0.0,-0.23304095304217753,0.4558053648152139,-0.05817060146275382,-0.5777633932361728,-0.0363452160957398,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,1000
2000,47988,47448,47448,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1000
2000,47990,47484,47802,-5.153048469110217,-5.153048469110217,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,1000
2000,47991,47602,47602,12478.736242952355,12478.736242952355,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1000
2000,47992,47458,47458,-5.312616975290439,-5.312616975290439,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,1000
2000,47995,47574,47574,14635.574216379428,14635.574216379428,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1000
2000,47996,47286,47933,15066.598225387672,15066.598225387672,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1000
2000,47997,47409,47409,15276.643248201193,15276.643248201193,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1000
2000,47999,47333,47870,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,48001,47569,47569,-3.944182599987471,-3.944182599987471,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14208433772004678,20,0.4307929466306455,800
2000,48002,47368,47368,19211.41161073828,19211.41161073828,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,800
2000,48003,47441,47971,-3.6790064307006105,-3.6790064307006105,0.0,-0.3050757282427436,0.23511766084870883,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.03968001123156128,0.19806375432734857,10,0.7097892580043497,800
2000,48004,47539,47539,18206.25962456934,18206.25962456934,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,800
2000,48005,47337,47337,13036.778072361363,13036.778072361363,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,800
2000,48006,47742,47864,-5.976603971048462,-5.976603971048462,0.0,-0.4274498603608547,-0.24187941961051132,-0.35835088320699227,0.1063719035608028,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,800
2000,48007,47308,47923,-4.411834938595348,-4.411834938595348,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,800
2000,48008,47421,47421,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,48009,47288,47288,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,800
2000,48010,47341,47341,18345.484439373497,18345.484439373497,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,800
2000,48012,47255,47837,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,800
2000,48013,47569,47569,-3.944182599987471,-3.944182599987471,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14208433772004678,20,0.4307929466306455,800
2000,48014,47399,47399,-4.049564666538572,-4.049564666538572,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,800
2000,48016,47423,47941,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,800
2000,48017,47658,47658,16679.30826201792,16679.30826201792,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,800
2000,48019,47309,47938,-4.822178290623924,-4.822178290623924,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,800
2000,48020,47567,47567,-3.649601424796856,-3.649601424796856,0.0,0.010322074589361392,-0.5446450769865158,-0.39763896956031125,-0.16501613967276912,0.38613481424761653,-0.6072956641134478,0.03294838122448966,60,0.6893838066417618,800
2000,48021,47267,47267,15978.738653357457,15978.738653357457,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,800
2000,48022,47255,47867,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,800
2000,48023,47748,47821,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,800
2000,48024,47422,47780,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,800
2000,48025,47387,47973,-3.701359473685443,-3.701359473685443,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,800
2000,48027,47337,47771,13036.778072361363,13036.778072361363,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,800
2000,48028,47708,47708,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,48029,47270,47270,18695.851166395994,18695.851166395994,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,48031,47586,47586,-4.219881321067078,-4.219881321067078,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,800
2000,48032,47348,47348,18031.716848747965,18031.716848747965,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,800
2000,48033,47697,47807,-5.2761004515487,-5.2761004515487,0.0,0.717078876474499,0.002679664780697101,-0.3746345925385864,-0.5738420168614821,-0.10423648881456765,0.07266168500756036,0.2811357282882921,10,0.471200605253362,800
2000,48034,47282,47282,-4.568359058652277,-4.568359058652277,0.0,-0.733608710086873,-0.09151572739170405,0.49224771647442345,-0.3314593336094375,0.263651208227878,0.17820793560760761,0.31750352147623123,10,0.7185478123884224,800
2000,48035,47381,47839,-5.61590468473878,-5.61590468473878,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,5,0.21925341756103853,800
2000,48036,47436,47436,-4.808971522841603,-4.808971522841603,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,800
2000,48039,47706,47706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,800
2000,48040,47655,47655,-5.654763460981485,-5.654763460981485,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,800
2000,48041,47297,47834,-5.6374639103560185,-5.6374639103560185,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,800
2000,48042,47369,47369,17589.311362536228,17589.311362536228,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,800
2000,48043,47351,47351,-3.702383271198414,-3.702383271198414,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7411652594546214,800
2000,48044,47441,47441,-3.700953615421895,-3.700953615421895,0.0,-0.3050757282427436,0.23511766084870883,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.03968001123156128,0.19806375432734857,10,0.7097892580043497,800
2000,48045,47260,47260,19806.823346730416,19806.823346730416,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,800
2000,48046,47616,47986,-4.782095138645673,-4.782095138645673,0.0,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7605672939679244,800
2000,48047,47489,47972,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,800
2000,48049,47644,47644,-3.746453335063052,-3.746453335063052,0.0,0.22400699021963363,-0.7191628545916112,-0.0405430336555893,-0.580777946539607,0.3036998802878063,0.03801682333910886,0.26572514410692466,5,0.5157381199610398,800
2000,48050,47347,47347,11755.60439026613,11755.60439026613,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,800
2000,48051,47461,47461,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,600
2000,48052,47505,47505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,600
2000,48055,47576,47915,-5.392853109282441,-5.392853109282441,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.384221163945265,-0.21006422248191142,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,600
2000,48056,47655,47961,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,600
2000,48057,47657,47657,-3.1519820071298454,-3.1519820071298454,0.0,0.08066937579932776,0.7351563695956521,0.46568518670432385,-0.35460160245787914,-0.301161581756399,-0.1404787391156928,0.11750669523995155,20,0.4950526362561364,600
2000,48058,47505,47505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,600
2000,48060,47655,47932,-6.060350051247951,-6.060350051247951,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,600
2000,48061,47363,47363,20093.473473357844,20093.473473357844,0.0,0.4873753161650267,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,600
2000,48062,47286,47286,15077.733817345932,15077.733817345932,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,600
2000,48063,47586,48031,-4.219881321067078,-4.219881321067078,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,600
2000,48064,47346,47886,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,600
2000,48065,47620,47960,11708.818364835459,11708.818364835459,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317867,0.48540084764436464,-0.46747646058275777,0.46252424960381533,0.469769422028512,1,0.6997861177873821,600
2000,48066,47308,47923,-4.004460239309992,-4.004460239309992,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,600
2000,48067,47416,47965,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,600
2000,48068,47456,47896,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,600
2000,48069,47484,47969,-5.153048469110217,-5.153048469110217,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,600
2000,48070,47267,47267,15978.738653357457,15978.738653357457,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,600
2000,48071,47732,47788,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,600
2000,48072,47452,47895,19806.82324713165,19806.82324713165,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,600
2000,48073,47296,47979,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,600
2000,48075,47263,47263,2071.3829946641654,2071.3829946641654,0.0,0.0972049106879214,-0.20133932553782974,0.4797908667725222,-0.4515385856867926,-0.4583392952794714,-0.5530392404978923,0.17603063641536573,60,0.21847784103358253,600
2000,48076,47709,47709,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,600
2000,48077,47620,47620,11957.381585773235,11957.381585773235,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317867,0.48540084764436464,-0.46747646058275777,0.46252424960381533,0.469769422028512,1,0.6997861177873821,600
2000,48078,47426,47426,15993.348575876586,15993.348575876586,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,600
2000,48079,47658,48017,16679.30826201792,16679.30826201792,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,600
2000,48080,47748,47763,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,600
2000,48081,47400,47815,-5.234521861963003,-5.234521861963003,0.0,0.09634306201333616,-0.374545706032375,-0.25474241190551794,-0.45764573406796977,-0.20528052498341734,-0.7307257489804811,0.11161088655601506,5,0.3444172078903496,600
2000,48082,47419,47419,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,600
2000,48084,47378,47378,-4.728419664352259,-4.728419664352259,0.0,0.21856151950000835,0.40074745316021104,0.6592478704728131,0.16396815002091927,0.5546498182261069,-0.1500087036707431,0.25366743590322116,10,0.721025504228052,600
2000,48085,47399,48014,-4.049564666538572,-4.049564666538572,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,600
2000,48086,47505,47505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,600
2000,48087,47333,47870,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,600
2000,48088,47589,47792,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.4870772235064836,-0.1300608034636493,-0.7268017286786737,-0.39902676816941973,-0.14215947537882512,0.11052861114913512,60,0.5230357541447073,600
2000,48090,47452,47452,19806.82324713165,19806.82324713165,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,600
2000,48091,47569,48013,-3.944182599987471,-3.944182599987471,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14208433772004678,20,0.4307929466306455,600
2000,48092,47269,47881,11854.804503237217,11854.804503237217,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,600
2000,48094,47612,47612,18466.967909665887,18466.967909665887,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,600
2000,48095,47423,48016,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,600
2000,48097,47421,47421,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,600
2000,48098,47276,47770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,600
2000,48099,47489,47783,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,600
2000,48100,47257,47257,11561.82418741556,3983.964905379654,137.90964189182608,-0.045069741804774466,-0.5258401524850883,0.45729602187079665,0.3762568873985869,-0.34284204206895097,-0.5032209153685613,0.2791748776775974,60,0.23361326824228384,600
2000,48101,47644,48049,-3.746453335063052,-3.746453335063052,0.0,0.22400699021963363,-0.7191628545916112,-0.0405430336555893,-0.580777946539607,0.3036998802878063,0.03801682333910886,0.26572514410692466,5,0.5157381199610398,400
2000,48102,47484,48069,-5.153048469110217,-5.153048469110217,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,400
2000,48103,47341,48010,18345.484439373497,18345.484439373497,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,400
2000,48104,47484,47990,-5.153048469110217,-5.153048469110217,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,400
2000,48106,47561,47561,14110.696926629429,-4.234479421813376,256.8779734602352,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,400
2000,48107,47255,48012,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,400
2000,48108,47341,47849,18345.484439373497,18345.484439373497,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,400
2000,48109,47386,47954,-2.6763772837693978,-2.6763772837693978,0.0,-0.03685229816114973,-0.4555298149409015,-0.07270744085551692,-0.5556216723446088,0.3827221804248825,-0.5750273156087414,0.2979246749481227,1,0.2034517349840739,400
2000,48110,47288,48009,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,400
2000,48111,47393,47393,12409.806853573129,12409.806853573129,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,400
2000,48112,47513,47513,-2.8780438654557656,-2.8780438654557656,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,400
2000,48113,47732,47788,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,400
2000,48114,47423,48016,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,400
2000,48115,47560,47951,12651.514127919389,12651.514127919389,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,400
2000,48116,47255,47837,-5.68268161881133,-5.68268161881133,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,400
2000,48117,47608,47608,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,400
