step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,68752,68301,68301,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384817,0.022846158944633228,-0.3927122286594364,0.1360581557051411,60,0.568771314992752,1800
2000,68753,68302,68302,-5.40641096951731,-5.40641096951731,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1800
2000,68754,68267,68267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,68755,68329,68329,18002.879606508723,18002.879606508723,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,1800
2000,68758,68750,68750,19922.999638218305,19922.999638218305,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,68759,68745,68745,-5.776302053676773,-5.776302053676773,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6661615932935071,1800
2000,68760,68355,68355,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1800
2000,68764,68619,68619,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,1800
2000,68765,68462,68462,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1800
2000,68766,68490,68490,-5.440085896600067,-5.440085896600067,0.0,-0.09864518197278334,-0.09120062456123534,0.24694327022616072,-0.7408577649091707,-0.06403862133565962,0.6066295596114837,0.024688617417102016,20,0.4096730338316001,1800
2000,68767,68462,68462,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1800
2000,68768,68698,68698,-5.344634323155333,-5.344634323155333,0.0,0.49974653038903327,0.0063714816434591905,-0.6643441374061687,-0.3942888587503818,0.23032724409736502,-0.3167733151193107,0.07238664218009033,60,0.5004350280132079,1800
2000,68771,68670,68670,20518.008162077094,20518.008162077094,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,1800
2000,68772,68254,68254,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,68773,68267,68267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,68774,68296,68296,-5.52613560591999,-5.52613560591999,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,1800
2000,68777,68572,68572,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1800
2000,68780,68609,68609,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,68782,68506,68506,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1800
2000,68784,68564,68564,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1800
2000,68785,68580,68580,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1800
2000,68786,68723,68723,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,1800
2000,68787,68448,68448,-5.265770782880281,-5.265770782880281,0.0,0.11172014601192434,0.3832882651761613,-0.07414341527825294,0.008158343057439546,-0.5341435415946377,-0.7414415601620225,0.060782430013328566,5,0.7823512352527504,1800
2000,68789,68522,68522,-5.421482067351462,-5.421482067351462,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,1800
2000,68792,68286,68286,17462.469755776696,17462.469755776696,0.0,-0.47223201373384327,-0.4529856232866864,-0.1602266189754507,-0.24229553441189788,0.6357964610061496,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1800
2000,68794,68662,68662,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,68796,68558,68558,-5.5932527097684215,-5.5932527097684215,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,1800
2000,68797,68735,68735,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1800
2000,68799,68429,68429,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,68800,68599,68599,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,1800
2000,68801,68567,68567,18507.570615379707,18507.570615379707,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,1600
2000,68802,68682,68682,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.33792152093298067,0.489296962741927,0.6742143715259914,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1600
2000,68803,68512,68512,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1600
2000,68805,68465,68465,18999.829522723434,-5.802531866786012,184.16804677145757,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,1600
2000,68806,68459,68459,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,68810,68735,68797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1600
2000,68812,68459,68459,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,68813,68727,68727,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1600
2000,68816,68564,68564,13201.282138349203,-4.007446861267454,127.96166857141229,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1600
2000,68817,68599,68800,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,1600
2000,68818,68542,68542,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1600
2000,68819,68682,68682,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.33792152093298067,0.489296962741927,0.6742143715259914,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1600
2000,68820,68254,68254,-4.9002887143669795,-4.9002887143669795,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1600
2000,68821,68487,68487,18957.288520108377,-5.830573165432725,183.75608840955596,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1600
2000,68822,68280,68280,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,68827,68483,68483,19882.843318996118,19882.843318996118,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,1600
2000,68828,68605,68605,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1600
2000,68830,68301,68752,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384817,0.022846158944633228,-0.3927122286594364,0.1360581557051411,60,0.568771314992752,1600
2000,68834,68447,68447,-5.161592809785361,-5.161592809785361,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1600
2000,68835,68462,68767,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1600
2000,68836,68542,68542,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1600
2000,68840,68296,68774,-5.52613560591999,-5.52613560591999,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,1600
2000,68841,68445,68445,-5.68946534242059,-5.68946534242059,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1600
2000,68842,68462,68767,-5.732031917392305,-5.732031917392305,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1600
2000,68844,68355,68355,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,68845,68722,68722,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1600
2000,68846,68546,68546,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,68849,68329,68329,18023.310044686685,18023.310044686685,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,1600
2000,68851,68538,68538,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,68854,68301,68752,-5.377499129677744,-5.377499129677744,0.0,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384817,0.022846158944633228,-0.3927122286594364,0.1360581557051411,60,0.568771314992752,1400
2000,68855,68269,68269,-4.823485670311129,-4.823485670311129,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,1400
2000,68858,68376,68376,20550.15470946582,20550.15470946582,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1400
2000,68859,68526,68769,-4.763198269285567,-4.763198269285567,0.0,0.5281094330193874,-0.24576807541397944,-0.610010838040169,-0.4304779919628518,-0.01942927335965288,-0.32077477941560034,0.3092175295810616,5,0.3487001299057306,1400
2000,68860,68517,68517,-5.576466963681014,-5.576466963681014,0.0,-0.6101052781878007,0.1733704998751717,-0.6772573442680521,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,68861,68558,68558,14386.238923397208,14386.238923397208,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,1400
2000,68863,68317,68317,-4.99341085279957,-4.99341085279957,0.0,0.09462007714778324,0.5624976051142823,-0.5726285797622571,-0.33797791078119127,-0.3194755480556239,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,1400
2000,68864,68619,68764,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,1400
2000,68867,68299,68299,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,1400
2000,68869,68567,68801,-5.524381267219724,-5.524381267219724,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,1400
2000,68870,68722,68845,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1400
2000,68872,68682,68802,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.33792152093298067,0.489296962741927,0.6742143715259914,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1400
2000,68873,68459,68806,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,68874,68741,68741,17381.752447598403,17381.752447598403,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.17432899775325528,-0.79685926173358,0.2340204479577842,0.15557828900173243,60,0.22341014658217695,1400
2000,68875,68404,68404,17478.59148279666,17478.59148279666,0.0,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1400
2000,68876,68530,68530,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1400
2000,68877,68475,68475,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,68878,68629,68629,14519.791079939052,14519.791079939052,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1400
2000,68879,68664,68664,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,68880,68415,68415,-5.461607134646329,-5.461607134646329,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1400
2000,68881,68280,68822,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,68882,68748,68748,-4.589072829687211,-4.589072829687211,0.0,0.34225975877370246,-0.08928880878352832,-0.4451792361987348,-0.21008211208286953,-0.5289345636954006,-0.5939654428658736,0.1280548328741094,20,0.6530479932912143,1400
2000,68883,68564,68784,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1400
2000,68885,68254,68772,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,68886,68542,68818,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1400
2000,68888,68629,68629,14519.791079939052,14519.791079939052,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1400
2000,68891,68454,68454,-5.322797054741386,-5.322797054741386,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,68895,68592,68592,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1400
2000,68896,68542,68818,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1400
2000,68897,68611,68611,19628.55925884361,19628.55925884361,0.0,-0.3394769331470348,0.8685655187222319,0.168622185717745,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,1400
2000,68898,68736,68736,-4.8318304703061585,-4.8318304703061585,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1400
2000,68900,68280,68280,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,68903,68579,68579,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1200
2000,68904,68530,68876,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,68906,68735,68810,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1200
2000,68907,68619,68864,-5.754444814137969,-5.754444814137969,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,1200
2000,68909,68486,68486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,68910,68750,68750,19922.999638218305,19922.999638218305,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1200
2000,68913,68486,68486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,68914,68434,68434,-5.962908940153284,-5.962908940153284,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,1200
2000,68915,68361,68361,22096.96573034669,-6.810367651982233,214.18962855586102,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,68916,68586,68586,17621.730703471374,17621.730703471374,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,1200
2000,68918,68664,68879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,68919,68741,68741,17381.752447598403,17381.752447598403,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.17432899775325528,-0.79685926173358,0.2340204479577842,0.15557828900173243,60,0.22341014658217695,1200
2000,68920,68664,68879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,68921,68530,68876,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,68922,68281,68281,-5.259559877376887,-5.259559877376887,0.0,-0.0591872757766625,0.5049000571114075,-0.10001725112327314,-0.18448747215487799,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1200
2000,68923,68682,68872,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622483,-0.2767095894222605,-0.33792152093298067,0.489296962741927,0.6742143715259914,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1200
2000,68925,68302,68753,-5.40641096951731,-5.40641096951731,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1200
2000,68926,68710,68710,17414.845513878434,-5.356173738964571,168.80493687125198,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1200
2000,68929,68487,68487,18957.288520108377,-5.830573165432725,183.75608840955596,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1200
2000,68931,68472,68472,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1200
2000,68933,68664,68879,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,68936,68412,68412,-4.735368569194179,-4.735368569194179,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1200
2000,68938,68299,68867,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,1200
2000,68940,68399,68399,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1200
2000,68941,68483,68483,19882.843318996118,19882.843318996118,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,1200
2000,68942,68629,68888,14519.791079939052,14519.791079939052,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,68943,68542,68886,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1200
2000,68947,68254,68772,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1200
2000,68948,68698,68768,-5.344634323155333,-5.344634323155333,0.0,0.49974653038903327,0.0063714816434591905,-0.6643441374061687,-0.3942888587503818,0.23032724409736502,-0.3167733151193107,0.07238664218009033,60,0.5004350280132079,1200
2000,68952,68579,68903,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1000
2000,68953,68424,68424,19922.99953825036,19922.99953825036,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1000
2000,68954,68298,68899,-5.993273394913558,-5.993273394913558,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265211,0.2851667089534105,0.2799896043527725,0.22203139262199958,5,0.5798746863687242,1000
2000,68955,68253,68253,-4.81707717644349,-4.81707717644349,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888478,0.3549623974212093,5,0.5041258578462471,1000
2000,68958,68685,68685,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1000
