step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,255,1,15821.568824894486,0.0019540769590873034,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,256,2,15093.9593595468,0.0018642119838003643,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,258,4,39571.63182335141,0.005398659529922632,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,259,1,17422.846384055465,0.002376955696180157,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,260,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,261,4,61069.36630539913,0.007805932548399296,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,262,12,240000.0,0.048323022207991485,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,263,1,15408.113907727588,0.002102090744132523,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,265,6,120000.0,0.024161511103995743,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,267,2,35847.051561081455,0.004581997218465565,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,269,4,70099.31693413961,0.01177463282888946,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,270,1,15927.107885488978,0.001967111788241977,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,273,1,21093.769214597516,0.0032928507650590235,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,274,2,30628.23616991245,0.003561763815753657,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,275,1,17338.91980827941,0.0021414806627462995,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,277,1,16228.524572759303,0.00200433890586843,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,278,2,39738.796486183994,0.005421465390042226,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,279,1,15457.77455340805,0.0017975877478211247,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,280,5,100060.48409717681,0.020146770813209394,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,281,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,283,1,19450.040127032727,0.0024861188265163686,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,284,2,40033.63390408023,0.00806060908422279,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,285,1,20052.260526753267,0.0040374409614780385,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,286,2,30300.80716733624,0.003523687030426074,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,287,3,48998.7030023012,0.006684771456938584,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,288,9,180000.0,0.036242266655993616,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,289,1,16351.362080113662,0.0020195102169747715,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,290,2,15760.833530777583,0.0019465757156802341,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,291,1,15103.83074235808,0.0017564275500214833,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,292,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,293,1,15775.012077967702,0.0019483268677109953,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,295,1,15664.036838336793,0.0018215740309011658,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,296,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,297,2,31367.658474079813,0.003874130268818505,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,299,3,32616.269568881904,0.0044497567177571315,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,301,1,15743.497686269104,0.001830814549074146,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,302,2,29456.870632835766,0.0034255454791235164,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,305,1,15974.677566231612,0.001972986984192461,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,308,1,17193.701080724484,0.0026840291643410803,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,309,1,16151.931505097931,0.0018783114009648099,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,311,4,17759.767308022292,0.002924394788637637,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,312,1,15769.71541707462,0.0019476726921911199,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,313,1,14637.177905692986,0.001702160396701525,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,315,2,39661.859682631606,0.006191429500861213,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,317,1,17567.683902249562,0.0021697346652438387,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,319,1,15987.665853987673,0.0018592089149760645,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,321,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,322,2,14055.118807002298,0.0017965359067021887,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,323,2,39450.262942611065,0.006158398112294657,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,324,1,15443.308891174598,0.001973975412250942,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,325,1,18519.348934920512,0.0023671571750610953,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,326,1,17294.970851929833,0.0021360526521659886,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,327,1,15796.711606454726,0.0019510069147473444,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,328,1,17384.88744101498,0.002222149449650983,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,329,12,240000.0,0.048323022207991485,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,330,1,18180.23532810439,0.0024802843903037816,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,331,1,16480.57656607209,0.0020354691305683706,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,332,4,45434.49335914458,0.007092568648859326,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,333,1,19984.56120069554,0.002726444091542132,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,334,2,15341.977663284797,0.0018948440189752685,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,335,1,15186.948663905661,0.0017660933500292437,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,336,1,17852.24699570593,0.0029396228663498207,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,337,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,338,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,341,2,17585.33554877656,0.0021719147698940227,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,342,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,344,1,18425.073021646745,0.0023551067565865764,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,345,3,44593.65144646336,0.0051858047996368815,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,346,2,15975.602417822718,0.00197310120998162,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,347,2,15636.874079792202,0.001931265836507537,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,348,2,14683.099661822034,0.0018134678712773199,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,349,2,39773.469716746906,0.006549259657988393,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,350,9,54883.43590117319,0.008567599372955134,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,351,3,28531.75237633648,0.004453959919874227,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,352,2,16724.936340522305,0.001944946249858632,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,353,1,16082.782281456242,0.0018702700236785665,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,354,2,37383.02890276755,0.005835691766150315,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,355,8,160000.0,0.03221534813866099,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,358,1,15636.327082173204,0.001818351657719135,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,359,2,39780.478128585484,0.006550413691298734,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,360,8,101423.15677029567,0.015832699977330333,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,361,1,18144.610973203984,0.002475424247969016,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,362,1,15871.812867272434,0.0018457363475797518,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,363,2,31643.322491294664,0.004939692741227196,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,364,3,57083.54197072949,0.007296461470042142,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,365,1,15139.899695164167,0.0017606220158818142,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,366,1,16270.676889102728,0.001892120325830406,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,367,4,72237.79610205337,0.009855223259123346,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,368,1,17735.74319776621,0.0024196434319996617,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,369,2,35724.07222006099,0.005882469562654126,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,370,3,37140.22647045115,0.005797789001268542,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,371,1,15696.944740731073,0.001825400897565967,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,372,1,19887.388251602526,0.003274737419353963,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,373,1,16387.910349719,0.0019057534288175382,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,374,3,17609.203904773465,0.0027488913887323023,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,375,1,16229.197257436866,0.0018872966510246271,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,376,1,15935.929429014463,0.001853192475589749,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,379,2,16978.419321145342,0.002650422524412411,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,380,1,16195.44997092718,0.0020002539558810783,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,381,1,18441.10887947271,0.003097566360273827,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,382,1,15662.007710654028,0.0019343700197594546,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,383,1,19723.23533359531,0.002690792051991834,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,384,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,388,2,38199.66973007817,0.005211486146156046,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,392,1,16552.11579912556,0.0019248489139379117,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,393,2,15540.280426501808,0.0019193358291626373,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,395,3,31931.552114388112,0.003943775168265426,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,396,1,18915.832277284713,0.002580640056645823,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,397,1,15734.807814994227,0.0020112350249655714,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,398,2,38208.00627754518,0.006291484145280165,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,399,1,14980.43675822989,0.0017420780385017434,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,400,1,16034.8726105593,0.0018646985983023633,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,401,2,15818.378191358515,0.0019536828930154407,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,402,2,14014.474148548106,0.0021877347501275896,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,403,1,15937.150144718467,0.001853334432867332,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,404,19,379282.8155993934,0.06245423547062183,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,405,3,50251.71408293047,0.007844562699064412,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,406,1,19553.126023078286,0.0032843526819963044,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,407,1,19621.036825564508,0.002676849363153847,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,409,2,36757.77291205869,0.00501477174144018,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,411,1,15688.782917273924,0.0018244517574555483,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,412,3,17740.462007959493,0.00219107399759066,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,413,2,19253.26383240393,0.0030055379811656,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,414,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,416,2,19825.648283826526,0.0030948902709152415,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,417,1,15895.271515657545,0.001848464358573302,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,418,1,14656.197025803156,0.0017043721340487255,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,419,1,17969.037721830904,0.002805063381880484,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,420,6,120389.15215050594,0.024239865304042353,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,421,1,16865.650055754704,0.002300938783831253,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,422,5,100038.83996187063,0.020142412854746588,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,423,1,15943.259157983293,0.00196910658596339,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,424,1,17705.17796841659,0.002915405888192642,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,425,7,19227.732455532438,0.0030015523959907075,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,426,9,178982.60490715806,0.02947199633695928,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,427,1,15505.767883293387,0.0018031689019181096,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,429,1,18861.41883998919,0.002329520187209617,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,430,1,17568.649010986876,0.0021698538630786092,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,431,1,15958.546289019334,0.0018558225948412928,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,432,2,15499.965438577356,0.0019143566396852259,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,434,1,15037.114608558462,0.0017486691172480058,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,435,2,39801.1075225449,0.006553810610365372,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,436,1,15585.2960353536,0.0019248955789592673,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,437,2,18818.142715449692,0.0029376132357927074,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,438,1,14247.283849310521,0.0016568195375578085,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,439,1,14941.499715061598,0.0018453821268009489,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,440,1,16214.684534286542,0.0020026295620864183,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,441,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,443,12,17777.109667169723,0.002775102380828571,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,444,1,16594.696585318696,0.0019298006422277059,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,445,3,53682.02288483438,0.007323705166530866,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,446,1,18343.806411549558,0.0023447191970746048,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,447,2,32524.311475128532,0.004157282069840912,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,449,2,19545.83332589787,0.002666589536317006,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,451,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,452,1,15880.821227078337,0.001961395054729997,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,454,1,15576.431219469785,0.001811386355659072,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,455,4,56688.90983783545,0.007246019292610714,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,456,1,15697.966988537424,0.001825519774971352,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,457,2,39401.343956548975,0.005375427578835877,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,458,1,16491.758841517625,0.0019178299910575893,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,459,2,32290.17828992161,0.003755031403024663,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,460,2,18174.616881141712,0.0024795178795272276,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,461,3,59741.503723123824,0.009837276532016373,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,462,1,15702.61821600264,0.0019393857077532868,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,464,1,15987.086645549227,0.0018591415587089133,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,465,1,20057.87412011087,0.002736445991206893,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,466,1,17569.351737102876,0.002396943057933264,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,467,1,15695.934719821693,0.0019385602481520375,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,469,1,15797.293127235467,0.0018370704318492281,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,470,3,59662.63167428938,0.009824289142903656,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,471,2,29783.811161292215,0.003463565459696328,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,472,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,473,2,18682.852063443028,0.0029164936377524867,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,474,2,39072.74326659273,0.005330597402150453,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,477,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,479,1,17845.65095597354,0.002281044590310268,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,481,1,16324.506632883831,0.002227111929533755,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,482,7,58393.82740294123,0.007966524964267873,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,484,4,80672.38622495311,0.016243056296333647,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,485,4,74898.24787693522,0.010218182092675665,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,486,2,16602.55436754324,0.0025917479846733933,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,487,9,149141.11901037744,0.030028956691929877,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,488,1,16282.05087978666,0.001893443009521168,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,490,1,15725.388231951765,0.0019421979676509417,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,491,1,14518.6059005684,0.0019807373740913445,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,492,1,16401.482401901063,0.0020964498744385817,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,493,1,19978.90762835779,0.003289807368402313,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,494,3,51324.051626890505,0.006560279062117116,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,495,1,17892.434860390862,0.002287024544325283,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,496,3,54537.47083394489,0.007440411807374849,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,499,1,17592.64474280281,0.002172817507656268,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,500,3,59659.347153799245,0.009823748300535737,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
