step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,1186,38,738,-5.229965122369322,-5.229965122369322,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,600
2000,1187,149,1011,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.22377367656879782,3,0.4409255741746857,600
2000,1188,236,236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,600
2000,1189,30,648,20000.0,20000.0,0.0,-0.2085800876422917,-0.15322759154578827,-0.8708175759237626,-0.060374803559683304,-0.318596016517143,-0.2637117044141399,0.4450898534040989,10,0.6932461481405263,600
2000,1190,164,787,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,600
2000,1191,121,121,19456.49722258465,19456.49722258465,0.0,0.6994948882464788,0.24502426333946736,0.014078227051081483,-0.1187006719402454,-0.3826564979231391,-0.5384755986052001,0.2065506662689173,5,0.7442860129223057,600
2000,1192,262,1087,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,600
2000,1193,4,522,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,600
2000,1194,95,863,-5.837812281137303,-5.837812281137303,0.0,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.420317574969814,10,0.604896947296494,600
2000,1195,17,688,-5.4296362216337,-5.4296362216337,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,600
2000,1196,225,759,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.3437061058409537,600
2000,1197,288,587,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,600
2000,1200,12,1027,-5.823336165864021,-5.823336165864021,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.4403236990204911,10,0.5180361622917175,600
2000,1246,484,484,20168.093869172022,20168.093869172022,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,400
2000,1257,422,1043,20038.83996187064,20038.83996187064,0.0,-0.9063956994272487,0.37273573745944066,-0.059572692941214894,-0.06509602405019667,-0.15502431205422698,0.0877266815801051,0.13469222832560165,3,0.7552233233964072,400
2000,1272,164,787,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,400
2000,1273,342,649,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.4506371134976766,1,0.4864957110262122,400
2000,1274,225,225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,400
2000,1275,416,998,-5.99223228378105,-5.99223228378105,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.16213625590917752,1,0.5782156765738758,400
2000,1276,106,671,-6.012342007077677,-6.012342007077677,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,400
2000,1277,116,820,-6.06755374275599,-6.06755374275599,0.0,-0.9104197328002351,0.3021776636628888,0.23585643920429222,0.03651708941542859,0.10720323827914482,0.1066315041633991,0.22896102388704356,3,0.3573442552195113,400
2000,1278,443,1081,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.4306860547079546,-0.16927684231418574,0.18026760644218748,-0.04435460348417286,-0.6982457100615661,0.23846291248508988,20,0.6554673635667614,400
2000,1279,193,1029,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,400
2000,1280,262,1087,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,400
2000,1281,256,977,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5398367730116586,400
2000,1282,262,1051,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.48665350036729577,5,0.3497521310377485,400
2000,1283,252,1127,20000.0,20000.0,0.0,-0.288518329978623,0.28128779674758647,0.7794326924323645,-0.007142832224254477,-0.45578249989503977,-0.14943332751469526,0.21844359103278443,60,0.7641505452307926,400
2000,1284,222,222,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,400
2000,1285,329,616,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,400
2000,1286,63,967,15472.870351797095,15472.870351797095,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,400
2000,1287,425,1059,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,400
2000,1288,164,798,-6.0,-6.0,0.0,0.25280647868376904,-0.46014895830461916,0.6559664722350642,-0.09169677579712586,0.27224378436455515,-0.459929158668429,0.4772935927518965,20,0.21427372636749975,400
2000,1289,341,1091,-5.525573296494258,-5.525573296494258,0.0,0.25544095003501266,0.21698478119397466,-0.3203404951631259,0.2335883115980463,0.692354863901828,0.5011294603695852,0.22857075348445438,10,0.7433934442253891,400
2000,1290,30,648,20000.0,20000.0,0.0,-0.2085800876422917,-0.15322759154578827,-0.8708175759237626,-0.060374803559683304,-0.318596016517143,-0.2637117044141399,0.4450898534040989,10,0.6932461481405263,400
2000,1291,422,422,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7467260943725085,400
2000,1292,280,280,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,400
2000,1293,311,534,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.49576672686923895,5,0.7072616800219615,400
2000,1294,17,1171,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,400
2000,1295,225,723,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,400
2000,1296,322,816,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,400
2000,1297,352,530,-5.622549739786336,-5.622549739786336,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10849592396395066,1,0.22176120375300729,400
2000,1298,449,1174,-6.26899771634271,-6.26899771634271,0.0,-0.16859329927397512,0.6073849812200972,-0.2818236755581548,-0.05757362249622962,0.5606825746695586,-0.45338232031878617,0.05602849421740102,1,0.5767320065903841,400
2000,1300,85,994,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.37797678823184044,60,0.6150066535780752,400
2000,1301,329,616,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,200
2000,1302,248,1054,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.40345964996309375,200
2000,1303,482,1063,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36830845080391733,200
2000,1304,262,513,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,200
2000,1305,338,338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,200
2000,1306,225,520,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,200
2000,1307,311,1293,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.49576672686923895,5,0.7072616800219615,200
2000,1308,425,1267,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,200
2000,1309,482,1063,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36292556177572044,200
2000,1310,151,151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,200
2000,1311,151,593,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1800802964154986,60,0.7456205835018769,200
2000,1312,35,701,-6.0400192282795615,-6.0400192282795615,0.0,-0.29527981292777433,0.7585689287410241,0.12834719999409008,0.12003627517253082,0.3386730277096323,-0.43795191702332575,0.2663385551143071,10,0.5377936359870252,200
2000,1313,94,1205,-6.190496918559802,-6.190496918559802,0.0,0.7853543125096161,0.3622641694401204,0.030530766152762966,0.14752187843933132,-0.16201524113979243,0.450599050931845,0.35351785244102835,10,0.47263381151727857,200
2000,1314,236,1188,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,1315,248,1054,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.40345964996309375,200
2000,1316,449,1174,-6.26899771634271,-6.26899771634271,0.0,-0.16859329927397512,0.6073849812200972,-0.2818236755581548,-0.05757362249622962,0.5606825746695586,-0.45338232031878617,0.04613875867631662,1,0.5767320065903841,200
2000,1317,280,818,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,200
2000,1318,322,816,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,200
2000,1319,329,889,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6958284402122632,200
2000,1320,85,1300,-5.548782615940581,-5.548782615940581,0.0,-0.4989842807724221,-0.20789016304226154,0.6750147592546871,0.4998618912965117,0.04678610455521653,-0.01002958078136709,0.37797678823184044,60,0.6150066535780752,200
2000,1321,420,521,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,200
2000,1322,347,699,-5.13166588576496,-5.13166588576496,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.24101513906752708,0.26402419030200736,1,0.6490608183699125,200
2000,1323,451,814,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,200
2000,1324,60,60,20110.06141677157,20110.06141677157,0.0,-0.4557177780666579,-0.6083079131312878,-0.33237039023155907,-0.18214064490562357,0.5130426300180806,-0.1241964513609849,0.4449871516995547,20,0.28951002563219314,200
2000,1325,242,627,-5.272864611415571,-5.272864611415571,0.0,0.07918190627149285,-0.3700495431220803,-0.8708945189182608,0.12598391761317132,-0.21253008278366273,-0.1931199489625312,0.09883554751525808,5,0.7985038467222947,200
2000,1326,253,662,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,200
2000,1327,322,1296,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4521256077794451,200
2000,1328,30,1189,20000.0,20000.0,0.0,-0.2085800876422917,-0.15322759154578827,-0.8708175759237626,-0.060374803559683304,-0.318596016517143,-0.2637117044141399,0.4417318826544782,10,0.6932461481405263,200
2000,1329,299,695,-5.2249932709783025,-5.2249932709783025,0.0,0.052318147296150634,0.14171952080573974,-0.8302382290610318,0.1694814443500305,-0.4242978008444338,0.2813010631179629,0.19879886179535322,10,0.5905328866017651,200
2000,1330,352,530,-5.622549739786336,-5.622549739786336,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10849592396395066,1,0.22176120375300729,200
2000,1331,41,659,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.08054819900233441,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,200
2000,1332,164,652,20000.0,20000.0,0.0,0.23358783304475966,-0.37712281831322386,0.7112854845414872,-0.10229569596557951,0.2807052762081556,-0.45610108763008583,0.4772935927518965,20,0.21427372636749975,200
2000,1333,311,647,-5.754444814137969,-5.754444814137969,0.0,-0.23123624013570862,-0.14774928609413032,-0.2777495408592219,-0.23323130419708313,-0.7952065851682214,-0.4010047230478603,0.4975001792108705,5,0.7009746249996411,200
2000,1334,443,1278,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.4306860547079546,-0.16927684231418574,0.18026760644218748,-0.04435460348417286,-0.6982457100615661,0.23436178640261265,20,0.6554673635667614,200
2000,1335,225,1295,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,200
2000,1336,63,1201,15472.870351797095,15472.870351797095,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,200
2000,1337,94,999,-6.190496918559802,-6.190496918559802,0.0,0.7650201867300844,0.36410927965866935,0.0588465895058061,0.06988972928767903,-0.2162660803731917,0.47649767416594774,0.35351785244102835,10,0.4488404858049406,200
2000,1338,247,1224,-5.9322110618704755,-5.9322110618704755,0.0,-0.3191992551449496,0.10824831289723706,0.7673594768453097,0.03703913606415269,0.17681390780385478,0.5147023566803,0.04504871443243478,20,0.4127920567966513,200
2000,1339,253,662,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,200
2000,1340,1,968,20000.0,20000.0,0.0,-0.170381359235016,-0.06327760699170619,0.8398583873405796,0.031107834816021213,0.491938362144831,0.13650266134999986,0.4443356724097935,5,0.6088911407677076,200
2000,1341,193,1166,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.27880837790543883,60,0.49214839188584836,200
2000,1342,253,754,-5.436019674343697,-5.436019674343697,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.48238239274865136,10,0.6660927265735778,200
2000,1343,226,226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,200
2000,1344,189,970,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.33591261788394183,5,0.7773130238306767,200
2000,1345,141,141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,200
2000,1346,146,604,-5.887684775065281,-5.887684775065281,0.0,-0.33168566520295417,-0.26760003244152053,-0.5138921511304637,0.10086205167717882,0.7368305424009072,0.03460198634949779,0.1466546245511007,60,0.7000896790084425,200
2000,1347,337,1245,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,200
2000,1348,189,589,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,200
2000,1349,482,743,-6.0616392096781055,-6.0616392096781055,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.19025869500579543,1,0.36830845080391733,200
2000,1350,253,662,-5.436019674343697,-5.436019674343697,0.0,-0.06347382830706476,0.1698285500686938,0.758775072274111,0.4799960401403892,0.2749870742909041,-0.2921910964069624,0.4750732308643018,10,0.6660927265735778,200
2000,1351,296,1234,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,200
2000,1352,322,1236,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,200
2000,1353,85,1255,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.37797678823184044,60,0.6103312758549875,200
2000,1354,17,1294,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,200
2000,1355,149,149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,200
2000,1356,236,788,20000.0,20000.0,0.0,-0.3876827945423387,0.18400662569183102,-0.5999962251805039,0.03835679815720179,0.20770808350914302,-0.6412754871087633,0.47707199743466455,10,0.319470152718486,200
2000,1357,420,1073,20064.85869175099,20064.85869175099,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,200
2000,1358,248,1054,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.3965173758023447,200
2000,1359,322,1052,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,200
2000,1360,337,1245,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,200
2000,1361,236,869,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,1362,1,710,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,200
2000,1363,350,988,-6.146002175024478,-6.146002175024478,0.0,0.5483195143080801,-0.3739861362998654,0.6510007403422936,0.09953545992073087,0.09698488878776364,0.34112276342019293,0.4595259002781655,3,0.23916853415536588,200
2000,1364,355,991,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,200
2000,1365,164,787,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,200
2000,1366,443,996,-5.483724058060034,-5.483724058060034,0.0,0.4886351245505655,-0.4737902721604924,-0.16928199919042922,0.19943680180462828,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,200
2000,1367,252,252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,200
2000,1368,134,791,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.29260448062988786,200
2000,1369,472,536,20000.0,20000.0,0.0,0.12910317257006737,-0.15504882972770387,0.7749251688242406,0.0289405325045713,-0.25120020191171666,-0.5429955046710793,0.27183024479846823,10,0.4035090790710984,200
2000,1370,416,1275,-5.99223228378105,-5.99223228378105,0.0,0.7464637842154102,-0.11840885242658353,-0.37847124555801936,0.062466111950409756,0.1090977157939796,-0.5193518576783233,0.1629672508339598,1,0.5782156765738758,200
2000,1371,179,501,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,200
2000,1372,449,997,-6.26899771634271,-6.26899771634271,0.0,-0.14662900977821675,0.6407221725334771,-0.26857038496561014,0.026736173325288184,0.5584667839097516,-0.4280712647916044,0.04613875867631662,1,0.5767320065903841,200
2000,1373,321,321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,200
2000,1374,425,1267,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,200
2000,1375,425,642,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,200
2000,1376,149,819,20000.0,20000.0,0.0,-0.20956899955527214,-0.31995318241501275,0.8523658774980882,0.023138170466518147,0.17851734823517942,-0.3078626119088901,0.22230541547930813,3,0.4711337928966699,200
2000,1377,449,997,-6.26899771634271,-6.26899771634271,0.0,-0.14662900977821675,0.6407221725334771,-0.26857038496561014,0.026736173325288184,0.5584667839097516,-0.4280712647916044,0.04613875867631662,1,0.5767320065903841,200
2000,1378,487,1112,21307.58843005392,21307.58843005392,0.0,0.3926173047905058,0.5177212984349315,-0.2202502721563447,-0.07965152686466799,0.3228863652509726,-0.6470750776718929,0.3932973090988111,3,0.6266024098343257,200
2000,1379,355,991,20000.0,20000.0,0.0,-0.6424477363611242,-0.12233118187205218,-0.6328579304697486,-0.06041771023733955,0.17491913133649967,-0.3708636213083757,0.3910791117567558,20,0.7207556069373136,200
2000,1380,38,1270,-5.229965122369322,-5.229965122369322,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,200
2000,1381,393,731,-4.935783098480897,-4.935783098480897,0.0,-0.23191931298798177,0.6508474786711558,0.18061208472759124,0.3844707462435986,-0.2288878029991549,0.538314857255534,0.3619859983308712,10,0.6878668994690007,200
2000,1382,350,1244,-6.146002175024478,-6.146002175024478,0.0,0.5483195143080801,-0.3739861362998654,0.6510007403422936,0.09953545992073087,0.09698488878776364,0.34112276342019293,0.4354855699008207,3,0.2245855853477355,200
2000,1383,30,648,20000.0,20000.0,0.0,-0.2194668252464676,-0.16531958927813714,-0.8670152676026311,-0.06530421213233409,-0.2761884259227446,-0.3037162903519899,0.4450898534040989,10,0.6932461481405263,200
2000,1384,425,1215,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.2236667977801041,10,0.14364578748274331,200
2000,1385,85,594,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,200
2000,1386,265,1260,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.31994315624598224,5,0.185926935991574,200
