step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,167173,166664,166664,-5.933300361881265,-5.933300361881265,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.44351220092966004,1600
2000,167174,166801,167079,-5.887344468446827,-5.887344468446827,0.0,-0.40231938331834716,-0.38117040366961397,-0.6784228396673567,0.3540237970665064,0.2536365876452794,0.207186679853315,0.21734561317205509,60,0.4384539196666227,1600
2000,167175,166768,166768,-5.584806383427349,-5.584806383427349,0.0,0.11798206914371881,0.08766440806444394,0.38543217950825176,0.19578337561974662,-0.8448236698922981,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,1600
2000,167177,166755,166755,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.4770184377114641,3,0.3115846519254255,1600
2000,167178,166579,166579,19972.083892263065,19972.083892263065,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4785768172274606,60,0.5245139821669709,1600
2000,167185,166544,166544,-5.442208966709586,-5.442208966709586,0.0,0.42403886223257614,-0.4489393383100519,-0.05301800506371127,0.6283051514490939,-0.3153657330171812,-0.34872725169445323,0.3923477320156022,1,0.47061178839648704,1600
2000,167188,166504,166504,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,1600
2000,167190,166569,166569,-5.975497163733962,-5.975497163733962,0.0,-0.030961983589131884,0.11934565993798318,-0.4097709667473416,0.0864652232978714,-0.6626069475817384,0.6085733497398677,0.2375536112805047,60,0.7419967231784319,1600
2000,167191,166677,166677,-4.981022299267352,-4.981022299267352,0.0,-0.35482656812442964,0.4588117461733434,-0.7354976848375552,0.12429363047852157,0.07812642418026663,-0.31793143756520376,0.08055874638297364,20,0.6155693119355504,1600
2000,167192,166918,166918,-5.697167568447185,-5.697167568447185,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.0181983128617529,60,0.27723799299828344,1600
2000,167194,166664,166664,-5.933300361881265,-5.933300361881265,0.0,0.22185272208028273,0.26899157014082775,0.09554190033135192,0.12305717494454332,0.7153759125508647,0.585141765400916,0.24663981084117412,60,0.4738423147411073,1600
2000,167196,166653,166653,20000.0,20000.0,0.0,-0.5804109555964284,-0.6391869911968328,0.2594882787986434,0.01471535137547089,0.06345085837819331,-0.4277690885039092,0.4405941736934444,60,0.5390467463784234,1600
2000,167198,166618,166618,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442005,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.1763178895244924,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,1600
2000,167199,166613,166613,-5.975497163733962,-5.975497163733962,0.0,0.5280973860246093,0.2780420996376893,0.721391013455382,0.1687849707695728,-0.21885990529071622,0.2168241750988807,0.4944159102745925,1,0.6596360799916433,1600
2000,167210,166607,167010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.2843050757924353,1400
2000,167212,166845,166845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6212968110126548,1400
2000,167213,166868,167075,-5.888683961409697,-5.888683961409697,0.0,0.5828473567058928,-0.3609588172071421,0.3735637992421711,-0.22193107666989295,0.5516001808755996,0.19217600428585627,0.3422256615441801,1,0.2332382659357661,1400
2000,167216,166836,167049,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.22933412748287463,60,0.430371088086307,1400
2000,167218,166957,167104,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.33419563876181235,5,0.23959380564362895,1400
2000,167220,166637,167128,-5.763767751563137,-5.763767751563137,0.0,0.370812889983026,0.3132038669919534,-0.21416351411398346,0.5221450873555192,0.6616649265430722,0.08999533476420307,0.4789837678841424,60,0.5734825971747607,1400
2000,167223,166631,166631,-5.659653445785807,-5.659653445785807,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.24732720756114862,1400
2000,167224,166834,167110,20000.0,20000.0,0.0,-0.19436892013121665,-0.21737309384249634,-0.27881121630114103,-0.02972043150632626,-0.32891099859932077,-0.8533277316345227,0.28729456438744844,1,0.4591092279993204,1400
2000,167225,166781,167165,-5.93124181035455,-5.93124181035455,0.0,0.5979375150777655,-0.18391057000537098,-0.38172356381324335,0.4411570647714368,-0.5167979628649415,-0.035143433434142994,0.38663810180925895,60,0.7807023896230156,1400
2000,167228,166845,167136,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478046,0.03784967481065808,0.7210748165636691,0.00770357955941308,0.4115687062233277,3,0.6260005647335274,1400
2000,167230,166637,167128,-5.763767751563137,-5.763767751563137,0.0,0.4042045144383283,0.28544261792345627,-0.1536457622243667,0.5654315927972772,0.6306612916496216,0.11869141170589083,0.48738086724974206,60,0.5734825971747607,1400
2000,167231,166987,166987,-6.062585514751845,-6.062585514751845,0.0,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.43713498373014387,20,0.26141735081024303,1400
2000,167232,166616,166616,20077.06381458771,20077.06381458771,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,1400
2000,167236,166803,166803,19593.064048485456,19593.064048485456,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.4262862958073704,10,0.7412898010454008,1400
2000,167239,166579,167178,19972.083892263065,19972.083892263065,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4785768172274606,60,0.5107176476948602,1400
2000,167242,166861,167112,19453.030800108125,19453.030800108125,0.0,0.7519977537000953,0.33030209172726455,0.11306121273309164,-0.04202090598646449,-0.554842929653482,-0.05477805837691732,0.23113646998821957,5,0.2856446723744542,1400
2000,167250,166638,167091,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.12302799532846281,1,0.593644327457038,1400
2000,167251,166618,167141,-5.912587718805298,-5.912587718805298,0.0,0.2158658261734898,0.4202312496259867,-0.7947812468322721,0.17977078821214912,-0.16837954682287265,-0.2906220974552074,0.14489336062467467,5,0.8052940532613041,1400
2000,167253,166852,166852,20000.0,20000.0,0.0,-0.012515138315589789,0.1304312427703038,-0.3013717838446653,-0.004003425061218233,-0.7286763683944956,0.6008500918330698,0.3559883053724525,60,0.5706715618331326,1400
2000,167254,166779,166779,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1400
2000,167256,166957,167104,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.3279337350705551,5,0.23959380564362895,1400
2000,167259,166779,166779,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.12814173856475863,10,0.37844717545614803,1400
2000,167263,166544,167185,-5.442208966709586,-5.442208966709586,0.0,0.42403886223257614,-0.4489393383100519,-0.05301800506371127,0.6283051514490939,-0.3153657330171812,-0.34872725169445323,0.3923477320156022,1,0.47061178839648704,1400
2000,167264,166607,167010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.3070560121940837,10,0.30116040833959246,1400
2000,167267,166504,167102,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16776969138395884,20,0.4260628373868015,1400
2000,167268,166638,167091,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.12264739409404272,1,0.5918471493267231,1400
2000,167269,166578,166578,-6.024323325080331,-6.024323325080331,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,167272,166613,167134,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.5,1,0.672765581715421,1400
2000,167274,166544,167151,-5.442208966709586,-5.442208966709586,0.0,0.4600095146568902,-0.5015168574058745,-0.07400895031197269,0.5787330799511796,-0.2875966620623476,-0.33726984089509887,0.37729645258889566,1,0.4456395669262517,1400
2000,167276,166578,166578,-6.024323325080331,-6.024323325080331,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,167313,166520,167142,21665.854076074775,21665.854076074775,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.4964049691251865,60,0.3693091169808871,1200
2000,167318,166970,166970,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5513200328473437,1200
2000,167320,166638,167048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1200
2000,167331,166506,167296,-5.913076379532868,-5.913076379532868,0.0,0.4324601364252345,-0.518286101601951,0.1516663398577672,0.0861170529071483,0.15416980950333645,0.7001218405961639,0.07378118988466338,20,0.2934557643016458,1200
2000,167332,166572,166572,-5.8504192994805635,-5.8504192994805635,0.0,0.32921170640110414,0.09790435965288563,-0.7190959419561695,0.2088098318240642,-0.23398013944200274,0.5163207951186042,0.2821762379675043,20,0.636279386370284,1200
2000,167333,166877,166877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.27773750286155297,5,0.49338530920656476,1200
2000,167334,166881,166881,-5.759916942046402,-5.759916942046402,0.0,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.32616288144746053,1,0.4526329477974273,1200
2000,167335,166933,166933,20000.0,20000.0,0.0,-0.4704176373825891,-0.5688493845155917,0.6133869602810973,-0.04117654877418206,-0.26675947541927436,-0.07757535199927654,0.29102767223713966,10,0.31334024578234493,1200
2000,167344,166897,166897,-5.153204617934534,-5.153204617934534,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.18904497909671325,3,0.44156781902206976,1200
2000,167345,166745,166745,20000.0,20000.0,0.0,0.2483126418426033,0.3454755605414243,-0.2849100463842691,-0.0951012849962948,0.8535884500102275,-0.01249952160045709,0.46455751720256855,10,0.2237361250341151,1200
2000,167348,166971,167083,-5.999774110699946,-5.999774110699946,0.0,-0.38017661281768994,0.5606296969382724,0.6515289737885847,0.20064086510109513,-0.25576240610936113,-0.10487572247187216,0.39887202585323006,5,0.5624498886398764,1200
2000,167350,166834,166834,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.4415621344175003,1200
2000,167365,166895,167170,-5.604864603770693,-5.604864603770693,0.0,-0.24916485945620867,0.10209710877934045,0.5639754770437911,0.6238243550077179,0.22561739545977924,0.41153940206187534,0.44021553168642513,20,0.5095393377466528,1200
2000,167368,166918,167192,-5.697167568447185,-5.697167568447185,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.0181983128617529,60,0.27723799299828344,1200
2000,167369,166569,167152,-5.975497163733962,-5.975497163733962,0.0,-0.016028633071651213,0.17115646938748463,-0.4528289080535696,0.11976103971146058,-0.6457057522729994,0.5780275951790423,0.22155719087623235,60,0.7419967231784319,1200
2000,167371,166848,167105,-5.724241025316587,-5.724241025316587,0.0,-0.5415012263739906,-0.09701215306835544,-0.35063051165638276,0.34683677482319886,0.5019076697198878,0.44968461280622374,0.30110703360608204,10,0.3469128483162296,1200
2000,167374,166782,166782,20000.0,20000.0,0.0,-0.9519366552122354,0.20285541137988175,-0.20392135505546158,0.061516632115273376,0.002090149866489052,-0.08540317755396865,0.361991775954846,1,0.5219684478025977,1200
2000,167375,166631,166631,-5.825234138381347,-5.825234138381347,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.2154751464038257,1200
2000,167377,166799,166799,-6.395953367693437,-6.395953367693437,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.09596532482612401,5,0.4671540233216245,1200
2000,167378,166527,166527,-6.142598554572032,-6.142598554572032,0.0,-0.5175020277063177,-0.1664611272723891,0.1803203009711838,0.1312997214229304,-0.8063495707701263,0.06728808481306871,0.21536601646498887,1,0.5576255319406238,1200
2000,167379,166868,167213,-5.888683961409697,-5.888683961409697,0.0,0.5828473567058928,-0.3609588172071421,0.3735637992421711,-0.22193107666989295,0.5516001808755996,0.19217600428585627,0.3422256615441801,1,0.26078072474627756,1200
2000,167389,166623,166623,-5.569184148203931,-5.569184148203931,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.32734013965077585,10,0.38627161895590856,1200
2000,167437,166520,167142,21665.858394914794,21665.858394914794,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.4964049691251865,60,0.3557378248727891,1000
2000,167450,166637,167230,-5.763767751563137,-5.763767751563137,0.0,0.34608852405910007,0.2894923473821765,-0.19364791023558173,0.5524653157287019,0.6470086322076609,0.18729470347209645,0.48738086724974206,60,0.5734825971747607,1000
2000,167451,166935,166935,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1000
2000,167452,166877,166877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1000
2000,167453,166749,167060,-5.7009611937719455,-5.7009611937719455,0.0,0.2988354418472754,-0.2587064271104068,-0.5779540130780055,0.4642717999821671,0.08577479356145609,-0.5355668983101441,0.33955321410091743,1,0.69022116592394,1000
2000,167454,166985,167321,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444039,-0.33411147304573036,0.7021703056710467,0.5293635292680177,-0.036667911747399945,-0.24465176835402805,0.34879955744615426,20,0.6338528727745774,1000
2000,167455,166559,167336,-5.050753366402205,-5.050753366402205,0.0,-0.49926915343972955,0.18215985341392507,-0.47570373482210215,0.35710062692528305,0.5722957526689225,0.19029127838862558,0.15008413306233806,10,0.33277713059804254,1000
2000,167456,166845,166845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.409604417003266,3,0.6395079152446539,1000
2000,167457,166659,167056,-5.410501348138496,-5.410501348138496,0.0,0.39293391523747256,0.1617091950100112,0.2040711461027258,0.8040160995236326,0.1896575394608364,0.30886270617565686,0.4158180193819896,60,0.46271930194734223,1000
2000,167458,166919,166919,-5.795381472289591,-5.795381472289591,0.0,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1000
2000,167460,166834,167224,20000.0,20000.0,0.0,-0.21973630181690515,-0.22786753243816452,-0.2807127653090411,-0.028091813976228962,-0.3338721782526991,-0.8418627603672978,0.28729456438744844,1,0.4591092279993204,1000
2000,167461,166960,167052,-5.381686997232464,-5.381686997232464,0.0,0.19636635169652353,0.7937487296039077,0.16579147981095693,0.2287991242207696,-0.006779940319795496,-0.5015190809537975,0.14499957690076679,10,0.3922951803135589,1000
2000,167463,166881,167340,-5.759916942046402,-5.759916942046402,0.0,0.3355700010211573,-0.2657237471455327,0.34585374376158196,0.2566436849490494,0.7044681455434894,-0.3674608869444276,0.3229781473197166,1,0.4526329477974273,1000
2000,167464,166502,167288,-5.805712065684929,-5.805712065684929,0.0,-0.4843804329042124,0.47922412042972834,0.35806339224641065,0.025435155953102508,0.5969713565216396,0.22469690270501913,0.12134697367454067,20,0.5362859544750298,1000
2000,167465,166801,167299,-5.887344468446827,-5.887344468446827,0.0,-0.38777417793742053,-0.40770298282273165,-0.6838063335588337,0.28695715430102736,0.2908023666367484,0.22115139172330028,0.2066769459492651,60,0.4384539196666227,1000
2000,167468,166504,167188,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502374,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.17778739902689653,20,0.42227582362092136,1000
2000,167469,166881,167143,-5.577714723101963,-5.577714723101963,0.0,0.31187616817029234,-0.20824252819962602,0.3581287113717205,0.25110609433508446,0.7143197053652388,-0.3972470505647243,0.3229781473197166,1,0.4526329477974273,1000
2000,167471,166677,167355,-4.981022299267352,-4.981022299267352,0.0,-0.4271006832473243,0.4768884585934121,-0.6604843918727908,0.21314877253821451,0.0832173378400031,-0.31869303094164625,0.07236533718122923,20,0.6230169179145157,1000
2000,167472,166840,167167,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532314,-0.28047029938468426,-0.34677177067279014,0.12141267908882747,0.40337011821136004,0.4481595147207483,10,0.6000999714142701,1000
2000,167473,166638,167320,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
2000,167475,166559,167307,-5.050753366402205,-5.050753366402205,0.0,-0.4419442869149194,0.23602295800905812,-0.459570518840228,0.45404035324773495,0.5670162291216976,0.10056491587091436,0.15372219118819347,10,0.31118207558471933,1000
2000,167477,166895,167365,-5.604864603770693,-5.604864603770693,0.0,-0.25089684085101144,0.08774765549525392,0.5638671916207286,0.6295066731642366,0.24806149975155192,0.39190784019017355,0.44021553168642513,20,0.5095393377466528,1000
2000,167479,166877,166877,20000.0,20000.0,0.0,0.4256398854906931,0.3070437956041079,0.38447196336465,0.0028876342263877636,0.27522675732298807,-0.7077979926992385,0.2809763731087589,5,0.5271951742645027,1000
2000,167480,166638,167268,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.12264739409404272,1,0.5918471493267231,1000
2000,167481,166881,167143,-5.577714723101963,-5.577714723101963,0.0,0.2876956302623007,-0.24062688998018553,0.34644573246673344,0.24866559620507625,0.7178468529286305,-0.40269913782682076,0.3229781473197166,1,0.4526329477974273,1000
2000,167482,166618,167198,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442005,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.1763178895244924,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,1000
2000,167484,166752,167172,-6.237908944083756,-6.237908944083756,0.0,-0.33886861956892933,0.008277739251335866,-0.009667328901539226,0.09886236543200763,0.9066941048167875,-0.23051705673966316,0.2124956762845748,3,0.6943474166304779,1000
2000,167485,166579,167303,19972.083892263065,19972.083892263065,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.47993938236689276,60,0.5099102606642196,1000
2000,167489,166836,167216,-5.887341869078227,-5.887341869078227,0.0,-0.4544349119844225,0.6764130256662717,-0.29759320223433255,0.25653195335053736,0.33756816837852466,-0.26006096221915265,0.22933412748287463,60,0.430371088086307,1000
2000,167490,166834,167350,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.27375109440992795,1,0.4415621344175003,1000
2000,167491,166942,166942,-5.256984876181377,-5.256984876181377,0.0,0.6009609400731538,0.30976341400256363,0.3701966783554896,0.23180914486354912,0.061250450162996344,0.5902202113608871,0.40110246278468153,3,0.5567649461055353,1000
2000,167493,166679,167022,-5.977221736855427,-5.977221736855427,0.0,0.4799451893009676,0.09893429331610874,-0.09269172190981662,0.1544451710204204,-0.8524058627878001,-0.028701912754255626,0.16378491833470682,3,0.2792452823925558,1000
2000,167495,166957,167099,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.3280597836016986,5,0.2205237953587116,1000
2000,167497,166834,167350,20000.0,20000.0,0.0,-0.2178843216205223,-0.28117863012261135,-0.3102806440826077,-0.018998239835013957,-0.30996364964803513,-0.8250772842843632,0.2793399656387444,1,0.4415621344175003,1000
2000,167499,166620,167162,20000.0,20000.0,0.0,-0.5002533792419169,-0.30429773331230725,0.5287891663514926,0.032314863188600405,0.3176260349900064,0.5249770615188414,0.32247810069727995,5,0.5814161747578748,1000
2000,167500,166703,167195,20000.0,20000.0,0.0,-0.19081493246815395,0.12851552076424724,0.4037077852035869,-0.03189740922553055,-0.18392975837243095,-0.8655898832043042,0.28766671467287025,1,0.8167123722366393,1000
2000,167501,166739,166739,-5.585454617648793,-5.585454617648793,0.0,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.22611039239435235,1,0.501447796178563,800
2000,167502,166906,167478,-5.936589973032824,-5.936589973032824,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681099,0.08750180571027094,0.7868589234602512,0.005120646631926316,0.300021518222812,20,0.6309054752767621,800
2000,167503,166702,167094,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4537858313495836,800
2000,167506,166762,166762,-5.623348866141896,-5.623348866141896,0.0,-0.16483334985867265,-0.35608239303107103,0.35497951637527414,0.4700510149102158,-0.3511154949420572,0.6130210369107092,0.4956581239537878,10,0.4750257746969076,800
2000,167507,166569,167407,-5.975497163733962,-5.975497163733962,0.0,-0.0491612931047718,0.1255295582511428,-0.3679411941347711,0.09875954459374135,-0.7334045277193944,0.5466343622537347,0.23972357320290666,60,0.7771509835998828,800
2000,167508,166833,167040,-5.212856920443301,-5.212856920443301,0.0,-0.3008598997849246,-0.3312079676352949,0.05751616719985611,0.5585548503783043,-0.6934003457604989,0.060736587038055935,0.12403561412779694,60,0.31637671799709516,800
2000,167509,166734,167073,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06944246775534697,5,0.22571916226705904,800
2000,167514,166904,167436,-5.561125432639528,-5.561125432639528,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.59102990548745,800
2000,167515,166845,167456,20000.0,20000.0,0.0,0.614497313120634,-0.3538758783320516,-0.2246092572538704,-0.007456493203415353,0.6608138735596032,0.09992508032703917,0.4009662848114627,3,0.6106855918499273,800
2000,167517,166935,166935,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.1111984821208158,60,0.5069186819825886,800
2000,167518,166957,167099,-5.534971487482835,-5.534971487482835,0.0,-0.3699441026143378,0.011431040719822632,0.1729994052453131,0.5382049598254735,-0.04127345043201078,-0.7360121069265089,0.3280597836016986,5,0.23959380564362895,800
2000,167555,166897,167344,-5.153204617934534,-5.153204617934534,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.185443230452204,3,0.44156781902206976,800
2000,167556,166881,167463,-5.759916942046402,-5.759916942046402,0.0,0.31442602360500144,-0.2219893834801014,0.3218909477191378,0.2732203441745749,0.7395582859640307,-0.35587552918066523,0.3229781473197166,1,0.428494604107468,800
2000,167557,166618,167283,-5.912587718805298,-5.912587718805298,0.0,0.19868181170713312,0.3605875091130921,-0.8323590203326631,0.16906232630022625,-0.196119866366774,-0.26577354097327127,0.15055593456092267,3,0.7685213597995955,800
2000,167558,166755,167030,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.37353537965645117,800
2000,167561,166520,167437,21665.858394914794,21665.858394914794,0.0,-0.32236467706759037,-0.19912700625765065,0.7346637860607351,-0.30182773417592507,0.32739803626479036,-0.3441062576313691,0.5,60,0.3557378248727891,800
2000,167564,166840,167472,-5.796404580472881,-5.796404580472881,0.0,-0.15316405242965103,0.7405799147045674,-0.2841092114987369,-0.3822322252870948,0.09808489844827613,0.43776934288451014,0.4402169412747556,10,0.5928125000655169,800
2000,167568,166559,167145,-5.050753366402205,-5.050753366402205,0.0,-0.42941464181269784,0.2342625683441036,-0.4606772989632673,0.44786690134088214,0.5714918569757933,0.14598916666410858,0.15372219118819347,10,0.3037966671149563,800
2000,167570,166613,167310,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.5,1,0.7035119587002202,800
2000,167572,166836,167305,-5.887341869078227,-5.887341869078227,0.0,-0.4658717627371828,0.7142740236306633,-0.20600885774165897,0.305541640484353,0.26013869220382907,-0.2632653359848226,0.21584094699836792,60,0.4111221149121665,800
2000,167671,166801,167465,-5.887344468446827,-5.887344468446827,0.0,-0.38777417793742053,-0.40770298282273165,-0.6838063335588337,0.28695715430102736,0.2908023666367484,0.22115139172330028,0.20714749815830036,60,0.4384539196666227,600
2000,167674,166971,167549,-5.999774110699946,-5.999774110699946,0.0,-0.41330649418065096,0.5178222529376829,0.6587371193851675,0.2674994024888682,-0.2355545133482123,-0.007836114098118385,0.39887202585323006,5,0.5624498886398764,600
2000,167675,166694,167041,20000.0,20000.0,0.0,-0.6325459436330416,-0.43173310151991406,0.04836294019690919,-0.009518710646597164,0.18806446585786968,0.6129390957428897,0.37243003522962304,1,0.4647336490883349,600
