step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
968,79.05177781560586,79.05177781560586,-0.0016907091096119559,0.0,5.185122026631237,218,0.3168449716187889,-0.21325575048118955,13388.000059247519
969,79.81658238696178,79.81658238696178,0.009628229040257246,0.0,5.185122026631237,218,0.31618287829688274,-0.21724688273891596,13428.882756968655
970,79.83660481464757,79.83660481464757,0.00025082402852966254,0.0,5.185122026631237,218,0.31621069421761694,-0.2094789283325682,13427.618323177188
971,79.91009642819473,79.91009642819473,0.0009201018632641305,0.0,5.185122026631237,218,0.3162221164347622,-0.19025769398221226,13428.115261837538
972,80.62217476357048,80.62217476357048,0.008871524714186773,0.0,5.185122026631237,218,0.3160939010783841,-0.17600663140060577,13443.846540035978
973,80.30509950712273,80.30509950712273,-0.003940608180811696,0.0,5.185122026631237,218,0.31617824055775356,-0.19843865209111905,13435.720348514187
974,80.31615898858209,80.31615898858209,0.00013770881364528852,0.0,5.185122026631237,218,0.3161797784755319,-0.17849472553989887,13435.880471449358
975,80.60841227189668,80.60841227189668,0.0036321812427672303,0.0,5.185122026631237,218,0.31610827888081783,-0.1927523082213533,13442.783438663211
976,80.97909190331882,80.97909190331882,0.004587982016738206,0.0,5.185122026631237,218,0.3160483043341209,-0.17960157883329986,13451.299104441716
977,80.88573122131393,80.88573122131393,-0.0011535637027940584,0.0,5.185122026631237,218,0.31606749691775315,-0.18397920388682457,13448.99435006794
978,80.82584061132943,80.82584061132943,-0.0007407090543246433,0.0,5.185122026631237,218,0.31607697240727256,-0.1840967132089735,13447.594414227144
979,80.4232206594342,80.4232206594342,-0.004993775286830184,0.0,5.185122026631237,218,0.3161774424186019,-0.17661926806025283,13437.964671968995
980,80.89327372293,80.89327372293,0.005827728846202181,0.0,5.185122026631237,218,0.31608397944300054,-0.19324579355694382,13448.849591601433
981,81.29305170129985,81.29305170129985,0.0049298704683630465,0.0,5.185122026631237,218,0.3160321715819827,-0.1706789824904861,13458.274456670555
982,81.18599747811805,81.18599747811805,-0.0013177605262220517,0.0,5.185122026631237,218,0.3160434439425026,-0.17667845747247313,13455.777446478307
983,80.84616616565039,80.84616616565039,-0.004194621649169416,0.0,5.185122026631237,218,0.316092864568658,-0.1673096670055982,13447.710927264621
984,80.59760558792367,80.59760558792367,-0.003079224071926707,0.0,5.185122026631237,218,0.3161444073442042,-0.16460009096895095,13441.915117243387
985,80.84093849991979,80.84093849991979,0.0030145600933955703,0.0,5.185122026631237,218,0.31609163700680326,-0.1725555311502802,13447.62737378986
986,80.89327054724411,80.89327054724411,0.0006471364278338636,0.0,5.185122026631237,218,0.31608433448548695,-0.1809460242911891,13448.843036341768
987,81.4449417215586,81.4449417215586,0.006796592006841487,0.0,5.185122026631237,218,0.31601746910899176,-0.2000767235564133,13461.815216735997
988,81.3627921607151,81.3627921607151,-0.001009160509226219,0.0,5.185122026631237,218,0.3160256827833933,-0.1912281168090409,13459.891467598794
989,81.43065837514277,81.43065837514277,0.0008337708689858212,0.0,5.185122026631237,218,0.31601846129659145,-0.1972536939087234,13461.48739307321
990,81.58185692660444,81.58185692660444,0.001855055049495568,0.0,5.185122026631237,218,0.316013055696607,-0.19755429155505427,13465.042941618352
991,81.72448284260922,81.72448284260922,0.0017467289080106804,0.0,5.185122026631237,218,0.31601885363901,-0.19142803181192772,13468.396898142726
992,81.93221198665263,81.93221198665263,0.002538597712961799,0.0,5.185122026631237,218,0.3160353182179142,-0.18516524910607574,13473.28180642225
993,81.20517873327788,81.20517873327788,-0.008913199646393302,0.0,5.185122026631237,218,0.316043556628079,-0.19013549648605127,13456.18506838265
994,81.41232691779311,81.41232691779311,0.0025476752423388405,0.0,5.185122026631237,218,0.31603730392593754,-0.2055348020966225,13460.407623925053
995,81.30805050682488,81.30805050682488,-0.0012816640041383217,0.0,5.185122026631237,218,0.31617520157968987,-0.2080250763134401,13449.674692573983
996,81.41033489393016,81.41033489393016,0.0012571953725500971,0.0,5.185122026631237,218,0.3161788424467547,-0.1975081918379142,13448.963838639236
997,81.64015715265879,81.64015715265879,0.00281903363850986,0.0,5.185122026631237,218,0.31620863652810494,-0.19667143928668282,13451.370548184013
998,82.61591238919252,82.61591238919252,0.011881043023811108,0.0,5.185122026631237,218,0.3156318123184096,-0.15713894983719615,13493.411380898619
999,83.08941413672429,83.08941413672429,0.0057150007935275636,0.0,5.185122026631237,218,0.31567578991858575,-0.08218313634886296,13500.42151982538
1000,84.26455369500547,84.26455369500547,0.01404399176433039,0.0,4.882329118328385,171,0.4039305869587781,-0.050344452649774336,11892.416208759721
1001,84.73960229264028,84.73960229264028,0.005621753453127734,0.0,4.882329118328385,171,0.40391764739376207,-0.029018099685095687,11900.38764098157
1002,84.29130200785235,84.29130200785235,-0.005304371265960395,0.0,4.882329118328385,171,0.4039193114777105,-0.05513712260713431,11893.167188533183
1003,84.37482158412787,84.37482158412787,0.0009903539765210732,0.0,4.882329118328385,171,0.4039186236323339,-0.06399469431199066,11894.511944659504
1004,84.37229985081063,84.37229985081063,-2.988771951766079e-05,0.0,4.882329118328385,171,0.40391864418671314,-0.0735338207977009,11894.471342007066
1005,84.56009415639222,84.56009415639222,0.002223308135096161,0.0,4.882329118328385,171,0.4039175348162556,-0.06586869171482558,11897.495034824731
1006,84.7351375094363,84.7351375094363,0.0020679072139123023,0.0,4.882329118328385,171,0.4039177103570047,-0.04659198686591481,11900.313423421449
1007,84.62881761649065,84.62881761649065,-0.001255519887131405,0.0,4.882329118328385,171,0.40391753165653693,-0.06193470412761332,11898.60155736843
1008,84.06549771428655,84.06549771428655,-0.006678612672298097,0.0,4.882329118328385,171,0.40392165377647493,-0.05286315363681158,11889.53149351816
1009,84.52324561694485,84.52324561694485,0.005430362887629578,0.0,4.882329118328385,171,0.4039176403689475,-0.07678084021422739,11896.90173321357
1010,84.40007775846041,84.40007775846041,-0.0014582696794048055,0.0,4.882329118328385,171,0.40391842453707555,-0.06530835780853828,11894.91859656886
1011,84.4646771668954,84.4646771668954,0.0007651023638984132,0.0,4.882329118328385,171,0.40391800461096483,-0.05219327186105105,11895.95871738991
1012,84.47584136538588,84.47584136538588,0.00013216721013660995,0.0,4.882329118328385,171,0.4039179340573858,-0.05657342831265687,11896.138473142813
1013,84.04878729024347,84.04878729024347,-0.005068161166319444,0.0,4.882329118328385,171,0.40392186384988726,-0.05649612912960276,11889.26243749432
1014,84.31526462253858,84.31526462253858,0.0031654922981928756,0.0,4.882329118328385,171,0.403919109112262,-0.06955130263845657,11893.553012723618
1015,84.63640410416585,84.63640410416585,0.0038015589997117518,0.0,4.882329118328385,171,0.4039175423110203,-0.07203099006949898,11898.723708081276
1016,83.60721818521951,83.60721818521951,-0.012234624324010925,0.0,4.882329118328385,171,0.40392970187239907,-0.04686973295641585,11882.152694058655
1017,83.50056470262349,83.50056470262349,-0.0012764635522572103,0.0,4.882329118328385,171,0.4039325947446935,-0.002375807227360454,11880.435456849009
1018,83.36911458676822,83.36911458676822,-0.0015754826593411555,0.0,4.882329118328385,171,0.4039362869570909,-0.018467714659869735,11878.3189668417
1019,83.41423116604518,83.41423116604518,0.0005410202100671527,0.0,4.882329118328385,171,0.40393500942961225,-0.03075813504470411,11879.045392897564
1020,83.3354900035102,83.3354900035102,-0.0009444233889613304,0.0,4.882329118328385,171,0.40399428055999176,-0.018716158859871018,11875.755189999712
1021,83.2430186461605,83.2430186461605,-0.001110243663458981,0.0,4.882329118328385,171,0.404160550803889,-0.026545286733971305,11865.784368385363
1022,83.69468470501506,83.69468470501506,0.005411206119356009,0.0,4.882329118328385,171,0.4041691792826563,-0.011883134223091325,11870.655159560678
1023,84.36308666645975,84.36308666645975,0.007954472802278057,0.0,4.882329118328385,171,0.4037590024774809,0.08001975814526308,11897.218391251994
1024,84.54200009256508,84.54200009256508,0.0021185092344246747,0.0,4.882329118328385,171,0.40377325286212823,0.0865815263563938,11899.582833361306
1025,84.32502860267313,84.32502860267313,-0.0025697332506706655,0.0,4.882329118328385,171,0.40386888365489076,0.08492930677183205,11893.67101914601
1026,84.28125894421245,84.28125894421245,-0.000519193679912117,0.0,4.882329118328385,171,0.4038978819526204,0.07070641984471038,11892.164508436474
1027,84.1277533859888,84.1277533859888,-0.001823009334388459,0.0,4.882329118328385,171,0.4039238970698739,0.06318462143395613,11889.272239882423
1028,84.30523345717805,84.30523345717805,0.002107427294400563,0.0,4.882329118328385,171,0.40389388995951997,0.07963955943641056,11892.615673841814
1029,83.80696558902217,83.80696558902217,-0.005927818802399444,0.0,4.882329118328385,171,0.4039791116244147,0.0796067436812993,11883.22990897843
1030,84.17744204387789,84.17744204387789,0.004410850515586915,0.0,4.882329118328385,171,0.4039154650482414,0.05953478437435452,11890.208494423976
1031,84.0037168845911,84.0037168845911,-0.002065929646136734,0.0,4.882329118328385,171,0.4039450793061511,0.050350023536421755,11886.93607089413
1032,84.25184518527281,84.25184518527281,0.00294942381106049,0.0,4.882329118328385,171,0.4039028718315633,0.07939191248371474,11891.610010425427
1033,84.13392761917395,84.13392761917395,-0.0014005647081742883,0.0,4.882329118328385,171,0.4039228396916185,0.0740318059217314,11889.388822547584
1034,84.27335061442344,84.27335061442344,0.0016557838659423533,0.0,4.882329118328385,171,0.40389923323034366,0.07398156718552074,11892.01510357751
1035,83.88529292118099,83.88529292118099,-0.0046153843054729275,0.0,4.882329118328385,171,0.40396536775022024,0.05926046435047573,11884.70534411885
1036,84.37338592305112,84.37338592305112,0.005801714055028982,0.0,4.882329118328385,171,0.40388251093001754,0.04234671347382527,11893.899447210366
1037,84.16083533440866,84.16083533440866,-0.0025223447172657964,0.0,4.882329118328385,171,0.4039182947139336,0.026633034381513675,11889.895099597266
1038,83.95982101106092,83.95982101106092,-0.0023913113772787748,0.0,4.882329118328385,171,0.40395257648323435,0.02808463209594595,11886.109697528926
1039,83.52310827842406,83.52310827842406,-0.0052150236951657575,0.0,4.882329118328385,171,0.40402992137149546,0.0660345681642531,11877.885692789345
1040,83.1237460354719,83.1237460354719,-0.004792925844452859,0.0,4.882329118328385,171,0.4041070092864752,0.07219403389842782,11870.3652742592
1041,83.48644788646848,83.48644788646848,0.004353904349081546,0.0,4.882329118328385,171,0.40403655156086316,0.06226797186310519,11877.195338365884
1042,82.78172251752788,82.78172251752788,-0.00847702344170019,0.0,4.882329118328385,171,0.4041779939124032,0.02627020533015799,11863.924605298918
1043,82.41494753778113,82.41494753778113,-0.004440471860477116,0.0,4.882329118328385,171,0.40427092034034273,0.046548720897246924,11857.017839817809
1044,83.35410764194631,83.35410764194631,0.011331067207896894,0.0,4.882329118328385,171,0.4040699265046107,0.012308027521132345,11874.49491987123
1045,82.76646560230894,82.76646560230894,-0.007074915277893339,0.0,4.882329118328385,171,0.40427980123259843,-0.04470643563435684,11861.166184931903
1046,83.05596497965524,83.05596497965524,0.003491682885818994,0.0,4.882329118328385,171,0.40422105661299895,-0.061011931905878725,11866.613116189963
1047,82.36169613654829,82.36169613654829,-0.008394181311287914,0.0,4.882329118328385,171,0.40431192779465763,-0.07228066169575535,11853.206125588013
1048,82.79761779481065,82.79761779481065,0.0052788142571413245,0.0,4.882329118328385,171,0.40405325013337334,-0.0992158325763581,11869.936316601143
1049,82.68344260366685,82.68344260366685,-0.0013799187530746315,0.0,4.882329118328385,171,0.40412982253960056,-0.10509585436060191,11866.874982742907
1050,81.77097314580085,81.77097314580085,-0.011097042514507393,0.0,4.882329118328385,171,0.4052289276925365,-0.08794910586200795,11825.288089757318
1051,81.39045711906252,81.39045711906252,-0.004664297389223431,0.0,4.882329118328385,171,0.40551747586380676,-0.05856257061749435,11813.184193669907
1052,81.05780578516736,81.05780578516736,-0.004095479913544061,0.0,4.882329118328385,171,0.4057721560176998,-0.03319265341363397,11803.001148463027
1053,80.49652580069049,80.49652580069049,-0.006948526075111267,0.0,4.882329118328385,171,0.40621349869215245,-0.0035081869048693448,11785.823422832464
1054,80.37243895249058,80.37243895249058,-0.001542707420294497,0.0,4.882329118328385,171,0.4063162827874941,0.004028723220408982,11781.930365653865
1055,80.12120769503048,80.12120769503048,-0.003130734055975881,0.0,4.882329118328385,171,0.4065113921226787,0.00729014578369908,11774.4710145567
1056,79.97387729207526,79.97387729207526,-0.0018405367604902268,0.0,4.882329118328385,171,0.4066264312678995,0.007146160428628138,11770.096559891797
1057,80.70688902496316,80.70688902496316,0.00912388999216645,0.0,4.882329118328385,171,0.4060592976816995,-0.022510122645907155,11791.86024325758
1058,80.5270648968001,80.5270648968001,-0.002230599676430605,0.0,4.882329118328385,171,0.4061970015728567,-0.08405076023042057,11786.521126281306
1059,81.93335814402083,81.93335814402083,0.01731287346255744,0.0,4.882329118328385,171,0.40517489406343005,-0.1343731684364159,11828.275056783032
1060,82.07701925671876,82.07701925671876,0.0017518543852645093,0.0,4.882329118328385,171,0.4050813280741349,-0.18257731291597454,11832.540465955155
1061,82.02525784577983,82.02525784577983,-0.0006308433200251572,0.0,4.882329118328385,171,0.40511383024351444,-0.1689681230672127,11831.003629765914
1062,81.80328299801623,81.80328299801623,-0.0027098450911573787,0.0,4.882329118328385,171,0.4052632564166,-0.16629662151763208,11824.413025434298
1063,81.4656399660492,81.4656399660492,-0.004136041411566634,0.0,4.882329118328385,171,0.4054973621487557,-0.1607803102380501,11814.38814355493
1064,81.35900759669912,81.35900759669912,-0.001309781856622458,0.0,4.882329118328385,171,0.4055746215129344,-0.160177705997049,11811.222146315109
1065,80.93613486296545,80.93613486296545,-0.005211168791563893,0.0,4.882329118328385,171,0.40588629379460806,-0.16205267216420793,11798.666728893968
1066,80.63496532914792,80.63496532914792,-0.003728016734014804,0.0,4.882329118328385,171,0.4061142079462642,-0.15299230542431697,11789.72477328897
1067,80.35507948749141,80.35507948749141,-0.0034770612550504894,0.0,4.882329118328385,171,0.4063297222825883,-0.14905569119217227,11781.41474691002
1068,80.39125198755492,80.39125198755492,0.00045005693557244813,0.0,4.882329118328385,171,0.40630173588920837,-0.1314159716135646,11782.488736319208
1069,80.31597623721228,80.31597623721228,-0.0009368060998794354,0.0,4.882329118328385,171,0.40636001025612084,-0.1323804689999493,11780.253741267867
1070,81.60908722428518,81.60908722428518,0.01597206077208186,0.0,4.882329118328385,171,0.4054184015081382,-0.11258135899708525,11817.805477415312
1071,81.3649558652885,81.3649558652885,-0.0029959561286419974,0.0,4.882329118328385,171,0.40562861850396564,-0.1347082400186698,11808.821479055192
1072,82.25109733497455,82.25109733497455,0.010832068331415475,0.0,4.882329118328385,171,0.4051447262122548,-0.13833746025290325,11842.976638731816
1073,82.25185152700288,82.25185152700288,9.169343571793264e-06,0.0,4.882329118328385,171,0.4052150627142057,-0.12875286443121456,11840.510558871247
1074,81.39239620499185,81.39239620499185,-0.010504044428546274,0.0,4.882329118328385,171,0.40615763823243073,-0.13314953456414513,11805.542083315231
1075,81.86316538771793,81.86316538771793,0.005767282694795652,0.0,4.882329118328385,171,0.4059254325928075,-0.13767324976312725,11817.139373141103
1076,81.56192500455161,81.56192500455161,-0.0036865908854242066,0.0,4.882329118328385,171,0.4060751884151564,-0.16227807600107497,11809.617495408389
1077,81.25742240914501,81.25742240914501,-0.0037403779741599606,0.0,4.882329118328385,171,0.40622149454584333,-0.15629842892948445,11802.405886189217
1078,80.66690595191423,80.66690595191423,-0.007293765935157801,0.0,4.882329118328385,171,0.4065375429005701,-0.1409071293731542,11788.420043386875
1079,80.48412552560266,80.48412552560266,-0.002268437291590952,0.0,4.882329118328385,171,0.40664136805824436,-0.13477024042630106,11784.092077196527
1080,79.59775985179775,79.59775985179775,-0.011074016649657436,0.0,4.882329118328385,171,0.4071664135900083,-0.11952384892925332,11763.1042682395
1081,79.30705043774717,79.30705043774717,-0.003658916779770964,0.0,4.882329118328385,171,0.40734424624902466,-0.1040126735517523,11756.220705592143
1082,79.09971777380159,79.09971777380159,-0.002617726309069185,0.0,4.882329118328385,171,0.4074738116237459,-0.13063264001800723,11751.31137926099
1083,78.71673941918641,78.71673941918641,-0.004853474893813275,0.0,4.882329118328385,171,0.4077469045218232,-0.14656980727318217,11742.243026572152
1084,78.55110680319952,78.55110680319952,-0.0021063768749386065,0.0,4.882329118328385,171,0.4078688458907674,-0.1432931146873775,11738.321094796001
1085,78.11957635758161,78.11957635758161,-0.005508772007632605,0.0,4.882329118328385,171,0.4081966966134403,-0.1397608342926288,11728.103101455972
1086,77.85768163904197,77.85768163904197,-0.0033581173052775835,0.0,4.882329118328385,171,0.4084016053983612,-0.1349277352883426,11721.901827555133
1087,77.16927034258546,77.16927034258546,-0.00888124048887209,0.0,4.882329118328385,171,0.4089511201485356,-0.12318021801776585,11705.601281176947
1088,77.11355444178571,77.11355444178571,-0.0007222567165160794,0.0,4.882329118328385,171,0.40899612626391174,-0.11874725905234276,11704.28201226073
1089,76.74214040102058,76.74214040102058,-0.004828092487975372,0.0,4.882329118328385,171,0.409300682150513,-0.10769954453102362,11695.48748516891
1090,76.44408943677286,76.44408943677286,-0.00389135943447023,0.0,4.882329118328385,171,0.40954969785086587,-0.10388899245287161,11688.430085630594
1091,76.18645961826554,76.18645961826554,-0.0033758649860688252,0.0,4.882329118328385,171,0.4097678228230686,-0.10075036758359933,11682.329798162044
1092,75.82077153236801,75.82077153236801,-0.004811465725789161,0.0,4.882329118328385,171,0.41008194566912104,-0.09941066923286476,11673.670853088357
1093,75.92118989345191,75.92118989345191,0.0013235412907467157,0.0,4.882329118328385,171,0.4099950083796051,-0.1041320510116258,11676.048609177624
1094,75.90050766161846,75.90050766161846,-0.00027245423143661666,0.0,4.882329118328385,171,0.41001381094366207,-0.09758852195873814,11675.541712421178
1095,75.86875970514618,75.86875970514618,-0.00041837135391384166,0.0,4.882329118328385,171,0.4101334610955142,-0.08597482252812896,11671.830906955423
1096,75.40695823585412,75.40695823585412,-0.006105446533050907,0.0,4.882329118328385,171,0.41062437983589706,-0.08795760352059716,11645.514166931249
1097,75.69791410684113,75.69791410684113,0.003851050281347342,0.0,4.882329118328385,171,0.41052141876725057,-0.09892960005755191,11649.224522977645
1098,76.12130073766164,76.12130073766164,0.005577524937677365,0.0,4.882329118328385,171,0.41028897555192834,-0.07759586566280105,11663.281508312253
1099,76.14451970855008,76.14451970855008,0.00030497942348937674,0.0,4.882329118328385,171,0.41028008294991564,-0.07696304612150887,11663.798628943614
1100,76.38524046744391,76.38524046744391,0.003156380216807019,0.0,4.882329118328385,171,0.41016780945124326,-0.0628316177542583,11670.054512357421
1101,76.25849089311906,76.25849089311906,-0.0016607246472086562,0.0,4.882329118328385,171,0.41022064746758874,-0.04419806906023539,11666.93825094332
1102,76.58570125073103,76.58570125073103,0.004281626313691518,0.0,4.882329118328385,171,0.41008570481357687,-0.05632007452215146,11674.978628647188
1103,77.08927718791124,77.08927718791124,0.006553802639509276,0.0,4.882329118328385,171,0.4099198943578899,-0.013373635170637685,11687.352750197186
1104,77.24450436719349,77.24450436719349,0.002011578153031009,0.0,4.882329118328385,171,0.40988680286687956,0.03664488128687179,11691.167070625315
1105,77.85340940178406,77.85340940178406,0.007851919451062032,0.0,4.882329118328385,171,0.4097697983812817,0.0651631861686567,11706.129391804956
1106,78.22010403639172,78.22010403639172,0.004699007554428167,0.0,4.882329118328385,171,0.4097071290884632,0.10757337531142225,11715.139997049071
1107,78.5030065429469,78.5030065429469,0.0036102245901330873,0.0,4.882329118328385,171,0.4096710445193278,0.14721029782477807,11722.091619921512
1108,78.24750652328798,78.24750652328798,-0.003259960569631813,0.0,4.882329118328385,171,0.4097027015887229,0.1454146288992054,11715.813344758108
1109,77.61870302850926,77.61870302850926,-0.008068546837932818,0.0,4.882329118328385,171,0.40981205126739384,0.14849920511712345,11700.36206859304
1110,77.66690546610228,77.66690546610228,0.0006208230061819776,0.0,4.882329118328385,171,0.40980330673324,0.12905788013381353,11701.54652316631
1111,77.23714056683772,77.23714056683772,-0.005548802796919884,0.0,4.882329118328385,171,0.4098883110869352,0.11817782695522634,11690.986123614259
1112,76.73993400116171,76.73993400116171,-0.0064582119801259085,0.0,4.882329118328385,171,0.4100228626774256,0.12055894939385478,11678.768513468742
1113,76.86303428876616,76.86303428876616,0.0016028376968174067,0.0,4.882329118328385,171,0.4099750582654245,0.11243076697653877,11681.79339573414
1114,76.80859784975286,76.80859784975286,-0.0007084774272615413,0.0,4.882329118328385,171,0.40999493534386944,0.11153055028190353,11680.455756138268
1115,76.62667884385111,76.62667884385111,-0.002371281169047442,0.0,4.882329118328385,171,0.41006899067098956,0.11024613341383001,11675.98555070334
1116,77.43478981854035,77.43478981854035,0.010490856581942527,0.0,4.882329118328385,171,0.40984813260282693,0.1004372324132934,11695.842860571409
1117,77.46050312328997,77.46050312328997,0.00033200886221212164,0.0,4.882329118328385,171,0.40984294370767443,0.11877916799822037,11696.474700845998
1118,77.92827636788259,77.92827636788259,0.006020700582669237,0.0,4.882329118328385,171,0.4097566096392006,0.13555627435220272,11707.96906060202
1119,78.14912852496096,78.14912852496096,0.0028300355792338842,0.0,4.882329118328385,171,0.409719893574733,0.14707666612690154,11713.378814729087
1120,78.58764046650265,78.58764046650265,0.0055955356042385095,0.0,4.882329118328385,171,0.4096903280829065,0.1580436171378088,11721.019167547927
1121,78.92529950794804,78.92529950794804,0.004287388181934243,0.0,4.882329118328385,171,0.40950661651469034,0.17485481298542305,11731.360009302578
1122,78.39151825617407,78.39151825617407,-0.006786093283497997,0.0,4.882329118328385,171,0.40965241779370454,0.1493881430257554,11715.587603839973
1123,78.63222446560758,78.63222446560758,0.0030658598986916838,0.0,4.882329118328385,171,0.4095559142190339,0.13413697589732587,11722.369198185303
1124,79.2297385303289,79.2297385303289,0.0075701189424242895,0.0,4.882329118328385,171,0.409410066216476,0.1438409214621768,11736.341537108221
1125,78.88393885727498,78.88393885727498,-0.004374070986158957,0.0,4.882329118328385,171,0.40949322450820774,0.11734815369490131,11728.255317023013
1126,79.70184764001675,79.70184764001675,0.01031512411093796,0.0,4.882329118328385,171,0.4093010658028701,0.08167391197114134,11747.381391864163
1127,80.25001093528827,80.25001093528827,0.0068541303135913854,0.0,4.882329118328385,171,0.4092030595260049,0.12025131503245806,11760.199706609958
1128,80.49240713318439,80.49240713318439,0.0030159603736891324,0.0,4.882329118328385,171,0.40916491043816566,0.13093966970376603,11765.867927712354
1129,80.20909108408019,80.20909108408019,-0.003525995037727151,0.0,4.882329118328385,171,0.4092096455689172,0.13224881004405795,11759.242832013171
1130,81.08563875278234,81.08563875278234,0.010869001099190513,0.0,4.882329118328385,171,0.40921269543587707,0.14724416620028682,11779.740125436569
1131,81.31799047390344,81.31799047390344,0.0028614124051612485,0.0,4.882329118328385,171,0.4092410298112162,0.1840287835918135,11785.173465316762
1132,81.03254506711069,81.03254506711069,-0.0035164121876513125,0.0,4.882329118328385,171,0.4092062615443939,0.18829560828521322,11778.498576467813
1133,80.86586585700942,80.86586585700942,-0.0020590599751954806,0.0,4.882329118328385,171,0.40918663065446015,0.19330072806785598,11774.600930282657
1134,81.46980995975434,81.46980995975434,0.007440716726176555,0.0,4.882329118328385,171,0.4092652650377748,0.2283701329984009,11788.723629968372
1135,80.94493438240806,80.94493438240806,-0.006463420630058113,0.0,4.882329118328385,171,0.40919573938308124,0.21060009911498753,11776.449877948047
1136,80.59213298926895,80.59213298926895,-0.004368061892325488,0.0,4.882329118328385,171,0.4091627641849985,0.21847939546254502,11768.199928819711
1137,80.46288622830359,80.46288622830359,-0.00160500168623804,0.0,4.882329118328385,171,0.409169495000737,0.20773477452913144,11765.177607412532
1138,80.97642089594446,80.97642089594446,0.006361974774114376,0.0,4.882329118328385,171,0.40919948123892746,0.1926097425736239,11777.186162271057
1139,81.29798022760502,81.29798022760502,0.003963160551742241,0.0,4.882329118328385,171,0.40923855111379137,0.18976167605709252,11784.705543371958
1140,81.33667312214531,81.33667312214531,0.00047582596295904375,0.0,4.882329118328385,171,0.40924335563263425,0.17598644338250752,11785.61034255301
1141,82.31105498304167,82.31105498304167,0.011908425334798536,0.0,4.882329118328385,171,0.40945048052608374,0.1556416494468838,11808.395402193633
1142,82.31458863908851,82.31458863908851,4.292959431628639e-05,0.0,4.882329118328385,171,0.40945131614345615,0.1411079882951887,11808.478033620806
1143,82.66758357682124,82.66758357682124,0.004279195402113638,0.0,4.882329118328385,171,0.40954007920056384,0.13077782009561367,11816.732508618607
1144,82.35389459707389,82.35389459707389,-0.003801800360155175,0.0,4.882329118328385,171,0.4094615272998675,0.1080362067176936,11809.37996270423
1145,82.41161896310345,82.41161896310345,0.0007006850783756602,0.0,4.882329118328385,171,0.40948113626571025,0.09343803106239194,11807.30065304995
1146,82.01662971668401,82.01662971668401,-0.004804405682876534,0.0,4.882329118328385,171,0.40988406747144923,0.06673117934134037,11784.542049214284
1147,82.55474198778236,82.55474198778236,0.006539584415850125,0.0,4.882329118328385,171,0.4100466230498167,0.03562930878079778,11794.43109292078
1148,82.39099499913439,82.39099499913439,-0.0019854655892422497,0.0,4.882329118328385,171,0.4102492658183766,0.016927304789439275,11786.096901088215
1149,81.91247717357032,81.91247717357032,-0.005824821255284918,0.0,4.882329118328385,171,0.41032100913655706,0.011434761717261445,11775.95451959251
1150,83.17661067932454,83.17661067932454,0.015314860965209561,0.0,4.882329118328385,171,0.4101719818895447,-0.06354536134648542,11802.649423359942
1151,82.7696770856036,82.7696770856036,-0.0049044111184934685,0.0,4.882329118328385,171,0.4102033028800036,-0.13217678826544527,11794.395760692578
1152,82.13950610546924,82.13950610546924,-0.007642679871716382,0.0,4.882329118328385,171,0.4102606188095805,-0.09625956385072786,11781.620401683416
1153,82.13192855069872,82.13192855069872,-9.225651181238388e-05,0.0,4.882329118328385,171,0.41026133824377486,-0.08876745369285513,11781.466783085201
1154,81.92530943318303,81.92530943318303,-0.002518867552561912,0.0,4.882329118328385,171,0.41029712904347365,-0.0865786928752659,11777.278025608846
1155,82.84554065518937,82.84554065518937,0.011169946497466103,0.0,4.882329118328385,171,0.41019672842034666,-0.11032966729158612,11795.933731128742
1156,82.38019065886189,82.38019065886189,-0.005632914717075465,0.0,4.882329118328385,171,0.4102381007165019,-0.13846244785052014,11786.499762483078
1157,82.44851958432132,82.44851958432132,0.0008290901417922029,0.0,4.882329118328385,171,0.41023179604307014,-0.14187450674330637,11787.88498424189
1158,82.38086102397816,82.38086102397816,-0.0008209527196355486,0.0,4.882329118328385,171,0.4102380387741217,-0.1397740681962969,11786.513352691603
1159,81.93584179400678,81.93584179400678,-0.005416616940350093,0.0,4.882329118328385,171,0.4102948588940652,-0.12779707086525224,11777.491546534086
1160,81.34533852873534,81.34533852873534,-0.007232993275879445,0.0,4.882329118328385,171,0.41042730872630345,-0.09133293328818688,11765.520364985363
1161,81.09030090896846,81.09030090896846,-0.003140170842062883,0.0,4.882329118328385,171,0.41049336775067985,-0.06843045185102489,11760.35002668659
1162,80.57226083411533,80.57226083411533,-0.0064089278611756005,0.0,4.882329118328385,171,0.4106343462700548,-0.06122638997479635,11749.84788021204
1163,80.65406339399486,80.65406339399486,0.0010147544737585793,0.0,4.882329118328385,171,0.41061175432604385,-0.0666449122281064,11751.506250881708
1164,80.97274833943148,80.97274833943148,0.003943471445200263,0.0,4.882329118328385,171,0.41052466069196664,-0.0703583536352389,11757.966901589392
1165,80.2864691434094,80.2864691434094,-0.00851155487349883,0.0,4.882329118328385,171,0.41071360685845937,-0.09945631750437166,11744.054069380216
1166,80.02462333272531,80.02462333272531,-0.0032667239614752354,0.0,4.882329118328385,171,0.41078696260445413,-0.08950617842401058,11738.745709677869
1167,80.62490754675976,80.62490754675976,0.007473249433610738,0.0,4.882329118328385,171,0.41061980278764676,-0.09474343772364142,11750.91517889111
1168,79.93079009961858,79.93079009961858,-0.008646491924836056,0.0,4.882329118328385,171,0.41081456200375155,-0.13676067700539868,11736.826253721561
