step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,131498,3,32918.193626933586,0.004240943004132443,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131499,3,54181.54927578874,0.00733452544472478,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131500,1,15480.972030394043,0.001994456949051778,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131501,9,180000.0,0.06299003651171009,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131502,6,65285.056983580034,0.019498008585514707,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,131503,2,37701.44445572394,0.005585224787294136,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131504,5,84300.00302068226,0.02873669633071056,0.000945348070345534,extinct,0.002723310191432764,3,-1,0
2000,131505,6,120000.0,0.041993357674473396,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131506,1,13752.44721168033,0.0018616609408468297,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131507,3,52003.72862032532,0.007039715103842162,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131508,2,40000.0,0.013997785891491133,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131509,2,32361.718263038594,0.003746293048726478,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131510,1,16258.536469726621,0.0018821386943649796,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131511,2,38653.59984189058,0.00572628044022592,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131512,1,16304.603224445811,0.0018874715250131902,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131513,2,32840.25496137739,0.003801689943661896,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131514,2,15279.1285583452,0.0019684528897034254,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131515,1,15260.01595321905,0.0020657396621511035,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131516,1,17727.65736832341,0.0030474920001430277,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131517,1,15774.567938948923,0.0020322817315577345,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131518,2,15708.687741650838,0.002023794201378874,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131520,1,17039.542254184467,0.001972550350431813,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131523,2,37680.379505165765,0.005582104151315883,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131524,1,16565.763469291094,0.0019177042463389003,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131525,2,38560.29007183914,0.005712457202201179,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131526,2,36258.9544578303,0.0062331345506052415,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131527,1,15609.27711308121,0.0023124132961565643,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131528,1,13982.954144610338,0.0018014631127319849,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131529,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131530,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131531,3,18526.647569688976,0.0021447022819490497,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131533,2,33318.605230917485,0.004510320600191936,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131534,1,16472.12565786112,0.0019068644423703106,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131535,2,16420.551169019094,0.001900894019308406,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131536,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131537,1,15670.1095764443,0.0018140205690519297,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131538,1,14504.344758243473,0.0018686353245601145,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131539,1,17229.45255497691,0.0025524317932851866,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131541,1,16275.673483136183,0.001884122528279185,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131542,1,16075.57966789919,0.002763489806787592,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131543,1,19030.49264786755,0.002819244216918895,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131544,2,14307.66490839196,0.0018432965091094656,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131545,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131547,3,14717.900757618507,0.0018961483415805573,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131548,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131549,2,40000.0,0.013997785891491133,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131550,1,16533.916805369146,0.0019140175775808886,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131551,1,19749.365095773905,0.00411861400276342,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131552,1,16224.08500524938,0.0018781504858019953,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131553,3,46192.61195284404,0.006843136250969668,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131555,1,16631.237504274945,0.0022513611419907095,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131556,1,16653.670449591085,0.0019278806314911227,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131557,2,39802.57008213347,0.008300592028719262,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131558,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131559,1,14349.792693131825,0.0018487239495090491,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131560,3,15071.139062838336,0.002040171505150527,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131561,3,32882.99692852586,0.005652786941802663,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131562,1,14860.301569909681,0.0020116305538994666,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131563,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131564,2,36034.41561045423,0.007514765563090009,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131565,3,35878.99661799305,0.006167817489628832,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131567,1,15113.880415578666,0.0019471635090358844,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131569,2,34428.688332491016,0.005918500684481972,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131570,1,14745.139953769352,0.0018996576434475833,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131571,1,19398.2929664799,0.004045399973822325,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131572,1,14136.729182508245,0.0018212743811926498,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131573,2,34359.89204540728,0.0044266810458727475,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131574,2,15364.873344019812,0.0020799341473804007,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131575,1,19611.4943964742,0.005857160945932879,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,131576,1,17373.58857184882,0.0022382880344373607,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131577,7,33277.120527837295,0.009938531292331867,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,131578,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131579,1,16556.107815591273,0.001916586477868063,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131580,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131581,1,16561.457563555894,0.0019172057813132445,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131582,1,17113.972373459586,0.0025353241524092717,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131583,1,19747.60029720168,0.004118245964394775,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131584,2,34742.1416422666,0.004021858254694331,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131585,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131586,1,17483.51346598915,0.0022524499661662934,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131587,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131588,1,16457.452856356995,0.001905165873282184,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131589,1,17082.498941314705,0.001977523149993452,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131590,3,15621.364787817633,0.0021146552479401805,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131591,14,94521.37669686053,0.016248798887601168,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131592,1,18041.040471926564,0.0026726632861697364,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131593,1,16320.641526180576,0.0018893281686504025,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131596,3,40714.10996201355,0.005511445860577303,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131597,1,16751.858250865076,0.0019392471564201347,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131598,1,17854.345464789723,0.003069270453577282,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131599,3,34618.721584065526,0.00446002677965376,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131600,1,14837.68747120151,0.003094312505296424,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131602,3,49847.82583748342,0.0073846325115525975,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131603,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131604,1,16754.043497756953,0.0019395001273895451,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131605,1,16987.05393245648,0.0019664741392358995,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131606,2,28640.556303413436,0.004923485624798776,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131607,3,57335.72468190835,0.00849391622294323,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131608,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131609,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131610,2,16739.731433537283,0.0021566264455055097,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131611,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131612,4,33066.58905781854,0.004898600982089371,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131614,1,17510.731111915455,0.0022559564916575852,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131615,1,16858.583759335947,0.0019516020328595256,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131616,1,17242.732273225265,0.0025543990975251105,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131617,1,17296.198522216142,0.0020022616774084557,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131618,5,100000.0,0.03499446472872783,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131619,1,13796.70551632894,0.0017774681807472303,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131620,1,14546.846285716085,0.0018741109152818495,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131621,1,19751.646552756512,0.002926078496697485,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131623,1,13702.514163362686,0.002355545429781939,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131624,1,16840.08139933441,0.0019494601421819232,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131625,1,16001.27987946482,0.0018523578722218735,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131626,2,32313.34892087721,0.0037406936634021945,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131627,1,15421.49112754406,0.002284594018771575,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131628,4,73821.76135892163,0.010936215769339397,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131629,1,16937.43005824242,0.0022928102535070393,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131630,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131631,4,66683.14743119005,0.009026859661743724,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131632,1,15161.320427834522,0.0019532753385722358,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131633,1,16673.498220423207,0.0019301759558443094,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131634,4,78272.54296272436,0.01632327874414361,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131635,3,58634.93198192171,0.00868638536890367,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131636,2,33172.9158166998,0.004490598707224875,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131637,2,16336.727004126647,0.0018911902735524045,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131638,7,117095.76393905893,0.01585118682577597,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131639,1,17392.42052406993,0.00235440205354459,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131640,2,16210.302627707602,0.0020884186508824017,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131641,5,88759.62977707043,0.01314916421635085,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131642,4,27151.41770803468,0.0036754719402038055,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131643,1,17354.05416153152,0.002983267339192592,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131644,2,28239.843818489127,0.003822811562428271,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131647,4,80000.0,0.027995571782982266,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131648,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131649,5,84632.22378347447,0.011456615897488084,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131651,1,16606.206441502178,0.0019223860504517945,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131652,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131653,1,18638.811180961595,0.0027612191446897394,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131654,1,16422.31034558432,0.0028230949167293994,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131655,1,17352.051744585522,0.0029829231115545522,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131656,1,19146.639060090798,0.0028364505555584234,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131657,3,14703.440320110574,0.001894285362949926,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131658,2,34607.440108643284,0.005949229200749934,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131660,1,15815.190684292564,0.001830815608839859,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131661,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131662,4,14697.106070428303,0.0019895388721478413,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131663,2,32634.401124758064,0.00420438122190446,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131664,2,36479.777635456485,0.005404242761144294,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131665,1,17042.664294626422,0.002195654133735238,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131666,2,17026.790494466288,0.001971074167109192,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131668,4,19162.693910541922,0.006532295326851851,0.000945348070345534,extinct,0.002723310191432764,3,-1,0
2000,131669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131670,4,37169.30214960412,0.005031587247372344,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131672,1,14523.845197449047,0.0018711476207135317,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131673,4,80000.0,0.027995571782982266,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131674,2,35810.07998018884,0.006155970300910014,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131676,2,38037.41067500294,0.00793247841007574,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131677,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131678,4,80000.0,0.027995571782982266,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131679,4,48014.607778461104,0.007113053130667307,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131680,1,15038.2860351533,0.0019374244734603,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131681,2,16531.512317712586,0.001913739226619413,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131682,1,19161.180102139766,0.00399595147972792,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131683,3,59259.28254205671,0.008778878860194758,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131684,1,15165.960020260936,0.0020530073641136814,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131685,1,20000.0,0.0069988929457455665,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131686,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131687,1,19952.7142086903,0.002955865367520521,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131688,3,48301.20844912311,0.00653850705851548,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131689,1,16820.477487040167,0.0019471907323885735,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131690,1,17250.6399564984,0.002555570569580486,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131691,4,65715.98543828791,0.013704682480625513,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131692,1,17104.298834289784,0.00198004677333297,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131694,1,16248.85284006362,0.0018810176873097276,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131695,8,160000.0,0.05599114356596453,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131696,4,73469.50227860479,0.012629853781391824,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131697,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131698,3,37551.23334001823,0.006455285141266953,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131699,1,14279.088870536361,0.0019329521220471,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131700,2,14975.514795299081,0.0019293374789691243,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131701,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131702,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131703,1,16269.234403168333,0.001883377120376932,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131704,1,19381.24829045508,0.0033317543255030535,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131705,2,15973.149484106847,0.0018491014102586698,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131706,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131707,2,34013.37705074964,0.005038861490480273,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131708,3,55147.07565528678,0.011500598470070336,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131709,2,37521.60692556664,0.007824910570056376,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131710,1,17267.068650880334,0.0023374332419151328,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131711,1,13519.011335322464,0.0017416920623011644,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131712,1,16543.2802651954,0.001915101520781123,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131713,1,13520.990351266646,0.0017419470244633857,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131714,3,29903.82499413906,0.003852593457677787,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131715,2,14111.603399418902,0.0019102797092801647,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131716,4,81879.45210130277,0.024454083887067404,0.00022655439107214525,extinct,0.002723310191432764,3,-1,0
2000,131717,1,16870.735350824965,0.0019530087388433136,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131718,1,16160.333173438445,0.0020819809462530167,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131719,1,14711.963239042214,0.0019915500785952726,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131720,8,160000.0,0.05599114356596453,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131721,1,16677.4606632013,0.0019306346605309668,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131723,1,16073.428746692973,0.00207078480575967,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131725,2,32921.98621546534,0.0038111514075608354,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131726,2,37184.86596149701,0.005508697029480302,0.0001263962644050292,extinct,0.002723310191432764,3,-1,0
2000,131727,1,13393.192046776756,0.001725482411261678,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131728,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131729,1,17596.841966667544,0.0030250040378726104,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131730,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131731,3,60000.0,0.020996678837236698,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131732,11,220000.0,0.07698782240320123,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131733,1,17535.66217078199,0.0022591684297391186,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,131735,1,16006.194285226882,0.0018529267791011494,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131736,1,19591.660015329584,0.006855996553836785,-6.510860741007153e-05,extinct,0.002723310191432764,3,-1,0
2000,131737,6,92527.01409790793,0.019295964910744326,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131738,1,15842.301290306874,0.002144563296359533,0.0004704702427295459,extinct,0.002723310191432764,3,-1,0
2000,131739,1,17156.651152088125,0.0022103393795659732,-0.00022998081596636706,extinct,0.002723310191432764,3,-1,0
2000,131740,1,17389.922708124446,0.0020131114803550085,0.0007207214411009674,extinct,0.002723310191432764,3,-1,0
2000,131741,8,51411.53950220054,0.008837955974259166,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131742,3,50292.41191594908,0.008645571143292454,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131743,4,76074.82135000588,0.01586495682015148,-0.0005853072494470656,extinct,0.002723310191432764,3,-1,0
2000,131744,1,19637.25758395862,0.003375763878356234,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
2000,131745,1,17902.06488020533,0.0030774737109907748,-0.0007142737400756895,extinct,0.002723310191432764,3,-1,0
