step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,89206,88611,88611,20207.920806025377,20207.920806025377,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,89207,88635,89192,20257.26884061662,20257.26884061662,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1400
2000,89210,88520,88520,12350.946677224096,12350.946677224096,0.0,-0.30044384205767355,0.25090083364693144,-0.8577473726832315,0.18338301172779592,-0.18030955794098164,-0.21192179789885504,0.08735844127896486,20,0.6085990303292494,1400
2000,89211,88872,89038,-5.999999999996362,-5.999999999996362,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,89216,88796,89141,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,89218,88760,88760,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,89219,88552,89002,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,1400
2000,89221,88973,89194,-5.862557954038493,-5.862557954038493,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.32154350959905104,0.38207959333684544,0.4843090450668252,0.43485565176711705,10,0.2553513580280656,1400
2000,89223,88734,88734,-4.747750143082158,-4.747750143082158,0.0,-0.7436566285516869,-0.38048492906249715,-0.009147889790189153,-0.3457043692122861,0.24162130274978638,-0.3524627481661898,0.11509793243648198,3,0.5664482855230923,1400
2000,89224,88572,88572,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044174,0.3772533336691168,-0.11299022646796615,-0.8922150604754532,-0.17852439951258006,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,1400
2000,89227,88669,88669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1400
2000,89229,88793,89169,13414.639822001265,13414.639822001265,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1400
2000,89231,88972,89106,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1400
2000,89232,88534,89193,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1400
2000,89240,88752,88752,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,89241,88534,89095,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1400
2000,89243,88725,89006,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,89247,88773,89032,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,1400
2000,89248,88872,89038,-5.999999999996362,-5.999999999996362,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,89250,88635,89135,20257.26884061662,20257.26884061662,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1400
2000,89253,88656,88656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1400
2000,89264,88580,89124,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1400
2000,89266,88762,89189,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,89270,88941,88941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,1400
2000,89272,88572,89178,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044174,0.3772533336691168,-0.11299022646796615,-0.8922150604754532,-0.17852439951258006,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,1400
2000,89273,88572,89178,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044174,0.3772533336691168,-0.11299022646796615,-0.8922150604754532,-0.17852439951258006,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,1400
2000,89275,88922,88922,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1400
2000,89277,88599,89031,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360774,-0.037673532658375614,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1400
2000,89279,88725,89006,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,89282,88999,89183,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1400
2000,89283,88614,89125,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1400
2000,89284,88950,89018,-5.024157043077139,-5.024157043077139,0.0,0.17896895214415773,0.4086867086348507,-0.5943994625251244,-0.39378123045220126,0.2773672472527457,0.46436873279589186,0.17100294073336103,1,0.3193564981533826,1400
2000,89293,88666,89069,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1400
2000,89294,88829,88829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,89295,88561,89121,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,1400
2000,89299,88686,88686,-4.8601970249692386,-4.8601970249692386,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1400
2000,89301,88941,89270,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,1200
2000,89304,88626,89131,-4.6669570188732905,-4.6669570188732905,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1200
2000,89305,88561,89295,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,1200
2000,89308,88580,88580,-4.080497606022618,-4.080497606022618,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1200
2000,89309,88580,89264,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1200
2000,89311,88768,89199,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274146,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.043101882471288856,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,1200
2000,89312,88872,89038,-3.791260803969635,-3.791260803969635,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1200
2000,89313,88552,89002,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,1200
2000,89316,88611,89206,20207.920806025377,20207.920806025377,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,89317,88999,89183,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1200
2000,89319,88970,88970,20000.0,20000.0,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1200
2000,89322,88773,89200,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,1200
2000,89325,88983,88983,-3.9528333042690065,-3.9528333042690065,0.0,-0.6556461375395087,-0.010836536162635742,-0.09546417374679692,-0.5515339684449816,-0.1655341322167156,0.4788590983441265,0.22840816419081547,10,0.4301621240442509,1200
2000,89326,88594,88594,-3.7825129118591576,-3.7825129118591576,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1200
2000,89327,88860,89030,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,1200
2000,89329,88599,89277,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360774,-0.037673532658375614,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1200
2000,89331,88916,89174,-4.581291873118971,-4.581291873118971,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,89333,88725,89006,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1200
2000,89334,88530,88530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1200
2000,89336,88916,89174,-4.581291873118971,-4.581291873118971,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,89337,88768,89199,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274146,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.043101882471288856,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,1200
2000,89338,88682,88682,-3.4184296927396645,-3.4184296927396645,0.0,-0.8776060214815803,-0.21988112656441536,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1200
2000,89339,88725,89006,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1200
2000,89341,88614,89125,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1200
2000,89342,88916,89174,-4.581291873118971,-4.581291873118971,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,89344,88972,89106,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1200
2000,89345,88822,89058,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1200
2000,89349,88874,88874,-4.168998284831105,-4.168998284831105,0.0,0.6366619628368652,-0.13237935872692527,0.0010801835996053788,0.03699796477923155,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1200
2000,89350,88711,89089,-5.025644384790212,-5.025644384790212,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365012,-0.4953027098151767,0.6874987488390188,-0.1473664525213817,0.39469797781391464,5,0.5823783864496195,1200
2000,89351,88940,88940,-5.568093779540504,-5.568093779540504,0.0,-0.7254691911627176,0.48714666852073263,-0.0638017643626552,0.23642721490041718,0.3983315785847514,0.13321425015248142,0.196892543940082,3,0.7195399385500321,1200
2000,89352,88562,89177,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1200
2000,89353,88580,88580,-4.080497606022618,-4.080497606022618,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1200
2000,89356,88762,89266,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,89372,88512,88512,20207.920806025377,20207.920806025377,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,89375,88666,89293,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1200
2000,89376,88621,88621,17484.926682314097,17484.926682314097,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1200
2000,89377,88635,89192,20257.26884061662,20257.26884061662,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1200
2000,89379,88535,89288,-6.316224705504283,-6.316224705504283,0.0,-0.3443402850438001,0.7471369028752037,0.1210801014642482,0.12373996140649136,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1200
2000,89381,88852,89076,-6.254196277684969,-6.254196277684969,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1200
2000,89382,88614,89283,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1200
2000,89383,88991,88991,19254.757672217558,19254.757672217558,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730438,0.1743289977532553,-0.7968592617335801,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,1200
2000,89384,88796,89082,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,89385,88718,89119,13058.772043145333,13058.772043145333,0.0,0.015395110781638379,0.6932733950768207,-0.06375933330535247,0.3824330724604558,-0.5174110365587099,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,1200
2000,89386,88803,89080,-6.006604348625842,-6.006604348625842,0.0,0.1216261390673603,-0.22471621968256222,-0.3044543349169036,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,1200
2000,89388,88724,89015,-3.8283141277479444,-3.8283141277479444,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1200
2000,89389,88762,88762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,89390,88999,89282,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1200
2000,89393,88762,89266,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,89394,88666,89293,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1200
2000,89396,88916,89256,-4.494914069089646,-4.494914069089646,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1200
2000,89398,88914,88914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1200
2000,89401,88860,89327,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,1000
2000,89402,88718,89385,13058.772043145333,13058.772043145333,0.0,0.015395110781638379,0.6932733950768207,-0.06375933330535247,0.3824330724604558,-0.5174110365587099,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,1000
2000,89404,88530,89334,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1000
2000,89405,88762,89189,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,89407,88870,89172,15784.42563209991,15784.42563209991,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579961,0.25542437101586046,0.40700571430610505,1,0.7365517768605596,1000
2000,89410,88762,89393,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,89411,88982,89122,-6.9913577513434575,-6.9913577513434575,0.0,0.3482682192970656,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1000
2000,89412,88669,88669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,89415,88725,88725,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1000
2000,89461,88811,89368,14286.97286132592,14286.97286132592,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1000
2000,89462,88611,88611,20207.920806025377,20207.920806025377,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1000
2000,89463,88916,89396,-4.494914069089646,-4.494914069089646,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1000
2000,89464,88504,89340,-3.5510530591000133,-3.5510530591000133,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1000
2000,89465,88791,88791,15555.735795392178,15555.735795392178,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.2301999939848831,0.022713307151139818,5,0.7264505315622376,1000
2000,89468,88561,88561,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,1000
2000,89469,88748,88748,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,1000
2000,89470,88859,89367,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,89472,88669,88669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,89475,88758,88758,-3.111915986150052,-3.111915986150052,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1000
2000,89476,88601,89364,-5.407797224313981,-5.407797224313981,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,89478,88626,89011,-3.8802977165196353,-3.8802977165196353,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1000
2000,89479,88530,88530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1000
2000,89482,88860,89030,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,1000
2000,89486,88669,89093,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,89488,88686,89299,-4.8601970249692386,-4.8601970249692386,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
2000,89490,88599,89329,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360774,-0.037673532658375614,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1000
2000,89491,88972,89344,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1000
2000,89492,88580,89264,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1000
2000,89495,88793,88793,13452.085259086916,13452.085259086916,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1000
2000,89496,88614,89382,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1000
2000,89497,88552,89002,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,1000
2000,89500,88822,89345,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1000
2000,89501,88827,88827,-3.0214386779243796,-3.0214386779243796,0.0,0.3497420643000437,0.5158174258613059,0.32325467574269223,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,800
2000,89558,88762,89405,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,800
2000,89559,88975,89424,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405737,0.27572847123181493,1,0.67756013694985,800
2000,89573,88669,89486,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,800
2000,89686,88572,89510,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044174,0.3772533336691168,-0.11299022646796615,-0.8922150604754532,-0.17852439951258006,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,600
