step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,144490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144491,1,15421.221216498612,0.0018206072816801388,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144492,1,15907.338709868412,0.0018779976164504028,0.0009246254387931796,extinct,0.0024631172760280606,10,-1,0
2000,144493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144494,2,36682.45434849271,0.005690427098432106,-0.0006742523748445277,extinct,0.0024631172760280606,10,-1,0
2000,144495,2,32955.09557136371,0.004364030247477716,-0.0009850737466334583,extinct,0.0024631172760280606,10,-1,0
2000,144496,1,19332.054124894323,0.0027314770468513504,-5.903867807315552e-05,extinct,0.0024631172760280606,10,-1,0
2000,144497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,144498,1,17995.25584070068,0.002206729229171536,0.0003999719816269672,extinct,0.0024631172760280606,10,-1,0
2000,144499,2,39053.70480173945,0.006877257975029061,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
2000,144500,3,58610.932128777145,0.010321235909699569,-0.001753048386235474,extinct,0.0024631172760280606,10,-1,0
