step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,37718,37718,-1,14275.333140401575,14275.333140401575,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,37727,37727,-1,8749.969699168507,8673.951142128228,1.2940709073847358,-0.12714303204311994,-0.2048527583067641,0.2412749928117488,0.5426671526521144,-0.37484457014288297,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,2000
2000,37728,37728,-1,16758.101252433236,-5.098884656399605,285.3615019367116,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,37729,37729,-1,14150.5045995733,14150.5045995733,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,2000
2000,37731,37731,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,37732,37732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,37736,37736,-1,16649.9026875823,16649.9026875823,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,37738,37738,-1,11999.589540766512,11999.589540766512,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,2000
2000,37743,37743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,37744,37744,-1,20164.15337647779,20164.15337647779,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,2000
2000,37745,37745,-1,13315.11413855289,13315.11413855289,0.0,-0.7306015837489618,-0.025199964773579685,0.40620657415279926,0.33842277485140254,0.37322117578837505,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,2000
2000,37748,37748,-1,18867.987165059712,18867.987165059712,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,2000
2000,37752,37254,37254,15253.510911920695,15253.510911920695,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,37753,37384,37384,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1800
2000,37754,37380,37380,-5.8773478230286855,-5.8773478230286855,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1800
2000,37755,37398,37398,-5.528071050041035,-5.528071050041035,0.0,0.11783740673876303,0.20995237536644873,-0.3146242325620775,0.24637720612642988,-0.7403936469899551,-0.48390232251358484,0.28196816207054903,10,0.756141489723571,1800
2000,37758,37695,37695,16560.445695623363,9275.841371874198,124.00649123316073,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1800
2000,37763,37748,37748,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1800
2000,37764,37528,37528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,1800
2000,37770,37276,37276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,37771,37336,37336,-5.320065081723442,-5.320065081723442,0.0,-0.23023532335529026,-0.49047491292249246,-0.7232444379934033,0.24627886495467352,0.0027580302650664986,-0.3502608349936647,0.07723229641416758,10,0.21345372321893022,1800
2000,37772,37487,37487,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1800
2000,37773,37429,37429,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,1800
2000,37775,37357,37357,16742.915532558098,16742.915532558098,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1800
2000,37777,37713,37713,-5.29300118924948,-5.29300118924948,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244956,-0.2722266398046331,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1800
2000,37780,37421,37421,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1800
2000,37781,37573,37573,13193.417061369631,-3.909825834536605,224.6593127376554,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,1800
2000,37783,37489,37489,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,37784,37507,37507,15638.325762557866,15638.325762557866,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,37787,37493,37493,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,37788,37732,37732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,37789,37474,37474,19166.00555523936,19166.00555523936,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1800
2000,37791,37456,37456,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1800
2000,37793,37423,37423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1800
2000,37799,37583,37583,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1800
2000,37803,37739,37739,-5.412023515153123,-5.412023515153123,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1600
2000,37808,37709,37709,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1600
2000,37809,37304,37304,-5.273130225108616,-5.273130225108616,0.0,0.46898421047264344,0.5233788218776062,-0.1342292767390792,0.2708653553230427,0.49489162107708595,-0.4120984871082153,0.1890009915496308,20,0.4458675099381981,1600
2000,37810,37353,37353,-5.389857483060041,-5.389857483060041,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1600
2000,37814,37744,37744,20164.15337647779,20164.15337647779,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1600
2000,37815,37406,37406,-5.083092681164999,-5.083092681164999,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1600
2000,37818,37609,37609,-4.85272854311188,-4.85272854311188,0.0,-0.25081760393892105,0.13456253881492217,-0.6989992688769758,0.3042080915701682,-0.41207896580459147,-0.4099168669085585,0.1481313514243534,3,0.2117239870214294,1600
2000,37819,37713,37777,-5.29300118924948,-5.29300118924948,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244956,-0.2722266398046331,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1600
2000,37822,37421,37421,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,37823,37732,37732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1600
2000,37824,37687,37687,13030.563920726936,13030.563920726936,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,1600
2000,37825,37427,37427,-5.333840958403016,-5.333840958403016,0.0,-0.6706919988320514,-0.5050639247999461,0.21198567062074838,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1600
2000,37826,37695,37695,16560.445695623363,9275.841371874198,124.00649123316073,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1600
2000,37827,37423,37423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1600
2000,37829,37696,37696,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1600
2000,37830,37335,37335,20000.017398323827,20000.017398323827,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1600
2000,37831,37401,37401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,37838,37460,37460,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857633,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,1600
2000,37839,37384,37753,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1600
2000,37840,37569,37569,-5.6053307000911445,-5.6053307000911445,0.0,0.429620581778399,-0.5383490984973347,-0.515663125209082,0.1512382480313821,0.2928948905625891,-0.38863545974836955,0.14208433772004678,20,0.4307929466306455,1600
2000,37841,37396,37396,16351.286353143336,16351.286353143336,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,37843,37349,37349,-5.202754726316925,-5.202754726316925,0.0,-0.12670492744315132,-0.2468948757455173,-0.5251696264011434,0.5983625208744983,0.5375707360249717,0.01287022067411243,0.3063720777184067,1,0.3580220357378579,1600
2000,37844,37392,37392,-4.974224450386828,-4.974224450386828,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1600
2000,37848,37733,37733,-5.681593516066641,-5.681593516066641,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1600
2000,37849,37344,37344,16184.573783846217,-4.8085160474183795,275.5933479731955,0.011695742249581288,0.4954821859064872,0.7588888723423397,0.30611971107312186,0.09754991351906331,0.27426817052378527,0.4721188873645258,3,0.7323773693256019,1600
2000,37852,37692,37807,-4.7121478833450965,-4.7121478833450965,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,37853,37496,37496,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1400
2000,37856,37448,37448,20164.15337647779,20164.15337647779,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1400
2000,37859,37463,37463,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1400
2000,37860,37553,37756,-4.837931288620894,-4.837931288620894,0.0,0.2994958209622936,-0.5815471127907837,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,37862,37281,37281,-5.781834123819863,-5.781834123819863,0.0,-0.49728365177955747,0.14866753620884887,0.01428570585155137,0.2775489750609231,0.28863262149241076,0.7550235944735443,0.4457912756277881,5,0.45483565146356497,1400
2000,37864,37738,37738,-4.865465476317695,-4.865465476317695,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1400
2000,37866,37621,37621,18087.418423363753,-5.41692238910764,307.9960047207334,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1400
2000,37867,37460,37838,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857633,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,1400
2000,37868,37706,37706,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1400
2000,37869,37727,37727,8749.969699168507,8673.951142128228,1.2940709073847358,-0.12714303204311994,-0.2048527583067641,0.2412749928117488,0.5426671526521144,-0.37484457014288297,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,1400
2000,37870,37696,37829,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1400
2000,37872,37561,37561,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,37874,37711,37711,8733.886233052846,8545.933708124,3.1995331659748842,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1400
2000,37878,37678,37678,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1400
2000,37879,37611,37611,9188.851227726404,9188.851227726404,0.0,0.36291378032676663,-0.34064888728014925,-0.10075566189183417,0.4498117741498721,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,1400
2000,37881,37265,37265,9091.389561052221,-2.728235338918239,154.8100059621496,-0.2576234890620261,-0.19020725688998716,-0.7078482385350693,0.5326647465123284,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,1400
2000,37884,37426,37426,16293.308246598783,16293.308246598783,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1400
2000,37886,37341,37341,17166.49209649756,-5.3356660898462,292.3176076916549,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1400
2000,37889,37621,37621,18087.418423363753,-5.41692238910764,307.9960047207334,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1400
2000,37894,37334,37334,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,37895,37448,37448,20164.15337647779,20164.15337647779,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1400
2000,37897,37612,37612,18947.973702196716,18947.973702196716,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,37899,37399,37399,-4.930962639620702,-4.930962639620702,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1400
2000,37900,37608,37608,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1400
2000,37901,37461,37461,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1200
2000,37902,37401,37831,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1200
2000,37903,37505,37505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,37904,37390,37390,-5.353243204412138,-5.353243204412138,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1200
2000,37906,37384,37753,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1200
2000,37909,37635,37635,-5.194116228707571,-5.194116228707571,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1200
2000,37910,37739,37803,-5.412023515153123,-5.412023515153123,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,1200
2000,37912,37457,37457,14497.353292532003,14497.353292532003,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,1200
2000,37913,37696,37829,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1200
2000,37914,37342,37342,-4.342256302183159,-4.342256302183159,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.7442982549602041,0.14233784331902663,3,0.5654337216740719,1200
2000,37916,37586,37586,-4.844101909136953,-4.844101909136953,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1200
2000,37918,37274,37274,-4.022775143457693,-4.022775143457693,0.0,0.35466125641855456,0.5773818462601727,-0.2100572027062336,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1200
2000,37919,37569,37840,-5.6053307000911445,-5.6053307000911445,0.0,0.429620581778399,-0.5383490984973347,-0.515663125209082,0.1512382480313821,0.2928948905625891,-0.38863545974836955,0.14208433772004678,20,0.4307929466306455,1200
2000,37920,37435,37435,-5.976603971048462,-5.976603971048462,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1200
2000,37921,37260,37260,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,37922,37440,37440,15879.216708062746,15879.216708062746,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,1200
2000,37923,37305,37305,13737.791034548289,13737.791034548289,0.0,0.16878640098196715,-0.05797556283361788,-0.3059894513231681,-0.12927718734154356,-0.8657607374781072,0.32903828791046413,0.14753039204924226,60,0.5060358138981426,1200
2000,37924,37706,37706,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1200
2000,37925,37681,37681,-4.206623555970509,-4.206623555970509,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,37926,37451,37451,-4.932269019242085,-4.932269019242085,0.0,-0.008643261056445717,0.0005272446848413263,0.7459455211382979,0.18356731216256042,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1200
2000,37927,37306,37306,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,37928,37485,37485,17684.76590798208,17684.76590798208,0.0,-0.5831296765150984,0.624747096782833,0.3227513107732555,0.09970831610610868,0.09056917749163167,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,1200
2000,37929,37630,37630,16510.65127581998,16510.65127581998,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,37930,37270,37270,19696.910870924592,19696.910870924592,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1200
2000,37931,37687,37824,13030.563920726936,13030.563920726936,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,1200
2000,37932,37643,37643,-4.456051285902504,-4.456051285902504,0.0,-0.03647987891974691,-0.018404517173391175,-0.43917903740298486,0.12600222336202788,0.8163372282689957,0.3509547474209773,0.02416900813949197,10,0.3952958664722609,1200
2000,37933,37285,37285,-3.9238522461037064,-3.9238522461037064,0.0,0.34285601588545095,0.7106527050726258,-0.10055484044850357,0.16842656154249477,0.07471714738289773,0.5773742724268421,0.06347667259822272,1,0.4803852597657211,1200
2000,37935,37419,37419,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,37937,37621,37621,18087.418423363753,-5.41692238910764,307.9960047207334,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1200
2000,37938,37306,37306,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,37939,37750,37888,-3.908744959959222,-3.908744959959222,0.0,-0.33067682925541536,0.2529872560956898,-0.3708318609404507,0.425291368853503,-0.2656694942534211,0.6615746255412507,0.2053098849119272,20,0.7045255930554786,1200
2000,37940,37435,37435,-5.976603971048462,-5.976603971048462,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1200
2000,37941,37423,37423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,37942,37732,37788,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1200
2000,37944,37375,37375,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,1200
2000,37946,37336,37336,-3.865611743156478,-3.865611743156478,0.0,-0.23023532335529026,-0.49047491292249246,-0.7232444379934033,0.24627886495467352,0.0027580302650664986,-0.3502608349936647,0.07723229641416758,10,0.21345372321893022,1200
2000,37947,37608,37900,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1200
2000,37951,37543,37543,19719.510890511538,19719.510890511538,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,1000
2000,37952,37549,37549,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
