step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,41711,41711,-1,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,41713,41713,-1,19739.520968672514,19739.520968672514,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,41715,41715,-1,16454.76533283761,16454.76533283761,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,41719,41719,-1,20121.507840484854,20121.507840484854,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,2000
2000,41725,41725,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,41736,41736,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,41741,41741,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,41743,41743,-1,12833.546731804685,12833.546731804685,0.0,-0.3435896577705102,-0.23699317581259158,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,2000
2000,41752,41545,41545,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,41753,41471,41471,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,41754,41347,41347,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1800
2000,41756,41633,41633,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.29903286592203543,-0.355513795336621,0.0790658688997764,0.6914505006502503,0.35862483572037857,3,0.436085593434574,1800
2000,41757,41700,41700,-5.515815953611309,-5.515815953611309,0.0,0.015190004687040244,0.8707735081375073,0.14805614069216516,-0.10492179740210236,0.36909617590191085,-0.26900105920115974,0.09021856533137709,10,0.6366981001117747,1800
2000,41758,41715,41715,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1800
2000,41759,41527,41527,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,1800
2000,41762,41593,41593,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1800
2000,41764,41733,41733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,41765,41592,41592,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1800
2000,41766,41551,41551,16135.39353431931,16135.39353431931,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,41767,41714,41714,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.5078757584356971,-0.15790459050911543,-0.49827028177418475,0.09474148378023206,-0.24097931908991452,0.023703769352607436,10,0.6943652622904005,1800
2000,41769,41432,41432,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,41771,41660,41660,13320.888211137128,13143.692578092712,2.4519132959548244,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1800
2000,41774,41325,41325,1254.116332782358,-0.3765220466007122,17.358823451729517,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1800
2000,41777,41660,41660,13320.888211137128,13143.692578092712,2.4519132959548244,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1800
2000,41778,41298,41298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,41779,41443,41443,-5.551721408148296,-5.551721408148296,0.0,0.4629384741446765,0.008885791379122564,-0.13007521860023413,-0.6403327122676389,-0.4860229804593208,0.34992160470550393,0.11467720259149718,5,0.6714531618062456,1800
2000,41782,41410,41410,-5.548668604122213,-5.548668604122213,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074229,-0.3226623978553513,-0.03946114164193186,0.38172839715924756,0.19301615966692792,5,0.3006398501446852,1800
2000,41783,41263,41263,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1800
2000,41785,41711,41711,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,41788,41315,41315,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,41789,41634,41634,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1800
2000,41791,41724,41724,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.19174901773204484,3,0.3216889636282456,1800
2000,41794,41298,41298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,41795,41523,41523,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1800
2000,41796,41583,41583,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1800
2000,41798,41573,41573,-5.613937477482978,-5.613937477482978,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1800
2000,41799,41262,41262,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,41803,41303,41303,20131.226288608057,20131.226288608057,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1600
2000,41806,41686,41686,-4.934206783778791,-4.934206783778791,0.0,0.2663078730554068,0.894148476386693,-0.2704039341693659,0.11035322609864912,0.04148403345130298,-0.20630456070582093,0.027166108489040032,20,0.22829338012553144,1600
2000,41808,41584,41584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,41810,41584,41584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,41812,41480,41480,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1600
2000,41813,41347,41754,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,41814,41503,41503,16066.839029155426,-4.821498158193208,222.38876578360814,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1600
2000,41815,41668,41668,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1600
2000,41816,41516,41516,-5.538613290686044,-5.538613290686044,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,41818,41682,41682,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1600
2000,41819,41629,41629,19341.8290500121,19341.8290500121,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1600
2000,41821,41420,41420,17049.512507508498,-5.013898241606512,235.98899889361192,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1600
2000,41823,41584,41584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,41825,41285,41285,-5.000671693956974,-5.000671693956974,0.0,0.36085965480220034,-0.4444301738032217,0.6044659893556589,-0.18684497316518422,-0.3961597943575614,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,41827,41632,41632,-5.25738250260838,-5.25738250260838,0.0,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,1600
2000,41828,41626,41626,-5.128934111515264,-5.128934111515264,0.0,-0.11209896402379257,0.6077180482212875,0.21325196086952722,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1600
2000,41830,41593,41593,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1600
2000,41832,41458,41458,-5.787547736537817,-5.787547736537817,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,1600
2000,41833,41441,41441,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1600
2000,41835,41515,41515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,41839,41660,41660,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1600
2000,41844,41392,41392,-5.041607112812926,-5.041607112812926,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497637,-0.26761563381856707,-0.04137624235238432,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1600
2000,41845,41668,41668,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1600
2000,41846,41263,41783,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1600
2000,41849,41624,41624,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1600
2000,41850,41516,41763,-5.526516873167566,-5.526516873167566,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,41851,41379,41379,-4.212462672719994,-4.212462672719994,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.4908231179090784,1400
2000,41852,41604,41604,-5.104174964239064,-5.104174964239064,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24306962325867568,1,0.5695560439563381,1400
2000,41853,41288,41288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,41854,41653,41653,-5.078240819126222,-5.078240819126222,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1400
2000,41857,41485,41485,-5.336132315649593,-5.336132315649593,0.0,0.06318074063063502,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,1400
2000,41858,41494,41494,-4.680261702140342,-4.680261702140342,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,1400
2000,41860,41315,41788,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1400
2000,41861,41679,41679,-5.149915983580286,-5.149915983580286,0.0,-0.5352386852446418,0.41266748371836687,-0.2998482274095908,0.3671062123293085,0.40167840295674084,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,1400
2000,41863,41715,41758,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1400
2000,41864,41525,41525,-4.841816474929146,-4.841816474929146,0.0,0.04973674138259206,-0.05077630159451614,0.5683171980767895,0.31216978104626847,-0.756481653734706,-0.04742490366358709,0.21122879193241204,3,0.23322624267295045,1400
2000,41867,41523,41842,-5.610971486796188,-5.610971486796188,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1400
2000,41868,41281,41281,-4.603499779745107,-4.603499779745107,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,1400
2000,41869,41516,41850,-5.526516873167566,-5.526516873167566,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1400
2000,41870,41609,41609,5820.867200672548,5820.867200672548,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1400
2000,41871,41602,41602,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1400
2000,41875,41305,41305,-5.025983038714912,-5.025983038714912,0.0,-0.8246153741226757,-0.29696810213626473,-0.03857386485696312,0.14743914708590422,-0.44317508031205455,-0.11040395881075317,0.12825866387207155,5,0.37593098167315675,1400
2000,41876,41493,41493,-5.065031731577619,-5.065031731577619,0.0,-0.4540628399122087,-0.4297925925261797,-0.23856995520875796,0.6867088801364044,0.0931808806884253,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,1400
2000,41877,41540,41540,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,1400
2000,41878,41568,41568,-4.606062974742599,-4.606062974742599,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,41879,41635,41635,-5.047560707876983,-5.047560707876983,0.0,-0.02896821285788336,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,1400
2000,41881,41374,41374,-4.728998997903545,-4.728998997903545,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,41882,41325,41325,12693.509443153493,-3.8109591822940274,175.69692989940668,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1400
2000,41886,41252,41252,-5.994585701475444,-5.994585701475444,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1400
2000,41888,41380,41380,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,41891,41632,41827,-5.25738250260838,-5.25738250260838,0.0,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,1400
2000,41892,41610,41610,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,41895,41496,41496,16739.424821213688,-5.023334446697845,231.69834583902556,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,1400
2000,41896,41660,41660,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1400
2000,41897,41436,41836,-4.826642069450827,-4.826642069450827,0.0,0.10943046777881309,0.39341995092918386,0.629503323456613,0.479113925693725,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,1400
2000,41898,41263,41783,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1400
2000,41900,41498,41498,-4.980476090913726,-4.980476090913726,0.0,0.173124757360778,-0.8389498498946719,0.42220856701967857,0.208507268885292,-0.05527534797924284,0.20347050993556556,0.12818285739717128,60,0.5223500432147763,1400
2000,41904,41632,41632,-4.217025826170357,-4.217025826170357,0.0,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,1200
2000,41906,41435,41435,16930.341809727983,16930.341809727983,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1200
2000,41907,41348,41348,-5.557866759281751,-5.557866759281751,0.0,0.45175476113769003,-0.5461223989355809,-0.407839374659741,-0.3137541938590255,0.4672159453121505,-0.1208411019867538,0.4636248673725249,20,0.4051809124694498,1200
2000,41909,41668,41668,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1200
2000,41911,41568,41568,-4.159607272807989,-4.159607272807989,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,41912,41661,41661,13014.779824281493,13014.779824281493,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,41913,41609,41609,18584.655155004322,18584.655155004322,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1200
2000,41914,41315,41860,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1200
2000,41915,41375,41893,-4.010655580594175,-4.010655580594175,0.0,-0.01620575225178556,-0.139300904459906,-0.21659490738494794,-0.9060486147916151,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,1200
2000,41916,41715,41863,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1200
2000,41917,41725,41725,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,41919,41715,41715,16454.76533283761,16454.76533283761,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1200
2000,41921,41409,41409,-4.017987504810662,-4.017987504810662,0.0,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.34881116617173175,0.3519892884922327,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1200
2000,41924,41653,41854,-5.078240819126222,-5.078240819126222,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,41925,41527,41759,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,1200
2000,41927,41375,41375,-4.049466231987026,-4.049466231987026,0.0,-0.01620575225178556,-0.139300904459906,-0.21659490738494794,-0.9060486147916151,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,1200
2000,41928,41303,41303,20131.226288608057,20131.226288608057,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1200
2000,41929,41494,41858,-4.680261702140342,-4.680261702140342,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,1200
2000,41930,41696,41696,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,41932,41363,41363,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,41933,41543,41543,-3.880974080924716,-3.880974080924716,0.0,-0.08187505545565203,-0.1608484811177924,-0.3888335825487363,-0.6329354388749149,0.19274483842241388,0.6152030916504604,0.09460956549332307,1,0.5897302564661419,1200
2000,41935,41334,41334,-5.618600420584698,-5.618600420584698,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1200
2000,41937,41727,41727,-5.441539023275254,-5.441539023275254,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,41938,41283,41283,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,41941,41315,41788,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1200
2000,41943,41594,41594,19784.28619300882,-5.818136894580675,273.8420755700034,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1200
2000,41946,41704,41704,11864.138960122067,11864.138960122067,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1200
2000,41947,41376,41376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,41948,41429,41429,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1200
2000,41950,41443,41779,-5.551721408148296,-5.551721408148296,0.0,0.4629384741446765,0.008885791379122564,-0.13007521860023413,-0.6403327122676389,-0.4860229804593208,0.34992160470550393,0.11467720259149718,5,0.6714531618062456,1200
