step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
937,116.48259643130298,116.48259643130298,-0.0021515966716528214,0.0,5.1184811481523615,211,0.3307567113053387,-0.006689860809426526,13388.2421334538
938,116.71961984837971,116.71961984837971,0.0020327722650005813,0.0,5.1184811481523615,211,0.330791935735497,-0.0034727963167666825,13392.189889512389
939,116.03152597628862,116.03152597628862,-0.005912717415948683,0.0,5.1184811481523615,211,0.3306899059744848,-0.011243913543227539,13380.791594428398
940,116.26097264284213,116.26097264284213,0.001975498498980656,0.0,5.1184811481523615,211,0.3307221195643868,-0.004998278225114305,13384.612008445525
941,116.34759271605724,116.34759271605724,0.0007447711745725584,0.0,5.1184811481523615,211,0.3307353541194924,-0.04668574961323534,13386.035338465847
942,116.47549503574987,116.47549503574987,0.0010987083265172537,0.0,5.1184811481523615,211,0.33077086255116583,-0.07675571984327868,13387.792356587419
943,117.23113652720902,117.23113652720902,0.006466604046478718,0.0,5.1184811481523615,211,0.3308279119949238,-0.04886290579863062,13398.32840359872
944,116.81299145211008,116.81299145211008,-0.0035732194916556726,0.0,5.1184811481523615,211,0.3311087055850048,-0.09819583688061574,13378.638552749331
945,116.49730529515256,116.49730529515256,-0.0027061501700758497,0.0,5.1184811481523615,211,0.3310247738658224,-0.0702636270247489,13370.811678940663
946,116.3583214368589,116.3583214368589,-0.0011937343043718733,0.0,5.1184811481523615,211,0.33118608653514203,-0.04956244478445328,13362.2224108335
947,116.69148526994252,116.69148526994252,0.0028591661564080183,0.0,5.1184811481523615,211,0.3312201618597293,-0.041325331871016585,13367.008503908812
948,116.80303290173329,116.80303290173329,0.0009554626048635634,0.0,5.1184811481523615,211,0.33119143058663725,-0.045511696353853714,13369.82343876115
949,115.89760997213747,115.89760997213747,-0.007781908013943457,0.0,5.1184811481523615,211,0.33151608402786237,-0.05859574274300643,13345.665080793395
950,115.86846697565933,115.86846697565933,-0.0002514863004589101,0.0,5.1184811481523615,211,0.3315342326794304,-0.041112844261372704,13344.737707696342
951,115.88696169101988,115.88696169101988,0.0001596054556841626,0.0,5.1184811481523615,211,0.3315324638342253,-0.044655893314142055,13345.125067268189
952,116.66181886807028,116.66181886807028,0.006664064569910309,0.0,5.1184811481523615,211,0.33124412338763043,-0.04002351002999028,13366.007054296157
953,116.46073325417802,116.46073325417802,-0.0017251498144067513,0.0,5.1184811481523615,211,0.331311500887081,-0.05615810555375738,13360.671335846679
954,116.7384798621854,116.7384798621854,0.0023820555449386984,0.0,5.1184811481523615,211,0.3312102200670937,-0.05288179759868649,13368.226458917788
955,118.35466142762424,118.35466142762424,0.013749503859884804,0.0,5.1184811481523615,211,0.33071670052321184,-0.010359976888966628,13411.488178401749
956,119.02316828469202,119.02316828469202,0.0056324436465680135,0.0,5.1184811481523615,211,0.33055807484947913,0.053779279658789945,13429.478594560956
957,118.43197357373259,118.43197357373259,-0.0049794325604041265,0.0,5.1184811481523615,211,0.3306825425388555,0.028861776287765727,13413.838592137909
958,118.8516746813828,118.8516746813828,0.0035375513519297283,0.0,5.1184811481523615,211,0.33057848610422175,0.013886116136739098,13425.194229013194
959,119.08946815722862,119.08946815722862,0.001998759459378583,0.0,5.1184811481523615,211,0.3305341006482613,0.0014690772532342633,13431.44013762727
960,118.86462355535728,118.86462355535728,-0.001889815528454737,0.0,5.1184811481523615,211,0.33059102141557917,0.0547295890558708,13425.21779545542
961,119.2939011001088,119.2939011001088,0.0036049770653810323,0.0,5.1184811481523615,211,0.3305167842292684,0.058108739872920805,13436.548351415922
962,118.69275986957305,118.69275986957305,-0.005051900863671317,0.0,5.1184811481523615,211,0.3306518642133199,0.03756157951967683,13420.13616767905
963,118.30521857540265,118.30521857540265,-0.003270421478955393,0.0,5.1184811481523615,211,0.33074664534240317,0.031017107125265907,13409.817120115615
964,118.18924759514107,118.18924759514107,-0.0009807501328484018,0.0,5.1184811481523615,211,0.3307836189575213,0.028457666812440656,13406.601980281575
965,117.94015954939735,117.94015954939735,-0.0021097595691156475,0.0,5.1184811481523615,211,0.33085923113820187,0.035525142958058545,13399.851836426491
966,118.29599354616425,118.29599354616425,0.0030125301416705557,0.0,5.1184811481523615,211,0.33075056332677233,0.03659175698977697,13409.538084327576
967,118.25090574324152,118.25090574324152,-0.0003812166095114408,0.0,5.1184811481523615,211,0.330764069728347,0.029915775024567,13408.307925010824
968,117.9442365962641,117.9442365962641,-0.002596745354409587,0.0,5.1184811481523615,211,0.3309306878944898,0.03299899711523097,13397.737783093924
969,118.59235047441143,118.59235047441143,0.005480044403496264,0.0,5.1184811481523615,211,0.330872899117902,0.016876450074097576,13409.922645749319
970,118.90076781170859,118.90076781170859,0.002597275347602976,0.0,5.1184811481523615,211,0.3308300466200867,0.02867488845927678,13414.680846732885
971,118.06468654494314,118.06468654494314,-0.007056595979017069,0.0,5.1184811481523615,211,0.3307699226548427,0.020482612750275634,13398.642273434833
972,117.21160711909116,117.21160711909116,-0.00725175623127626,0.0,5.1184811481523615,211,0.33116271955961923,0.046837849627413206,13367.18937335417
973,116.9160758511381,116.9160758511381,-0.0025245320943000104,0.0,5.1184811481523615,211,0.3311163146636096,0.05551316110298964,13362.75737408962
974,116.1611940831079,116.1611940831079,-0.006477546332369291,0.0,5.1184811481523615,211,0.3313622974980664,0.06014997634996277,13343.790345040768
975,116.70011125526796,116.70011125526796,0.004628661971523052,0.0,5.1184811481523615,211,0.3312284042132305,0.0184276145452174,13356.385658560777
976,116.34370115130046,116.34370115130046,-0.0030587414286180775,0.0,5.1184811481523615,211,0.33128979196931085,0.0007674122709473093,13348.325930330266
977,116.62092528656245,116.62092528656245,0.0023799687562567956,0.0,5.1184811481523615,211,0.3312663371250854,-0.0012534118689971501,13354.076304312144
978,117.79943540763445,117.79943540763445,0.010054758437646387,0.0,5.1184811481523615,211,0.3311417799085404,0.02789841119979896,13379.650923349664
979,118.20848319540293,118.20848319540293,0.0034663938377909056,0.0,5.1184811481523615,211,0.331126797524559,0.05340547034319463,13388.136136271089
980,117.11438482131528,117.11438482131528,-0.009298766982745682,0.0,5.1184811481523615,211,0.33121207765802746,0.012176932001529438,13364.754370347306
981,116.78222648063158,116.78222648063158,-0.0028402169841074128,0.0,5.1184811481523615,211,0.3312313611788507,0.05945889968972187,13357.906468056168
982,116.65193731274896,116.65193731274896,-0.0011162820325411851,0.0,5.1184811481523615,211,0.33125335941758743,0.04340670226412474,13354.946120386185
983,116.19864899522553,116.19864899522553,-0.003893388436826513,0.0,5.1184811481523615,211,0.3313131137059776,0.04701435365417172,13345.308556055064
984,115.50774614282649,115.50774614282649,-0.005963623918438441,0.0,5.1184811481523615,211,0.331452781844766,0.061729271377076,13330.478215967561
985,116.8048994856651,116.8048994856651,0.0111674232809199,0.0,5.1184811481523615,211,0.33126945239013383,0.023479646675558682,13357.68673433046
986,117.54975488157056,117.54975488157056,0.006356672591351042,0.0,5.1184811481523615,211,0.3312135297507568,0.05138743235249954,13373.358251654965
987,118.23476390479121,118.23476390479121,0.00581048284257041,0.0,5.1184811481523615,211,0.33117203515176213,0.09444709955814913,13387.930517036204
988,117.31704129374502,117.31704129374502,-0.007792147920568775,0.0,5.1184811481523615,211,0.3312317789324941,0.07826906437297104,13368.55284583749
989,117.97826776683664,117.97826776683664,0.005620411357587728,0.0,5.1184811481523615,211,0.33120389045971127,0.025982734442036363,13382.235475190171
990,117.25500274198639,117.25500274198639,-0.006149362311313955,0.0,5.1184811481523615,211,0.33124103841840674,0.01588388042077193,13367.181538772818
991,116.1894023473378,116.1894023473378,-0.009129435296685622,0.0,5.1184811481523615,211,0.331329791829843,0.04582135685634246,13344.992057415471
992,115.25923851692856,115.25923851692856,-0.008037799096975481,0.0,5.1184811481523615,211,0.3314928289352546,0.0974685717844034,13325.652543320926
993,114.77145644921326,114.77145644921326,-0.004241023563418962,0.0,5.1184811481523615,211,0.3315933797047011,0.12229989470946313,13315.475820498605
994,114.90579009057588,114.90579009057588,0.0011697602501271039,0.0,5.1184811481523615,211,0.33156676387965883,0.1166127189540416,13318.231193305739
995,115.3843093117661,115.3843093117661,0.004155800975621651,0.0,5.1184811481523615,211,0.331523213894209,0.1199255579680946,13326.834070410236
996,114.9384982514473,114.9384982514473,-0.0038711894994943965,0.0,5.1184811481523615,211,0.33168403378745875,0.10813764911405695,13312.171572947931
997,113.66230707183907,113.66230707183907,-0.011165353821220315,0.0,5.1184811481523615,211,0.3323566274935301,0.1266342428482276,13263.853415208874
998,114.84138881088128,114.84138881088128,0.010320114948584301,0.0,5.1184811481523615,211,0.3324563787191538,0.062209098081977776,13278.220386026533
999,114.3487852198835,114.3487852198835,-0.004298651559778442,0.0,5.1184811481523615,211,0.3328020992709428,0.04591356363378974,13258.40327875311
1000,115.55597602300634,115.55597602300634,0.010501756391233654,0.0,4.8966737760792665,168,0.4219873183913396,0.01935126579132216,11694.360230117527
1001,114.73452030026152,114.73452030026152,-0.007134112956417302,0.0,4.8966737760792665,168,0.42205997117795696,-0.02016637275032802,11679.557958565047
1002,115.67092340210039,115.67092340210039,0.00812835185205387,0.0,4.8966737760792665,168,0.42198266073989354,-0.052165958220014734,11696.34588625913
1003,116.24961506829109,116.24961506829109,0.0049904408726293694,0.0,4.8966737760792665,168,0.4218871172738225,-0.02012228238860548,11707.923495389212
1004,115.96027931696345,115.96027931696345,-0.00249202043546723,0.0,4.8966737760792665,168,0.42192188309926293,-0.03074652149143851,11702.377888298843
1005,116.4135178467558,116.4135178467558,0.003900948472535058,0.0,4.8966737760792665,168,0.42186053711261307,-0.036983677907114695,11711.203656140424
1006,115.67239218620271,115.67239218620271,-0.006386671035988535,0.0,4.8966737760792665,168,0.4219636964178285,-0.046946287832455774,11696.69915657061
1007,116.28801331132614,116.28801331132614,0.0053079970197568984,0.0,4.8966737760792665,168,0.42187476104281024,-0.0644625462464487,11708.753401543061
1008,116.62029055780387,116.62029055780387,0.002853290040651679,0.0,4.8966737760792665,168,0.4218395129821146,-0.05296665334811017,11715.075607400922
1009,116.49461166037311,116.49461166037311,-0.0010782571891498123,0.0,4.8966737760792665,168,0.42186758113190287,-0.05738547007232809,11712.400782571553
1010,116.82439979475417,116.82439979475417,0.002826930835601145,0.0,4.8966737760792665,168,0.4218338113840179,-0.05876177435442538,11718.674590693674
1011,117.34767037184085,117.34767037184085,0.004469119204997759,0.0,4.8966737760792665,168,0.4217778611518293,-0.05232501921698826,11728.888850731937
1012,116.6643602944943,116.6643602944943,-0.005839973418806085,0.0,4.8966737760792665,168,0.421854325196034,-0.059587202909412926,11715.51181826871
1013,116.66317192217875,116.66317192217875,-1.0186301670184312e-05,0.0,4.8966737760792665,168,0.4218605909653924,-0.057600211144840444,11715.372340091903
1014,116.49197480756892,116.49197480756892,-0.0014685255528565494,0.0,4.8966737760792665,168,0.42188387076537875,-0.07421732163549158,11712.013245015256
1015,117.01046523544758,117.01046523544758,0.004440992393396305,0.0,4.8966737760792665,168,0.4218076450686886,-0.12865599153737464,11722.34981710865
1016,116.43095934391101,116.43095934391101,-0.004964903576945719,0.0,4.8966737760792665,168,0.4218782519319236,-0.12653018408603514,11711.08288583676
1017,117.3740485496025,117.3740485496025,0.008067357744366956,0.0,4.8966737760792665,168,0.4217391512704442,-0.13453485489956002,11730.098001388737
1018,116.41486430494612,116.41486430494612,-0.00820560406322564,0.0,4.8966737760792665,168,0.42188092983153486,-0.17021348689319676,11710.758368257846
1019,117.20280727406893,117.20280727406893,0.006745602347791848,0.0,4.8966737760792665,168,0.4217590938561914,-0.19280171780232408,11726.645334746081
1020,115.73416326571788,115.73416326571788,-0.012609964539340096,0.0,4.8966737760792665,168,0.4220017951096974,-0.2174492963139243,11696.958245577393
1021,116.38718801334134,116.38718801334134,0.005626595458312396,0.0,4.8966737760792665,168,0.4219204882174343,-0.24120102097558233,11709.521218971126
1022,115.87236689350567,115.87236689350567,-0.004433160678246051,0.0,4.8966737760792665,168,0.42211634682530264,-0.2594509121876417,11694.404333210214
1023,114.57276830648895,114.57276830648895,-0.011279147756199662,0.0,4.8966737760792665,168,0.4223640813080015,-0.22781175728040576,11666.181040962107
1024,114.31845135595559,114.31845135595559,-0.002222165232552176,0.0,4.8966737760792665,168,0.42239266466295033,-0.21976039591605262,11657.970798544455
1025,115.05083796757079,115.05083796757079,0.006386113004197187,0.0,4.8966737760792665,168,0.42228618703412885,-0.21799911176528947,11669.186650785015
1026,114.26954464609473,114.26954464609473,-0.006814015706547823,0.0,4.8966737760792665,168,0.4223882980280891,-0.23448912444124748,11655.59888964537
1027,114.55975019609781,114.55975019609781,0.002536438403047371,0.0,4.8966737760792665,168,0.42237259048232917,-0.24174691154664885,11660.730312867305
1028,113.38199037098686,113.38199037098686,-0.010333959048595546,0.0,4.8966737760792665,168,0.42245122234432486,-0.24016788944242143,11639.88785842737
1029,113.27905873394087,113.27905873394087,-0.0009082428986205941,0.0,4.8966737760792665,168,0.42246728142922785,-0.25183596923112317,11637.923081809105
1030,113.16025316364255,113.16025316364255,-0.001049337062581538,0.0,4.8966737760792665,168,0.4224802736928594,-0.2440273154776596,11635.760454814319
1031,113.11266558130907,113.11266558130907,-0.00042062110922538897,0.0,4.8966737760792665,168,0.4224876078447813,-0.2660083894779316,11634.851016766477
1032,114.18388620948336,114.18388620948336,0.0094258232329044,0.0,4.8966737760792665,168,0.4223606204511638,-0.2645436351522597,11654.705143501054
1033,113.992558512003,113.992558512003,-0.0016770157196062286,0.0,4.8966737760792665,168,0.42238853387837316,-0.2753469288029578,11651.016936329746
1034,114.19793040127865,114.19793040127865,0.001800004423535695,0.0,4.8966737760792665,168,0.4223696834407865,-0.2674300083512305,11654.782202823117
1035,114.38193582947761,114.38193582947761,0.0016099884121844076,0.0,4.8966737760792665,168,0.4223510049058728,-0.2623020595713165,11658.20784033392
1036,114.3420689212759,114.3420689212759,-0.00034860275071604065,0.0,4.8966737760792665,168,0.4223565752087571,-0.25998002521406877,11657.435389193415
1037,113.7043580714618,113.7043580714618,-0.00559283055217581,0.0,4.8966737760792665,168,0.422460388562303,-0.2701779254471286,11644.91042154526
1038,113.73801318110094,113.73801318110094,0.0002959440644189192,0.0,4.8966737760792665,168,0.42246093582910665,-0.304621676442972,11645.451574032035
1039,112.59960440352103,112.59960440352103,-0.010059471241461435,0.0,4.8966737760792665,168,0.4226514755147018,-0.28314381182903775,11623.782231695042
1040,112.86000947820074,112.86000947820074,0.002309994113724955,0.0,4.8966737760792665,168,0.4226087597670255,-0.31288232657981374,11628.55492912301
1041,111.6507130469821,111.6507130469821,-0.010772831808584567,0.0,4.8966737760792665,168,0.4229100231863416,-0.31292285429217265,11604.871870800462
1042,111.85469510570503,111.85469510570503,0.0018252991463882555,0.0,4.8966737760792665,168,0.4228682339520412,-0.32367951143054574,11608.654277359856
1043,111.48788164036648,111.48788164036648,-0.0032847637069395824,0.0,4.8966737760792665,168,0.4229527610527042,-0.334202192818958,11601.69721096617
1044,110.93345440412828,110.93345440412828,-0.004985388492069498,0.0,4.8966737760792665,168,0.423087152412802,-0.30381262634949335,11591.181819745683
1045,111.34268111725112,111.34268111725112,0.0036821512532501537,0.0,4.8966737760792665,168,0.42298719898870857,-0.36805480600267954,11598.943305302486
1046,111.09319086179292,111.09319086179292,-0.002243256520292061,0.0,4.8966737760792665,168,0.4230475059748907,-0.4025641322865417,11594.211417201817
1047,111.10010319802113,111.10010319802113,6.221912555629862e-05,0.0,4.8966737760792665,168,0.4230768585973406,-0.3898557758912919,11593.523375699824
1048,110.18165077291137,110.18165077291137,-0.008301251078263728,0.0,4.8966737760792665,168,0.42349554839338865,-0.37104867723582174,11565.578194651984
1049,110.95881001830391,110.95881001830391,0.007028677086625607,0.0,4.8966737760792665,168,0.42337889078342195,-0.37893390949641903,11580.261571679064
1050,111.00792479254316,111.00792479254316,0.00044254176268954863,0.0,4.8966737760792665,168,0.42340178940294176,-0.3982010354713979,11578.43141030546
1051,111.05189084074435,111.05189084074435,0.0003959838357092953,0.0,4.8966737760792665,168,0.4234282752812953,-0.4403174010821081,11577.42700080062
1052,111.70995970781945,111.70995970781945,0.005908289770170649,0.0,4.8966737760792665,168,0.42330367129814167,-0.4528955918275881,11587.871087973272
1053,111.980411526241,111.980411526241,0.002418092014519469,0.0,4.8966737760792665,168,0.42325685628710724,-0.4419017575113588,11592.332162767527
1054,110.57103782701071,110.57103782701071,-0.012665768247756046,0.0,4.8966737760792665,168,0.4235614763821317,-0.4324484106839866,11569.059035031294
1055,111.4336940795834,111.4336940795834,0.007771551416777038,0.0,4.8966737760792665,168,0.4233327202511376,-0.46177105282280173,11583.882870500993
1056,111.22730756516819,111.22730756516819,-0.0018538187827872288,0.0,4.8966737760792665,168,0.4233836904037591,-0.48451384889544225,11580.366615873709
1057,112.05441676332026,112.05441676332026,0.007408693961720612,0.0,4.8966737760792665,168,0.42320822207309816,-0.44817428230852036,11594.35202957114
1058,111.82837555131728,111.82837555131728,-0.0020192823796144842,0.0,4.8966737760792665,168,0.4232373982658289,-0.45884835821769654,11590.597609169461
1059,111.47760166095954,111.47760166095954,-0.0031416461238207463,0.0,4.8966737760792665,168,0.42333260577311055,-0.43766206985729167,11584.4290347229
1060,111.70768091849811,111.70768091849811,0.00206177877307776,0.0,4.8966737760792665,168,0.42328464164516066,-0.4293870719282219,11588.198396874055
1061,112.90432378580431,112.90432378580431,0.010655300375774363,0.0,4.8966737760792665,168,0.4231363246938567,-0.3691204122820299,11608.783635555461
1062,113.55627380879588,113.55627380879588,0.0057577506287566655,0.0,4.8966737760792665,168,0.42315939638732775,-0.3648037246851813,11619.655847215538
1063,113.8548721229512,113.8548721229512,0.0026260672891128896,0.0,4.8966737760792665,168,0.4231853592961204,-0.35342823109599847,11624.646923384315
1064,114.08063519952225,114.08063519952225,0.0019809388458148116,0.0,4.8966737760792665,168,0.4232083574042114,-0.3450150231427623,11628.363304012755
1065,114.10912075578567,114.10912075578567,0.0002496655144936957,0.0,4.8966737760792665,168,0.4232147206960812,-0.3342105293563542,11628.774082744316
1066,114.92690770649108,114.92690770649108,0.007141150949197564,0.0,4.8966737760792665,168,0.42332213318683626,-0.31168267759217533,11642.645623056203
1067,115.36678127552767,115.36678127552767,0.0038201142715963117,0.0,4.8966737760792665,168,0.4233903171280842,-0.30759547819006344,11650.034960277122
1068,114.54070939605292,114.54070939605292,-0.00718615502242256,0.0,4.8966737760792665,168,0.42326368460227576,-0.31439495383078225,11636.189909756295
1069,113.97426142818985,113.97426142818985,-0.004957654424261246,0.0,4.8966737760792665,168,0.42319997269915755,-0.293828214653561,11626.69618296648
1070,114.2944526095949,114.2944526095949,0.0028053900662862313,0.0,4.8966737760792665,168,0.42322998595493216,-0.308928266807334,11632.062620431576
1071,113.63693193173712,113.63693193173712,-0.005769477538869013,0.0,4.8966737760792665,168,0.42317112662181755,-0.303570091466662,11621.04250556068
1072,113.6922032448411,113.6922032448411,0.00048626687600024403,0.0,4.8966737760792665,168,0.42317578035761927,-0.30942416627055624,11621.968858510456
1073,114.18079788178319,114.18079788178319,0.0042883130803770715,0.0,4.8966737760792665,168,0.4232297289268547,-0.30366145436675723,11629.924649905834
1074,114.40765610802427,114.40765610802427,0.0019848622864410354,0.0,4.8966737760792665,168,0.4232290974783706,-0.29479170483764094,11631.171204835719
1075,113.6507118716818,113.6507118716818,-0.006638186729487494,0.0,4.8966737760792665,168,0.42333238879119517,-0.28871662363273,11612.320549398159
1076,113.106984202085,113.106984202085,-0.004795680332706517,0.0,4.8966737760792665,168,0.4232657876464145,-0.2565912255975727,11600.533749861406
1077,113.35054227765788,113.35054227765788,0.002151027376031591,0.0,4.8966737760792665,168,0.4232622789497307,-0.2372682777672085,11603.545258135586
1078,114.47619357851416,114.47619357851416,0.00988172399042617,0.0,4.8966737760792665,168,0.4231652312929872,-0.18930830851676914,11621.168627974728
1079,114.40766388642578,114.40766388642578,-0.0005988163157960127,0.0,4.8966737760792665,168,0.4231695975477287,-0.15077497597143516,11620.070202277755
1080,114.91936820910716,114.91936820910716,0.004462667721623755,0.0,4.8966737760792665,168,0.42314156176758305,-0.12240685673445466,11628.245997043823
1081,115.16553833897105,115.16553833897105,0.0021398207078257886,0.0,4.8966737760792665,168,0.42312313801336965,-0.10460900303970473,11632.303965422423
1082,114.78332143324063,114.78332143324063,-0.003324367497297012,0.0,4.8966737760792665,168,0.4231491042954126,-0.1361268340441258,11626.060083027118
1083,115.30351151912862,115.30351151912862,0.004521692662871994,0.0,4.8966737760792665,168,0.42310627395643036,-0.1696802391742148,11634.70781421039
1084,114.34564259302948,114.34564259302948,-0.008342068444762318,0.0,4.8966737760792665,168,0.42318679884662624,-0.17663663195927612,11618.774479617528
1085,114.81632290512096,114.81632290512096,0.004107845496424965,0.0,4.8966737760792665,168,0.42313284680172564,-0.1736755688757585,11626.810177429159
1086,115.09895885251167,115.09895885251167,0.0024586107335049963,0.0,4.8966737760792665,168,0.42309954327243565,-0.16168517996327028,11631.703167627087
1087,114.76735014027801,114.76735014027801,-0.0028852331055238757,0.0,4.8966737760792665,168,0.42314484597990226,-0.15003780881147133,11625.847189471695
1088,114.15275137276963,114.15275137276963,-0.005369561171177444,0.0,4.8966737760792665,168,0.42319970111609523,-0.1542812488558113,11615.664634229302
1089,113.87165606077383,113.87165606077383,-0.0024654856692654576,0.0,4.8966737760792665,168,0.4232499569210046,-0.14556878933439799,11610.80148027672
1090,113.45257531461043,113.45257531461043,-0.0036870791854934394,0.0,4.8966737760792665,168,0.42331477918632154,-0.13871433755427431,11603.852871193367
1091,113.29181854676395,113.29181854676395,-0.0014179560697721622,0.0,4.8966737760792665,168,0.4233484262514872,-0.132540615177965,11601.040139341201
1092,113.06822427771735,113.06822427771735,-0.0019755636991219405,0.0,4.8966737760792665,168,0.4233877533665825,-0.12863271123148323,11597.28656151396
1093,112.74163544660175,112.74163544660175,-0.00289260229143556,0.0,4.8966737760792665,168,0.42345504512561694,-0.12301358726780441,11591.694659734172
1094,111.78407658427598,111.78407658427598,-0.008529666017073183,0.0,4.8966737760792665,168,0.42369265425626534,-0.1065002563959559,11575.299196704402
1095,111.11053673563862,111.11053673563862,-0.006043590634069038,0.0,4.8966737760792665,168,0.4239213811402497,-0.07609654926861054,11563.766748808104
1096,111.70904624058778,111.70904624058778,0.005372157477123389,0.0,4.8966737760792665,168,0.42371411824829075,-0.09415036285023778,11574.014516175144
1097,111.40240131524651,111.40240131524651,-0.002748806677407463,0.0,4.8966737760792665,168,0.42380697898543457,-0.10169975406745665,11568.76409686986
1098,111.25513282383105,111.25513282383105,-0.0013228253286816285,0.0,4.8966737760792665,168,0.4238637305696793,-0.09626571900454857,11566.242544199367
1099,111.0094142002894,111.0094142002894,-0.0022110473931708594,0.0,4.8966737760792665,168,0.42398009193501807,-0.08457837220838069,11561.629885058273
1100,111.80842448133971,111.80842448133971,0.007171900693499382,0.0,4.8966737760792665,168,0.4235904297194173,-0.07472623708737038,11576.608246371712
1101,111.36527100827637,111.36527100827637,-0.003971382510271914,0.0,4.8966737760792665,168,0.4235684329534849,-0.08502637560504096,11562.918456628922
1102,110.89518301831244,110.89518301831244,-0.004230070463792819,0.0,4.8966737760792665,168,0.42375401645170524,-0.0691702616255707,11552.69290689083
1103,111.16916508090124,111.16916508090124,0.0024675928752847763,0.0,4.8966737760792665,168,0.4237897191570415,-0.08715346722106851,11556.73254734815
1104,111.26198775413407,111.26198775413407,0.0008346194086395958,0.0,4.8966737760792665,168,0.42379827343808885,-0.07464981516525084,11558.267687120298
1105,111.56522695708315,111.56522695708315,0.0027217446534889577,0.0,4.8966737760792665,168,0.4238238310272438,-0.06785998067010535,11563.631826909634
1106,111.8323408798013,111.8323408798013,0.0023913783180335903,0.0,4.8966737760792665,168,0.42384907729205534,-0.06361154350432664,11568.322290011834
1107,112.35518244625486,112.35518244625486,0.004664331953962007,0.0,4.8966737760792665,168,0.42387397964554613,-0.05646434271728962,11578.038602163131
1108,111.61587596162941,111.61587596162941,-0.006601827709776772,0.0,4.8966737760792665,168,0.4238291289914215,-0.03854715078695993,11564.508827847874
1109,111.57643763866659,111.57643763866659,-0.0003534021645916727,0.0,4.8966737760792665,168,0.4238311947121929,-0.03880256322691203,11563.708485741638
1110,111.7988245321447,111.7988245321447,0.00199115125633311,0.0,4.8966737760792665,168,0.4238487721379931,-0.039369471509608664,11567.678590515914
1111,111.43733657103269,111.43733657103269,-0.0032386175723991485,0.0,4.8966737760792665,168,0.42384112088320025,-0.044857019010605924,11560.839065164851
1112,110.86504196565984,110.86504196565984,-0.005148805635307242,0.0,4.8966737760792665,168,0.42385272339241337,-0.04387318423972761,11550.35437532895
1113,110.55639817494617,110.55639817494617,-0.00278784195801062,0.0,4.8966737760792665,168,0.4238844947851698,-0.011347538150617344,11544.584170122273
1114,110.88614833577353,110.88614833577353,0.0029782027867279503,0.0,4.8966737760792665,168,0.42386500742260286,0.058194283337713176,11550.483424392842
1115,110.93714538704032,110.93714538704032,0.0004597988904535807,0.0,4.8966737760792665,168,0.42386408738449116,0.07364503557322408,11551.366712240573
1116,110.68340959279872,110.68340959279872,-0.0022898228472730533,0.0,4.8966737760792665,168,0.4238854210671976,0.08352331356164157,11546.68843924937
1117,110.11938310917672,110.11938310917672,-0.005108882034586548,0.0,4.8966737760792665,168,0.42394392078543586,0.10662713704827823,11536.204575608033
1118,109.90724682629896,109.90724682629896,-0.0019282788512595182,0.0,4.8966737760792665,168,0.42396591171042636,0.10916574382121408,11532.376947470719
1119,109.35372834951605,109.35372834951605,-0.005048957318510006,0.0,4.8966737760792665,168,0.4241029715199312,0.12002975871432635,11522.087461168965
1120,109.63894103636264,109.63894103636264,0.0026047707341654365,0.0,4.8966737760792665,168,0.4240411119822417,0.08637252469949566,11527.19541309311
1121,108.66070919076091,108.66070919076091,-0.008962345038141894,0.0,4.8966737760792665,168,0.42429025470630727,0.004997086244640153,11509.137409464925
1122,109.25063774525026,109.25063774525026,0.005414403645954928,0.0,4.8966737760792665,168,0.4241373997706027,-0.05763169041635737,11520.027396358353
1123,109.0230876744065,109.0230876744065,-0.0020849981172987395,0.0,4.8966737760792665,168,0.4241953649557295,-0.07383553194289405,11515.826858394512
1124,109.06707302529621,109.06707302529621,0.0004033685091063119,0.0,4.8966737760792665,168,0.42418402352487405,-0.07802802009608174,11516.638820946666
1125,109.12228982331554,109.12228982331554,0.0005061364905895835,0.0,4.8966737760792665,168,0.42419161937157446,-0.0836782719391596,11517.156302891468
1126,108.52282793460611,108.52282793460611,-0.005508631765090819,0.0,4.8966737760792665,168,0.42463086038205466,-0.12819287419161726,11497.061645511072
1127,108.76208181583105,108.76208181583105,0.002202214393932399,0.0,4.8966737760792665,168,0.42461818729067313,-0.11531490958559451,11498.87471951901
1128,108.8116743286389,108.8116743286389,0.00045586852518887997,0.0,4.8966737760792665,168,0.424653148774132,-0.14023276495940237,11496.981263490246
1129,108.46024903356069,108.46024903356069,-0.0032348919832645194,0.0,4.8966737760792665,168,0.4247999663964998,-0.1301268008993905,11487.266900749111
1130,108.05749296186053,108.05749296186053,-0.0037203097771472847,0.0,4.8966737760792665,168,0.4249254737660868,-0.10614728226228921,11480.597358832962
1131,108.72492233458628,108.72492233458628,0.006157616434704067,0.0,4.8966737760792665,168,0.4246800273216127,-0.11672356827781137,11492.524849749949
1132,109.63146284391317,109.63146284391317,0.008303358906504039,0.0,4.8966737760792665,168,0.42440620465382,-0.057521814762788365,11508.725445847058
1133,109.15203382832067,109.15203382832067,-0.004382686905441738,0.0,4.8966737760792665,168,0.4245300704499168,-0.10091436447607267,11500.123951462348
1134,109.77170332218462,109.77170332218462,0.005661068615433997,0.0,4.8966737760792665,168,0.42434520152525484,-0.10442713937606206,11511.765705450081
