step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128188,127629,127629,-5.558179845851555,-5.558179845851555,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,128190,127783,127783,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,1600
2000,128191,127830,127830,-6.005045085610618,-6.005045085610618,0.0,-0.2975951092823013,-0.8760585365958399,0.020520085403241864,0.08010507545277593,-0.17040167004602563,-0.32876125869099143,0.33088259725907415,5,0.7130212726479699,1600
2000,128192,127524,127524,20711.182611041982,-6.101352789359225,248.73711365997565,0.40467503931609256,-0.5347510999606914,-0.1758532218908462,0.001417891459312547,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1600
2000,128195,127557,127557,-5.918894727201405,-5.918894727201405,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.28577870249427617,10,0.28730400140536067,1600
2000,128197,127542,127542,-5.705955141962477,-5.705955141962477,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1600
2000,128198,127689,128029,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694555,-0.8298911970864516,0.010828941501817894,0.44794618178865736,0.015699697033650324,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,1600
2000,128199,127517,128051,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.26242774218812465,1,0.5876744612459016,1600
2000,128201,127652,128068,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511445,-0.5205098653704223,-0.1896945327926763,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7243070357322529,1400
2000,128203,127710,128015,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6550910782691219,1400
2000,128205,127836,128142,-5.754444814137969,-5.754444814137969,0.0,-0.0456022161488333,0.8395771098709301,-0.0912737951562216,-0.21920417560144195,-0.40134581052655954,-0.2749015797563603,0.4497643990469439,60,0.581282170998941,1400
2000,128206,127713,127713,-5.169815160144935,-5.169815160144935,0.0,-0.12313155220168455,-0.21922378613500365,0.015135966053970674,0.6719794376512139,0.6958973601629551,-0.026850595316300845,0.30674856921816374,1,0.6576237999897228,1400
2000,128208,127742,128164,-5.119749290992331,-5.119749290992331,0.0,0.08956339009709993,-0.3481852818460438,-0.8674674303790688,0.13464640944716205,-0.24067128086062403,-0.20541018690302285,0.09576222598776246,5,0.7985038467222947,1400
2000,128209,127504,128063,-5.356817003186734,-5.356817003186734,0.0,0.4434297757380542,-0.4573442220779832,0.2102113244804351,0.28514036033318957,0.5005234561720283,0.46710677613542617,0.23990713827287588,3,0.493264689802802,1400
2000,128210,127748,128130,20000.0,20000.0,0.0,-0.07421868903361958,-0.35811584515063516,-0.3692137106195563,-0.02227177332176129,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.43249130788533496,1400
2000,128212,127866,127866,-5.269036833902646,-5.269036833902646,0.0,-0.21766565711145397,0.4223141760175442,0.14371538901089473,0.8189669382768436,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,1400
2000,128216,127530,127530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.45551139110444205,10,0.6932461481405263,1400
2000,128218,127837,127837,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1400
2000,128220,127781,127781,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1400
2000,128224,127636,127636,-5.079850113426801,-5.079850113426801,0.0,-0.2292218409677939,0.2733839834057515,0.5562905578329703,0.5419568268834817,-0.011356449972273303,0.5190502763170798,0.16255051956712357,20,0.29304436628162395,1400
2000,128225,127664,128182,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.47257830231270603,20,0.21933786899915497,1400
2000,128227,127792,127792,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.4586682402863992,3,0.4269913853935989,1400
2000,128228,127987,127987,20000.0,20000.0,0.0,0.45050541451240816,0.515726271386811,-0.18799228392066736,-0.082995048450744,0.3034858892015016,-0.6298716715895265,0.3932973090988111,3,0.6266024098343257,1400
2000,128230,127562,127562,19766.625191035248,19766.625191035248,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1400
2000,128236,127705,127705,-5.485633559019334,-5.485633559019334,0.0,0.39192902418059583,0.004497767811804903,0.7110100566801966,-0.17529295828388186,-0.5567639325298916,0.011063977544998244,0.22335780971058575,5,0.5674126609453772,1400
2000,128238,127920,128043,19766.71742775047,19766.71742775047,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3512323739815729,10,0.27362213602720836,1400
2000,128239,127783,127783,-5.908643760896666,-5.908643760896666,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,1400
2000,128242,127912,128044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.3611379455382029,10,0.6312796516468558,1400
2000,128243,127647,127647,-5.83693376870724,-5.83693376870724,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879986,-0.4004172042519795,0.693132443276287,-0.07453065453185355,0.420435733691444,3,0.27514658380998025,1400
2000,128244,127895,127895,-5.297149149650068,-5.297149149650068,0.0,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1943189430714456,20,0.2950357601860053,1400
2000,128245,127740,128016,-5.440085896600067,-5.440085896600067,0.0,-0.08939807204511968,-0.0744708532445661,0.21491594041193016,-0.7445251781047134,-0.09408387328602555,0.6140876967047472,0.014350623756069759,20,0.4096730338316001,1400
2000,128248,127868,127868,-5.288981110592431,-5.288981110592431,0.0,-0.05465475562421036,-0.6745628471296626,-0.16530116727029529,-0.401214163264284,0.02741360731213922,0.5940783082972608,0.45224376359051555,20,0.6304924226886521,1400
2000,128250,127622,127622,-5.241760085842543,-5.241760085842543,0.0,-0.07934383387234953,0.28579334799804174,-0.6472798549551055,0.6681360872673877,-0.21201651079318196,-0.04121499336303403,0.2845844333148912,20,0.3674400789184,1400
2000,128252,127562,127562,19766.625191035248,19766.625191035248,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.409633563154452,10,0.3595793788802474,1400
2000,128253,127893,128057,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.3728880162879234,10,0.6760651277536439,1400
2000,128255,127788,127788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.29649429429355073,1400
2000,128256,127556,127556,16610.344882594258,16610.344882594258,0.0,0.19944357042600727,0.4831164020532659,-0.3013692633527037,-0.12598422475838522,-0.7474830769199381,0.2477789261002902,0.2270421448049599,1,0.49370540378778044,1400
2000,128261,127716,127716,-5.201568047883484,-5.201568047883484,0.0,0.14690698190170504,-0.6878441433624147,-0.10922903177203136,0.5297456257070808,-0.17192754165780774,-0.42798164001790856,0.3019148578642066,5,0.6198224043713749,1400
2000,128262,127664,127664,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.49242236359345304,20,0.21427372636749975,1400
2000,128268,127914,127914,20000.0,20000.0,0.0,-0.6764105677345982,-0.19328113252610643,0.6546434561737523,-0.04022590962297631,-0.17534259402561503,-0.2102140429910451,0.45295290964194906,60,0.5098168166662911,1400
2000,128269,127636,128107,-5.134376265148603,-5.134376265148603,0.0,-0.20645437434452021,0.27772300523284904,0.5754309504917017,0.5198740904575166,-0.012596139124975274,0.5279185659216568,0.16369835080248335,20,0.29384921666592745,1400
2000,128270,127716,127716,-5.201568047883484,-5.201568047883484,0.0,0.16175897113950277,-0.6788969024791294,-0.16197660114043277,0.531110504425165,-0.17575946199902925,-0.4168055366117211,0.30706446124359105,5,0.6198224043713749,1400
2000,128271,127801,127801,-5.1414461302993,-5.1414461302993,0.0,-0.2616918242973596,-0.09208249451329967,0.32252280459557264,0.46379943408229407,-0.11648005054589866,0.7683356861331528,0.16723249345366156,1,0.5235796690816226,1400
2000,128272,127828,127828,-5.843132797301223,-5.843132797301223,0.0,-0.5857909402109116,0.41336987638349626,0.16714391283825986,-0.14088724890405255,-0.6489245265264625,0.13070950246741606,0.23410227955898474,1,0.6174746127827228,1400
2000,128276,127705,127705,-5.485633559019334,-5.485633559019334,0.0,0.38426772713630714,-0.04284102711237109,0.6884294221053407,-0.19542481211387686,-0.5804414455407929,-0.03827221140633179,0.2313201487083708,5,0.547192993907319,1400
2000,128282,127836,128142,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5845932231534939,1400
2000,128283,127995,127995,-5.493461655478313,-5.493461655478313,0.0,0.13285967345347954,0.1866885865855125,0.0935899790550308,-0.2562357451341489,-0.722393932087216,0.5926439440575896,0.3049818597024788,5,0.6185073586846366,1400
2000,128285,127777,128101,-5.410786319967883,-5.410786319967883,0.0,-0.6624409446429158,-0.08025219989112262,0.05426445211686064,0.4069847195575329,0.6118951580573131,-0.10832683002094015,0.3409723521529489,5,0.512813243188829,1400
2000,128286,127904,128090,20000.0,20000.0,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4604621656424491,1,0.35499160172128374,1400
2000,128287,127677,127677,-5.579972157589509,-5.579972157589509,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,1400
2000,128288,127649,127649,20000.0,20000.0,0.0,-0.17525050840597764,-0.3489340795081576,0.8703360136454408,-0.019446852728764348,0.13563619656547155,-0.2669684118265732,0.21074639434351342,3,0.4711337928966699,1400
2000,128289,127530,127530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1400
2000,128292,127709,127709,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2538674661683983,1400
2000,128293,127895,127895,-5.297149149650068,-5.297149149650068,0.0,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1985900831101692,20,0.2950357601860053,1400
2000,128294,127914,127914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.49761200222653634,1400
2000,128296,127705,127705,-5.485633559019334,-5.485633559019334,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,1400
2000,128297,127613,128117,20000.0,20000.0,0.0,0.27013429831318514,-0.9121872230480587,0.20950907725811127,-0.014219831491043592,0.19684345100797912,-0.10999240754163343,0.1865831250827341,60,0.30056640380522676,1400
2000,128300,127929,127929,-5.7826821205999295,-5.7826821205999295,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19795068414170702,3,0.3700235663970842,1400
2000,128302,127664,128182,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.47257830231270603,20,0.2903171093059136,1200
2000,128303,127652,128201,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511445,-0.5205098653704223,-0.1896945327926763,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7243070357322529,1200
2000,128304,127905,128217,-5.137504929080023,-5.137504929080023,0.0,0.1793071197761119,0.5840711102396043,0.42892132806181993,-0.21861010484388854,0.07884119972641075,0.6234822183515741,0.16665775042470332,3,0.7818375649262626,1200
2000,128306,127611,128148,20016.816952040113,20016.816952040113,0.0,0.02354109007756586,-0.05095512754593019,-0.2974170540888036,0.02452891667169823,-0.7763178692738748,-0.5523779377245797,0.4680935772365785,5,0.4654163168721559,1200
2000,128307,127531,127531,-5.3874691341407015,-5.3874691341407015,0.0,-0.0591872757766625,0.5049000571114075,-0.10001725112327314,-0.184487472154878,0.7497488245753186,-0.36798154961711094,0.18763081506348445,20,0.7533089477490409,1200
2000,128312,127986,128102,-6.005045085610618,-6.005045085610618,0.0,0.04697059482133045,0.46516376178808944,-0.2023881203871171,0.12560886082461425,0.08100162967884603,0.847417628291486,0.2909526195599146,1,0.6212156678046603,1200
2000,128313,127860,127860,-5.318095606686256,-5.318095606686256,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.482314409870318,1200
2000,128314,127920,128238,19766.71742775047,19766.71742775047,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3512323739815729,10,0.27362213602720836,1200
2000,128315,127873,128109,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.29155557465046444,-0.2575818652935118,-0.44411670466283554,-0.6017639707193165,-0.207951825148495,0.10475398730901468,10,0.5693529042744635,1200
2000,128316,127993,127993,20000.0,20000.0,0.0,-0.2224457621855908,0.656426395459738,-0.6626629935789203,-0.16374639948624492,0.2312818708521087,0.013994286007888017,0.4967692600702713,1,0.63445773449102,1200
2000,128317,127961,127961,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,1200
2000,128320,127846,128050,-5.374030522430985,-5.374030522430985,0.0,-0.8190686698710326,0.012101125676223757,-0.2499040568571974,0.3566951327313383,0.1461449729639531,-0.3434214150610279,0.32728645484555363,10,0.3141884789141217,1200
2000,128321,127977,127977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.6047074477400959,1200
2000,128322,127531,128124,-5.5872733818760025,-5.5872733818760025,0.0,-0.07638760443962177,0.5074725694039185,-0.1383066246237597,-0.19395564067706245,0.7483042234447136,-0.3463088237398777,0.18763081506348445,20,0.7533089477490409,1200
2000,128323,127905,128118,-5.578287442494911,-5.578287442494911,0.0,0.20251918762293572,0.6244311196900315,0.45386594673754344,-0.15792572386810466,0.056481832077868555,0.5787458217430999,0.17992198932180536,3,0.8119901149717575,1200
2000,128325,127792,128227,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.4586682402863992,3,0.4269913853935989,1200
2000,128326,127836,128282,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5845932231534939,1200
2000,128327,127846,128076,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.29314868558054796,1200
2000,128328,127788,128080,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.43625151663963546,60,0.3163862283883155,1200
2000,128329,127504,128022,-5.356817003186734,-5.356817003186734,0.0,0.43068617303746,-0.584696012997414,0.24367804920118494,0.24944145503294549,0.41175890358490774,0.4260217915862772,0.23990713827287588,5,0.42558658288387974,1200
2000,128330,127664,128182,20000.0,20000.0,0.0,0.24247682005556534,-0.4223407221874005,0.6779200737856655,-0.14279901742767326,0.2725652489238353,-0.4566993599482952,0.47257830231270603,20,0.21427372636749975,1200
2000,128332,127524,127524,20711.182611041982,-6.101352789359225,248.73711365997565,0.40467503931609256,-0.5347510999606914,-0.1758532218908462,0.001417891459312547,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1200
2000,128334,127941,127941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.8165085488957737,1200
2000,128335,127603,128127,-6.0,-6.0,0.0,0.20314488934722294,0.03179294808848264,-0.7074948499966135,-0.12294244585369038,-0.6385103111485929,0.18537027047683888,0.255519534660791,1,0.3605862437828463,1200
2000,128336,127745,128083,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.14253734346153915,20,0.7188022334927391,1200
2000,128337,127846,128076,-5.374030522430985,-5.374030522430985,0.0,-0.7966803663799088,-0.007535961077153275,-0.24279159852507573,0.4228848147737828,0.0904231634452875,-0.3453808444997299,0.320576403884741,10,0.30884494596383494,1200
2000,128339,127799,128115,-5.460931602832716,-5.460931602832716,0.0,0.010556589241278048,0.2219021319048599,-0.8085766958929765,0.09458270380588114,-0.42761416808452957,0.324117208016808,0.19971606547818044,10,0.5905328866017651,1200
2000,128341,127512,128052,-5.800694092140475,-5.800694092140475,0.0,0.05381203455156196,0.20061762139541806,0.21456914184835466,0.15236276404640361,-0.7609956365565254,0.5554170933304047,0.44056674060445633,10,0.5180361622917175,1200
2000,128342,127815,128152,20000.0,20000.0,0.0,-0.10953611861443464,-0.8968341682290781,0.008022311254578822,0.04925604361254626,0.19176459535963625,0.3800343906438873,0.43915103901471264,60,0.6665460134158986,1200
2000,128343,127960,128100,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1200
2000,128344,127760,127760,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,128345,127920,128043,19766.71742775047,19766.71742775047,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3537029068983339,10,0.27362213602720836,1200
2000,128348,127869,127869,21786.936102805765,21786.936102805765,0.0,0.290969103006169,0.7057173645955799,0.41810384454445026,-0.10723821033676119,-0.21737157352541403,0.4286475508480819,0.2910585521993371,60,0.31281322568938424,1200
2000,128349,127926,127926,20000.0,20000.0,0.0,-0.47983421755491334,-0.7033229274129964,0.15361857102975757,-0.04850613888152473,-0.4957277018818759,-0.05829681081476891,0.4177780649611533,20,0.5024968779464685,1200
2000,128350,127730,127730,-4.792025983306303,-4.792025983306303,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.45331744580686895,3,0.6240806570045884,1200
2000,128351,127748,127748,20000.0,20000.0,0.0,-0.13013265587294467,-0.27582002239405096,-0.3751459508932675,-0.02643013718435266,-0.8744290577787523,0.030489234345334626,0.3608003009051371,20,0.461686557598785,1200
2000,128352,127873,128109,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.29155557465046444,-0.2575818652935118,-0.44411670466283554,-0.6017639707193165,-0.207951825148495,0.08732688712288554,10,0.6728244089055341,1200
2000,128353,127656,127656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1200
2000,128354,127693,128089,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,128357,127977,127977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440920119051139,3,0.5958335007655601,1200
2000,128358,127524,128211,20604.191377911124,-6.070736949925049,247.45218143343965,0.4216291429451788,-0.5772647003484344,-0.1666367096935481,-0.017990934886682523,0.6371244547732614,0.23446810854619904,0.36307881389277835,3,0.5769453304280904,1200
2000,128359,127921,127921,-5.177035202803381,-5.177035202803381,0.0,-0.42515592164166466,-0.755665934639962,0.4836762115885397,-0.019314569945191318,-0.03402727185517202,-0.11286209292328474,0.03827121509734026,10,0.5069161478639517,1200
2000,128360,127905,128217,-5.137504929080023,-5.137504929080023,0.0,0.1793071197761119,0.5840711102396043,0.42892132806181993,-0.21861010484388854,0.07884119972641075,0.6234822183515741,0.171475682866267,3,0.7597239573971775,1200
2000,128361,127710,128015,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6879475736434723,1200
2000,128370,127510,127510,-5.414665534724918,-5.414665534724918,0.0,0.7579676298002264,0.36667858865146596,0.33414516180358067,-0.0853177685260624,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1200
2000,128467,127531,128124,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314328,0.507760499442796,-0.15000360038864985,-0.20969642081656933,0.7466417259512788,-0.3404501326412059,0.18763081506348445,20,0.7316460256869824,1000
2000,128468,127920,128043,19766.71742775047,19766.71742775047,0.0,0.036239339928918174,-0.2488255614636984,-0.7016890293841004,-0.15789707986662288,0.10211625386467522,-0.6395669152731631,0.3557228453501101,10,0.27362213602720836,1000
2000,128472,127869,128348,21825.67317717768,21825.67317717768,0.0,0.290969103006169,0.7057173645955799,0.41810384454445026,-0.10723821033676119,-0.21737157352541403,0.4286475508480819,0.2910585521993371,60,0.2632411106782029,1000
2000,128473,127613,128297,20000.0,20000.0,0.0,0.2592947368638892,-0.928623491138825,0.20722863993676743,-0.028545943625803143,0.14304014869279377,-0.07877554756547539,0.19418251481011403,60,0.30056640380522676,1000
2000,128474,127905,128360,-5.137504929080023,-5.137504929080023,0.0,0.1793071197761119,0.5840711102396043,0.42892132806181993,-0.21861010484388854,0.07884119972641075,0.6234822183515741,0.171475682866267,3,0.7597239573971775,1000
2000,128475,127614,127614,-5.738879952925345,-5.738879952925345,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.2388082328764031,1,0.33886433457402687,1000
2000,128581,127705,128236,-5.485633559019334,-5.485633559019334,0.0,0.39827549102383863,0.012863827390468261,0.699505044223435,-0.13354421635800995,-0.5775586683030061,0.022266011002018856,0.21419812324188528,5,0.5674126609453772,800
2000,128582,127710,128119,-5.373772657283553,-5.373772657283553,0.0,-0.04683161321312467,0.5693471538949524,-0.6521993100665839,0.3740120215515409,-0.3291856032088889,0.006206825209015063,0.33705727130693647,1,0.6119490392848052,800
2000,128584,127926,127926,20000.0,20000.0,0.0,-0.5277186205116117,-0.6650043116400247,0.2299873024057263,-0.1298149265883273,-0.45659173286619176,-0.03256129774365034,0.41504539105290905,20,0.5024968779464685,800
2000,128585,127705,128441,-5.485633559019334,-5.485633559019334,0.0,0.33554497428608104,-0.06807427584614455,0.6928145316219081,-0.21731967437390257,-0.5949918263994808,-0.03924759382081325,0.21558810851050314,5,0.5550817112883975,800
2000,128586,127853,128030,-5.46048440530285,-5.46048440530285,0.0,-0.6244231682888803,0.11579314875388169,-0.45990600348707367,-0.5179174712517705,-0.3174133741679476,-0.12721778348083188,0.07065083966364066,3,0.4647486702315605,800
2000,128587,127580,128426,-5.851044734685274,-5.851044734685274,0.0,-0.33129589738627074,-0.1293225713984155,0.21518565488558197,0.17255504251529183,-0.031029229054131018,0.8924549171136,0.4110335669172126,5,0.6249059383831866,800
2000,128589,127920,128238,19766.71742775047,19766.71742775047,0.0,-0.005465147716797616,-0.22314547528400294,-0.715668321653498,-0.16734903657229797,0.07031340004645632,-0.6364317780678507,0.3512323739815729,10,0.27362213602720836,800
2000,128590,127960,127960,-5.623741852054081,-5.623741852054081,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7286971244266865,800
2000,128591,127529,128163,20000.0,20000.0,0.0,-0.48929726914811084,-0.7028233796693184,0.22245459219672056,-0.026102777373383124,-0.42528441922047067,-0.18866171203159254,0.1697821276800714,10,0.5549511081218599,800
2000,128592,127524,127524,20356.287621213833,20356.287621213833,0.0,0.40467503931609256,-0.5347510999606914,-0.1758532218908462,0.001417891459312547,0.6756465346932139,0.250708531440037,0.3847451066071431,3,0.6338654458707994,800
2000,128593,127873,128109,-5.294404566800949,-5.294404566800949,0.0,0.45586980615586853,-0.2702487973214997,-0.22694485592869393,-0.46166455481051505,-0.6431294239534321,-0.2022244362734975,0.07623491896165802,10,0.6262881134398872,800
2000,128682,127842,127842,20000.0,20000.0,0.0,-0.29184856814450455,0.22183109296442188,-0.8575392456147818,-0.05214386459419836,-0.01635356690228617,0.35672874839490837,0.4642227651781312,1,0.4764217987773501,600
2000,128683,127664,128182,20000.0,20000.0,0.0,0.23884225580227406,-0.4478549008106796,0.6840157606609952,-0.07744929005413502,0.270272410955454,-0.44210545707662824,0.47257830231270603,20,0.2254125060429904,600
2000,128684,127524,128332,20711.182611041982,-6.101352789359225,248.73711365997565,0.40467503931609256,-0.5347510999606914,-0.1758532218908462,0.001417891459312547,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.5816027715793499,600
2000,128685,127636,128515,-5.079850113426801,-5.079850113426801,0.0,-0.2641891725246668,0.2702054413370724,0.5416523410387262,0.5580194097192869,-0.018054358768812475,0.5020898530600103,0.1642238083828384,20,0.29304436628162395,600
2000,128686,127745,128336,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.14693348122795893,20,0.7113027711253505,600
