step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,119688,118786,118786,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,600
2000,119689,118887,119491,-5.436207873764943,-5.436207873764943,0.0,0.338630927435299,0.4392761475722554,0.1671850264477355,0.5432465433032537,0.1893967259764262,-0.5774312092955609,0.2153210287136237,10,0.48294676229494465,600
2000,119690,118711,119526,20000.0,20000.0,0.0,-0.4760598973099568,-0.25872335914164546,-0.29914288457799193,0.0040849520589716,-0.46984115303735574,0.6294246073146954,0.46925178249556454,60,0.2836422769683574,600
2000,119691,118810,119084,-5.818676077022246,-5.818676077022246,0.0,0.06752954839849053,0.3331145655668387,-0.035892793666947295,-0.5306125412072322,-0.6450896422154551,0.4306922779468349,0.4186339658751758,10,0.5772217641798476,600
2000,119692,118686,119016,-5.854008534621244,-5.854008534621244,0.0,-0.001177631553303761,-0.589653395589538,-0.6656660004691086,-0.2587343836241301,0.14062592976403843,0.34996732516301327,0.2691904634853192,1,0.2387258249361401,600
2000,119693,118956,119428,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5535435892293632,600
2000,119694,118982,118982,20000.0,20000.0,0.0,-0.6419526815431438,0.6852550693805195,-0.32748443459086174,-0.014780501272433438,-0.08354288256679226,-0.06227610459186333,0.2793080670823408,3,0.4830515446795471,600
2000,119695,118672,119035,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,600
2000,119696,118748,119178,-5.673938414969598,-5.673938414969598,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
2000,119697,118797,119504,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350846,-0.6581920355654722,-0.11228712966401819,0.5648804601272577,-0.0045910392003182705,0.2517030494687748,0.43948191536817055,10,0.6918339528528494,600
2000,119698,118880,119511,20000.0,20000.0,0.0,-0.7361930476495483,-0.31757753274029704,-0.1572413753139674,-0.027923404907998852,0.5668492732355582,-0.10169386447121967,0.3932856924240175,5,0.7422568105713592,600
2000,119699,118758,119415,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.4093442798990723,1,0.8230910935063604,600
2000,119700,118830,119113,20601.097287489334,20601.097287489334,0.0,-0.8042762941376838,0.19021551336834394,-0.33149691592978164,0.04836390170442706,0.4020186509335564,-0.20762811275138646,0.2731284900055607,3,0.320725304869103,600
2000,119701,118538,118538,21713.554061011415,21713.554061011415,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,400
2000,119703,118811,119686,-5.9007383787757135,-5.9007383787757135,0.0,-0.22811709246833833,-0.15114332553596344,-0.7080084891079309,0.2767322374522914,-0.39753604345034443,-0.4350018730227726,0.48358874046716055,3,0.4011096427028383,400
2000,119705,118630,119661,-5.89624486338289,-5.89624486338289,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,400
2000,119706,118941,119400,20148.58979094234,-6.1155210457254725,178.34036304274701,-0.19845335232294006,-0.19049408926110134,-0.3870692656701946,0.006144135178195606,-0.7554789463624911,-0.45135292586604425,0.17044520462466603,60,0.5861460397098457,400
2000,119707,118993,118993,20002.19887891036,20002.19887891036,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,400
2000,119708,118583,119193,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.4179025579787597,400
2000,119709,118520,119071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,400
2000,119720,118621,119588,20003.06695885407,20003.06695885407,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.386720038084627,5,0.7859196658993699,400
2000,119722,118700,119599,20002.295130530987,20002.295130530987,0.0,-0.618830668201011,-0.04882732609200218,-0.5065135088543294,-0.08735905243246436,-0.10399040708525276,0.5828061022853278,0.26895751790988565,10,0.3848846064867126,400
2000,119733,118850,119608,22174.971686399036,22174.971686399036,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,400
2000,119737,118700,119616,20002.3306266306,20002.3306266306,0.0,-0.641145104753763,-0.09174223938923862,-0.46209759142682544,-0.06715950120354616,-0.041191201944079124,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,400
2000,119756,118621,119680,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3986193480668113,5,0.7559807267102456,400
2000,119764,118724,119668,20001.89962223887,20001.89962223887,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7286714077256525,400
2000,119767,118982,119694,20000.0,20000.0,0.0,-0.6419526815431438,0.6852550693805195,-0.32748443459086174,-0.014780501272433438,-0.08354288256679226,-0.06227610459186333,0.2793080670823408,3,0.4830515446795471,400
2000,119768,118663,119325,-5.580147702112299,-5.580147702112299,0.0,0.8631527753617567,-0.3932159184202489,-0.12281188676936476,-0.26103238447143734,0.09476932980711661,-0.09025872112672077,0.46418250332041483,5,0.44548713266024076,400
2000,119769,118916,119480,-5.7540795403765514,-5.7540795403765514,0.0,-0.10108041485166114,0.12090973644620313,-0.1595422392505765,-0.40696871379191574,-0.8486742166436243,-0.25266261943493346,0.0953342844858353,60,0.7586217888168142,400
2000,119770,118950,119355,-6.164247156404599,-6.164247156404599,0.0,0.009457887053983371,-0.5505977288868994,-0.5122160060195963,0.16228536661546517,-0.1629144742794946,0.6176647847717363,0.14567676521049294,5,0.7192105828451689,400
2000,119771,118899,119393,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.44360668637041445,10,0.696561274836512,400
2000,119772,118836,119284,-6.439798480525496,-6.439798480525496,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,400
2000,119773,118598,119248,20000.0,20000.0,0.0,0.42783076142776594,-0.8581671996797013,-0.11313733144822186,0.060351305051646535,-0.0185298678588187,-0.2524365369325737,0.3248396622163499,5,0.7452806402943524,400
2000,119774,118873,119218,-5.790273670969327,-5.790273670969327,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,400
2000,119775,118520,119635,-5.9568369552944205,-5.9568369552944205,0.0,0.05754214943067772,0.4899471368312411,-0.2463247583146393,-0.2575801943965241,-0.7825944100602612,-0.13100858898592024,0.4657467247489049,1,0.6096042139924087,400
2000,119776,118647,119068,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.05666066970410615,20,0.5473390700382238,400
2000,119777,118717,119164,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5978458540175539,400
2000,119778,118676,119028,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,400
2000,119779,118797,119079,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,20,0.6986376962107491,400
2000,119780,118946,119130,-6.178122622979572,-6.178122622979572,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,10,0.21409934387981555,400
2000,119781,118869,119687,-5.237616443482693,-5.237616443482693,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.3975241934212204,5,0.5054507818369242,400
2000,119782,118810,119691,-5.818676077022246,-5.818676077022246,0.0,0.06752954839849053,0.3331145655668387,-0.035892793666947295,-0.5306125412072322,-0.6450896422154551,0.4306922779468349,0.4186339658751758,10,0.5628169939987253,400
2000,119783,118829,119359,-5.217575941227551,-5.217575941227551,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.2965278782322422,400
2000,119784,118717,119364,20000.0,20000.0,0.0,0.48479702679098374,-0.2545195505650028,0.3902034166547523,-0.0026101559344233177,0.7074585138198515,-0.21778102106376004,0.4303783647754565,1,0.5476933831903484,400
2000,119785,118848,119370,-5.870503641359392,-5.870503641359392,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.21782051266969932,400
2000,119787,118748,119178,-5.673938414969598,-5.673938414969598,0.0,0.3873722090582271,-0.11667668688568018,0.6964742067115189,0.4443241817839891,0.2675411353007586,0.28679394027116467,0.37025261611164034,60,0.5219746617937494,400
2000,119788,118621,119573,20003.06695885407,20003.06695885407,0.0,-0.7384492132149739,-0.05981650737684592,-0.6020368219996083,-0.11339469850796198,-0.2742394308758744,0.02451095280071311,0.38377920868788756,5,0.7859196658993699,400
2000,119789,118598,119628,20000.0,20000.0,0.0,0.4901635226869764,-0.8292833563380608,-0.1240276677010027,0.05779427684999693,0.03560813511108063,-0.22811807436001505,0.32756513126818926,3,0.7898731070287331,400
2000,119790,118666,119309,20224.558052174347,-6.0,179.01155148302462,-0.47307193840269857,-0.3508408086372622,0.513338318590304,-0.04721663142089236,-0.6193739942632083,-0.06118728385251139,0.32326375028474436,10,0.3167824575039202,400
2000,119791,118899,119665,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.4499857413707224,10,0.716042914953869,400
2000,119793,118922,119585,-5.3579149789657095,-5.3579149789657095,0.0,-0.11115279880411935,-0.3528171232004787,0.37696921322002946,0.2592688700889078,0.2218636116416555,-0.7775702772167691,0.16368391999049603,60,0.4411933063879782,400
2000,119795,118711,119640,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,400
2000,119796,118748,119105,-5.902601052530372,-5.902601052530372,0.0,0.37108018197493453,-0.14487934157795468,0.6586929140627461,0.514843236812722,0.24078185612152422,0.2905058676925279,0.37025261611164034,60,0.5219746617937494,400
2000,119797,118647,119639,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.06318359322073883,20,0.5710199278494872,400
2000,119798,118630,119076,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.4054841124262107,10,0.4343580825066666,400
2000,119799,118514,119466,-5.5352158310997766,-5.5352158310997766,0.0,-0.09634210130646494,0.7404027470433374,-0.3790201183603795,0.32605638081782606,-0.3263631099795483,0.2933258913513713,0.2518214843269031,5,0.1937537364250424,400
2000,119800,118525,119673,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44986665861867153,3,0.5191243177305034,400
2000,119801,118520,119587,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4609057819207422,1,0.5603326889560631,200
2000,119803,118596,119184,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.3297074576439577,60,0.4213970287140829,200
2000,119804,118899,119582,-5.1185053881126805,-5.1185053881126805,0.0,-0.6615622127311409,0.3579062957513045,0.0115715552169114,-0.34934287865028774,0.5421140084948916,-0.13482053325680515,0.44360668637041445,10,0.7086267710700618,200
2000,119805,118786,119688,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,200
2000,119806,118839,119042,-5.804395130937337,-5.804395130937337,0.0,0.20712931141336158,0.504094244190198,-0.14838519152661714,-0.6967045151457485,-0.41836678782972764,-0.14331896482989306,0.11052861114913512,60,0.484865113653592,200
2000,119807,118559,119679,-5.872664349946717,-5.872664349946717,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17445042047616593,60,0.386966484580069,200
2000,119808,118525,119760,-5.645512050992693,-5.645512050992693,0.0,-0.12727455954822747,-0.05112360286951679,0.6788145479261131,0.6086595298383803,0.31396086636812226,-0.22662860448674904,0.44911503821628135,3,0.5225663508187433,200
2000,119809,118748,119203,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.4998251331554439,200
2000,119810,118525,119673,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44986665861867153,3,0.5191243177305034,200
2000,119811,118899,119791,-5.1185053881126805,-5.1185053881126805,0.0,-0.6421262733040108,0.3534395725976762,0.00025649000614173914,-0.4040567360077454,0.5248130829824214,-0.15512457537348717,0.4499857413707224,10,0.716042914953869,200
2000,119812,118983,119382,-5.631105211334216,-5.631105211334216,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.42491548207945923,60,0.6713519340991001,200
2000,119813,118946,119130,-6.178122622979572,-6.178122622979572,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,5,0.21409934387981555,200
2000,119814,118937,119375,-6.361268383207062,-6.361268383207062,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4594272962671312,5,0.7003347447706167,200
2000,119815,118922,119298,-5.3579149789657095,-5.3579149789657095,0.0,-0.11156403047020451,-0.378851660761466,0.41292365918896534,0.370946919315584,0.2651324735228499,-0.6823650727136101,0.16368391999049603,60,0.4411933063879782,200
2000,119816,118982,119694,20000.0,20000.0,0.0,-0.5959896949582542,0.7297342196077435,-0.3159836345923631,-0.0011690839795708465,-0.11149435563501917,-0.0024973608120223006,0.2793080670823408,3,0.4732984709996924,200
2000,119817,118873,119730,-5.790273670969327,-5.790273670969327,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,119818,118989,119675,-5.6051301043371495,-5.6051301043371495,0.0,0.029056524426901823,0.8206867190499244,-0.31168282448067935,0.2861323346882244,0.35895934664975754,-0.13326409488564783,0.21735205528837329,3,0.6454995360809485,200
2000,119820,118916,119062,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7840960845084157,200
2000,119821,118922,119793,-5.3579149789657095,-5.3579149789657095,0.0,-0.11115279880411935,-0.3528171232004787,0.37696921322002946,0.2592688700889078,0.2218636116416555,-0.7775702772167691,0.16368391999049603,60,0.4411933063879782,200
2000,119822,118955,119721,-5.0782723559495935,-5.0782723559495935,0.0,-0.4984464368375624,0.46645087981074385,-0.09937415354386288,0.3061876873550196,-0.5865473630122309,-0.2937869891447626,0.1508266606442785,5,0.5931543332922331,200
2000,119823,118955,119017,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.15089890301789516,5,0.570592583315107,200
2000,119824,118717,119164,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.6181478381217399,200
2000,119825,118751,118751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,119826,118956,119316,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5794610416532242,200
2000,119827,118955,119017,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.570592583315107,200
2000,119828,118717,119364,20000.0,20000.0,0.0,0.48479702679098374,-0.2545195505650028,0.3902034166547523,-0.0026101559344233177,0.7074585138198515,-0.21778102106376004,0.4320661289813962,1,0.46672409751639377,200
2000,119829,118621,119301,20003.06695885407,20003.06695885407,0.0,-0.7384492132149739,-0.05981650737684592,-0.6020368219996083,-0.11339469850796198,-0.2742394308758744,0.02451095280071311,0.38377920868788756,5,0.7859196658993699,200
2000,119830,118982,119038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,200
2000,119831,118950,119224,-6.164247156404599,-6.164247156404599,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7210619148096938,200
2000,119832,118730,119328,-5.9362734675560205,-5.9362734675560205,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.22825411514110816,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,200
2000,119833,118717,119364,20000.0,20000.0,0.0,0.4789088005486624,-0.22298113450706894,0.41248872671149023,-0.032637751017375684,0.696684476321192,-0.2536618662876029,0.4320661289813962,1,0.5476933831903484,200
2000,119834,118928,118928,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.353345317152423,10,0.5841497394007755,200
2000,119835,118690,119352,-5.870503641359392,-5.870503641359392,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3794394127700621,5,0.2913582096012364,200
2000,119836,118755,119735,20000.0,20000.0,0.0,0.177517891881335,-0.3875867127812347,-0.239495314844143,-0.015160075813739285,-0.856577219667485,0.1641693368238749,0.48399647325220296,1,0.4918507006289128,200
2000,119837,118520,119709,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.46722950457918067,1,0.5950701862253918,200
2000,119838,118981,119347,20224.558052174347,-6.0,179.01155148302462,-0.28362470357703906,-0.11771062236781726,-0.84589318938969,-0.03787346385854762,-0.42996405030505147,-0.06214873472071914,0.2562230124321114,3,0.43124300830108575,200
2000,119839,118758,119758,20000.0,20000.0,0.0,-0.04642685783342523,0.8498313888497543,0.11771230424458694,-0.04678268341422671,0.5061943243418094,-0.05791077070412632,0.39945834638140143,1,0.7842109229926373,200
2000,119840,118955,119017,-5.371481776259316,-5.371481776259316,0.0,-0.5293615064413237,0.3857437442857287,-0.12666741408906046,0.29102673141409047,-0.6064143381035068,-0.3201540529112598,0.1458799212526011,5,0.6198335756219217,200
2000,119841,118538,118538,21713.554061011415,21713.554061011415,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,200
2000,119842,118746,118746,20005.221244464454,20005.221244464454,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,200
2000,119843,118717,119678,20000.0,20000.0,0.0,0.44325560731518776,-0.23550808494553563,0.4004229579799209,-0.004857344642835255,0.7268620373478611,-0.24365928690915548,0.45169197898651137,1,0.5978458540175539,200
2000,119844,118672,119035,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,200
2000,119845,118989,119126,-5.6051301043371495,-5.6051301043371495,0.0,0.029056524426901823,0.8206867190499244,-0.31168282448067935,0.2861323346882244,0.35895934664975754,-0.13326409488564783,0.21464931786098224,3,0.6454995360809485,200
2000,119846,118906,119117,-6.12209398849518,-6.12209398849518,0.0,0.09008075686684748,-0.10052930437339092,0.1461069851673121,0.2948161100474527,0.7854145932073512,0.5065959367417353,0.3125698798880027,10,0.46742978737064395,200
2000,119847,118584,119682,20000.0,20000.0,0.0,0.42709730843779253,0.6759313863824868,-0.4323806203975113,0.036205461491924766,-0.10800801775231586,-0.400967681730433,0.4142550038629815,5,0.41469394656378594,200
2000,119848,118887,119096,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778327,0.4872432175062287,0.20924875235966794,0.5419754403828984,0.14060875815805857,-0.5376820590411864,0.22424757662155947,10,0.4605706523456552,200
2000,119849,118717,119784,20000.0,20000.0,0.0,0.48479702679098374,-0.2545195505650028,0.3902034166547523,-0.0026101559344233177,0.7074585138198515,-0.21778102106376004,0.450389265578849,1,0.5476933831903484,200
2000,119850,118906,119753,-6.12209398849518,-6.12209398849518,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.47729807251052564,200
2000,119851,118596,119184,-6.028042042005836,-6.028042042005836,0.0,0.21079653371582194,0.462085309065904,-0.7742170104179814,0.1873515807144539,0.015038658809782527,0.32757172228888143,0.3297074576439577,60,0.4213970287140829,200
2000,119852,118889,119153,-5.999018299269665,-5.999018299269665,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3188704507356377,3,0.4323496910321365,200
2000,119853,118926,119718,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.18500108323075012,20,0.6020482314285972,200
2000,119854,118839,119327,-5.804395130937337,-5.804395130937337,0.0,0.1868861718755832,0.49796797559336237,-0.13514781752021907,-0.6851659901856644,-0.45822459825274,-0.13933522495648037,0.11703827127169052,60,0.484865113653592,200
2000,119855,118751,119741,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,119856,118748,119744,-5.874533193637035,-5.874533193637035,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3592138566100526,60,0.5219746617937494,200
2000,119857,118525,119020,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,200
2000,119858,118926,119280,20224.558052174347,-6.0,179.01155148302462,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17413725660676302,20,0.5822920592586576,200
2000,119859,118525,119020,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,200
2000,119860,118529,119357,-5.4164007327199215,-5.4164007327199215,0.0,0.012101808006206256,0.016455129852623762,-0.9003033125093887,0.18380028081062164,0.11148565784107785,-0.3779221153873045,0.044801701913857545,5,0.41666659324002586,200
2000,119861,118751,118751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,119862,118987,119204,-5.976603971048462,-5.976603971048462,0.0,-0.17039222927185022,0.017861166871143478,-0.14873556165961116,0.2798164953767132,0.8726994472236439,-0.3295809511337244,0.48030536792267414,20,0.7884572304083283,200
2000,119863,118717,119364,20000.0,20000.0,0.0,0.48479702679098374,-0.2545195505650028,0.3902034166547523,-0.0026101559344233177,0.7074585138198515,-0.21778102106376004,0.41704799125592207,1,0.5333237196508362,200
2000,119864,118748,119381,-5.874533193637035,-5.874533193637035,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3692096411319342,60,0.5219746617937494,200
2000,119865,118730,119050,-5.798753890012449,-5.798753890012449,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,200
2000,119866,118811,119225,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.4829781104862666,3,0.3824682239692966,200
2000,119867,118598,119406,20000.0,20000.0,0.0,0.4901635226869764,-0.8292833563380608,-0.1240276677010027,0.05779427684999693,0.03560813511108063,-0.22811807436001505,0.3357716083750526,3,0.791106223181502,200
2000,119868,118627,119455,-6.3395761787433,-6.3395761787433,0.0,0.4925371816201632,0.09808200300975593,-0.8106102736740696,-0.09637923527616664,0.20025260032107695,-0.2032436190721345,0.08693259449097436,60,0.546591194844562,200
2000,119869,118717,119784,20000.0,20000.0,0.0,0.48479702679098374,-0.2545195505650028,0.3902034166547523,-0.0026101559344233177,0.7074585138198515,-0.21778102106376004,0.4303783647754565,1,0.5476933831903484,200
2000,119870,118508,119749,-5.428092732363439,-5.428092732363439,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247765,0.03460713099502424,0.16864394182149445,0.4144658504438379,20,0.41946201454106585,200
