step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,25745,2,42799.71021640424,0.006792032567265037,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25746,1,19863.462637643766,0.003152200901627116,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25747,1,8815.363646912028,0.0013989402423374873,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25748,2,12916.07870989694,0.002049696757183998,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25749,1,11446.30887231365,0.0018164539489319137,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25750,2,24755.169058265114,0.0032495379273982756,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25751,1,22668.205051627432,0.0035972950791868788,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25752,3,37712.3654568205,0.0059847044074880515,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25753,1,17903.645810547525,0.002841190858610287,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25755,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25756,1,14417.522187367149,0.0022879659638053245,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25757,1,15372.451180227676,0.0024395069155113106,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25758,1,12852.256308973936,0.0015731681344232982,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25760,1,12711.510887974837,0.0017280156805859165,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25761,2,20376.19436762146,0.0030242064101539644,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25762,1,15280.583046140258,0.0024249280467418567,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25763,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25764,1,21656.17631175699,0.0034366927731092622,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25765,1,14979.110622919965,0.0018840434560533832,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25767,2,18165.314002563882,0.0028827158799949243,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25768,2,14126.831138375579,0.0022418352058684067,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25769,2,22046.174898024772,0.0032720625963367595,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25770,1,10347.447883257164,0.0016420719359035143,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25771,1,10812.387165587832,0.0017158547426427146,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25772,1,18423.10908998108,0.0029236262651485935,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25774,1,16088.393923729169,0.0025531223209795334,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25775,1,11935.527206876937,0.001501227442319274,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25776,3,48130.658809925415,0.0076380190535878766,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25777,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25778,1,7328.998194388638,0.00116306381912453,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25779,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25780,1,11224.813310223002,0.0016659711697440253,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25781,1,14475.298127462534,0.0022971346255730813,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25782,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25783,2,24523.00840812416,0.003333682631265092,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25784,1,9381.792940790208,0.0014523809077012907,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25785,1,8430.784535819954,0.0013379100663381636,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25786,1,13618.413506584426,0.0017876489187563806,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25787,2,18903.114314614693,0.002725977763092344,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25788,2,30496.82465845154,0.0038358314037848116,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25789,1,20603.810403945794,0.0032696892237302406,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25790,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25792,3,21496.99762962274,0.0031000361388226036,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25793,1,12070.176357538514,0.0019154576163838708,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25794,1,7742.74685455053,0.0012287230107469245,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25795,1,11901.41542158308,0.0014969369281842859,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25796,2,9504.877587806219,0.0013706781070060247,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25797,3,26566.863361619013,0.004215986516026377,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25798,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25799,1,15513.888831465723,0.0024619521406913187,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25800,1,15955.181409479423,0.0025319823709523777,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25801,1,13116.299658937929,0.0020814705051757283,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25802,1,7643.016853926734,0.0012128965154565299,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25803,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25804,2,10294.953426634938,0.0016337414108327539,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25805,1,8894.316396516588,0.0013769154150898564,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25806,1,17796.74444361148,0.0028242263146439008,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25807,3,14682.062257478852,0.00232994673335868,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25808,2,24671.670506414273,0.003353891907661743,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25809,1,8478.298499241879,0.0013454502198889664,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25810,1,14931.845981806058,0.001960059320529997,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25811,3,57380.44882414013,0.009105899903697694,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25812,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25813,1,9773.900418105059,0.001513082462021785,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25814,1,12800.083016657763,0.001740056265578198,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25815,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25816,1,10371.250295407546,0.0015392865350029516,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25817,1,12024.432283684517,0.0015124097502937505,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25818,2,26081.60324708576,0.004138978926843183,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25819,2,13060.973694391823,0.0015987159862514866,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25820,2,11974.378612615139,0.0019002551442152454,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25821,4,34578.23105005441,0.005487337886703005,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25822,1,8911.66491183287,0.0014142226198186432,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25823,1,9528.831389423918,0.001512162881423873,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25824,1,9912.393290319349,0.0015730316328540015,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25825,1,7214.917743372663,0.0011449600017231728,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25826,1,12716.59776183778,0.0016692702294740815,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25827,2,11854.961557373439,0.001491094051322248,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25828,1,11498.529393381352,0.0018247410022315278,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25829,1,14734.713313650407,0.0019341822974164294,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25830,1,16928.66603380707,0.0026864679793533177,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25831,1,14223.50989620918,0.0016919221420055848,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25832,1,13363.754316813187,0.0016357775585904661,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25833,1,7695.261933751764,0.0012211874660694375,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25834,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25835,2,15396.604948690721,0.002443339959735061,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25836,1,13122.755681443761,0.002082495033493628,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25837,1,12871.001719667744,0.0020425433352537336,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25838,1,8209.482855527373,0.0013027909449203371,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25839,1,13363.870577487964,0.0021207583819626854,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25840,1,14841.06140686227,0.002355178852812744,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25841,2,11874.549446709892,0.0017124034272725853,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25842,1,12741.920913620479,0.001559662635941459,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25843,1,10726.618340825484,0.0015468627329657443,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25844,2,37084.30098314628,0.005885034705567909,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25845,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25846,1,14387.1204685873,0.0017113840295490052,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25847,2,20267.8242329961,0.003008122265593386,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25848,1,13527.088287200564,0.002146659959200409,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25849,1,16605.854188544075,0.002635239862269366,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25850,1,14377.686276659082,0.001710261808779887,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25851,1,9272.270129988714,0.0014714482966574894,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25852,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25853,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25854,1,14312.066758773066,0.0017024562027045068,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25855,1,8537.762439469032,0.0013217178464535145,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25857,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25858,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25859,1,14400.844678654634,0.0017130165587252704,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25860,1,18388.77585911031,0.0029181778071792606,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25861,1,19832.607530866208,0.003147304399079786,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25862,1,15019.797308820094,0.0017866425249931771,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25863,1,17692.73411823387,0.00280772055996181,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25864,1,17673.75648657625,0.002804708934611629,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25865,1,19982.311293719362,0.003171061401816478,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25866,1,11057.911037027305,0.0015946377454790451,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25867,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25868,2,31217.037559961464,0.004953938582498359,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25869,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25870,1,14179.776382508186,0.0016867199309677778,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25871,1,15031.525386385976,0.0023854042339023587,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25872,1,10181.582439944703,0.001468264269180371,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25874,1,14403.045121306603,0.0017132783068923717,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25875,1,7366.444532799187,0.0011690063067891262,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25876,2,11004.99102571567,0.0017464197087126913,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25877,3,60000.0,0.0095216054495553,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25878,3,30644.180001165998,0.004419131782258407,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25879,1,8655.670312256398,0.0013735979602455756,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25880,1,14252.030401742428,0.0022617035056743083,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25881,2,31112.40281150131,0.004937333735979175,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25882,1,12521.747740359438,0.0017022190858642806,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25883,1,16799.68696669164,0.002665999849547904,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25884,1,14806.511782715092,0.0018623343089887489,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25885,3,19391.719573400616,0.0030773383794389913,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25886,5,44210.71523845175,0.007015949785719661,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25887,1,10957.274481163906,0.0017388474068687242,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25888,3,56551.0945128116,0.008974286828191728,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25889,1,14494.841586799348,0.0023002360440551577,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25890,4,32792.148833380954,0.0052038983839091425,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25891,5,100000.0,0.015869342415925497,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25892,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25893,5,71116.74659942702,0.011285760032929125,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25894,1,13260.889904574684,0.001802698821216153,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25895,3,22037.52301768106,0.003497209987664205,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25896,1,11337.72398208771,0.0016349889729733592,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25897,2,22278.206418929534,0.003535404860746622,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25898,3,60000.0,0.0095216054495553,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25899,1,10226.130631096225,0.001583091524402428,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25900,1,10262.485633097038,0.0016285889855013286,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25901,1,16878.859155347986,0.0026785639552639622,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25902,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25903,2,26298.119045114978,0.0034520764150388315,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25904,2,33692.286245716394,0.005346744272086504,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25905,1,13381.798394336112,0.002123603408606018,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25906,1,20256.840828448552,0.0032146274337155004,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25907,3,59702.12223023276,0.009474334206290014,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25908,1,14769.904988999184,0.0018577299775378534,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25909,2,41775.65697862845,0.006629522052441026,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25910,1,14456.980184834201,0.0017196940178440786,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25911,2,42132.49137203306,0.006686149324188193,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25912,1,9160.272984652722,0.001453675086168059,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25913,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25914,1,11851.367443049408,0.0014906419905996214,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25915,1,13020.587010370507,0.0015937724928422404,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25916,1,11915.886228291549,0.0016198576575224132,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25917,1,10958.874851436309,0.0016265009538018779,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25918,1,16840.127260896745,0.00267241745830932,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25919,1,18507.315124694018,0.002936989209132063,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25920,1,9859.192214592927,0.00156458897197802,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25921,2,24526.73098627504,0.0030849246111025355,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25922,1,12280.370600981889,0.0019488140606144639,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25923,1,9042.715124054772,0.001435019426732934,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25924,1,13678.065816801434,0.0016270402020406981,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25925,4,25487.877402616592,0.004044758539572525,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25926,1,13190.415174033331,0.0016145601466968737,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25927,3,10968.063255105975,0.0017405595143480715,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25928,2,23838.18645908675,0.0032405872410494778,0.00044679209457929085,extinct,0.0024631172760280606,10,-1,0
2000,25929,1,14112.448443044344,0.001678711103864923,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25930,1,14685.916223853535,0.002330558332479273,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25931,3,8961.515870469373,0.0014221336391422913,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25932,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25933,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25934,5,37417.18516396367,0.00593786123607027,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25935,3,60000.0,0.0095216054495553,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25936,1,8567.49664656413,0.0013596053793161961,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25937,1,9273.43861403566,0.0014716337273919747,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25938,2,18775.524479339554,0.002979552270012307,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25939,1,8753.26893887178,0.0013890862204964114,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25941,1,12520.16561909296,0.001532518891325445,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25942,1,16124.766553494137,0.0025588944181426133,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25943,1,8466.303588439621,0.0013106554118446512,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25944,5,19046.346950398067,0.002948535620727833,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25945,1,12931.025658402341,0.0015828098212610792,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25946,1,9026.70738237206,0.0013974106595939463,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25947,1,11381.154209116703,0.0016412519533033018,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25948,1,14493.980421038574,0.0017240952886520878,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25949,1,9552.892224606117,0.0015159811777470675,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25950,3,39355.55760152177,0.006245468195482285,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25951,1,19673.320933214603,0.003122026663475775,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25952,1,17563.194082649825,0.0027871634081492657,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25953,1,14935.99950257114,0.0018786210230250795,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25954,1,9463.61920143768,0.0014650483050168157,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25955,1,12041.549014859862,0.0015145626595132464,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25956,7,112366.27244967263,0.017831788535050307,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25957,1,9926.976231388255,0.0015753458497065388,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25958,2,21653.066386733255,0.003122542481127681,-0.0008551085246279064,extinct,0.0024631172760280606,10,-1,0
2000,25959,2,24934.438630567754,0.0032730701146782247,-0.00045584770990132723,extinct,0.0024631172760280606,10,-1,0
2000,25960,1,8902.699886429416,0.0014127999292396945,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25961,3,49144.07304547414,0.007798841228718838,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25962,2,17466.919630570752,0.0027718852856897817,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25963,1,19671.105540657794,0.0031216750952450783,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25964,1,18139.762632239013,0.0028786610455461092,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25965,1,14422.634667928076,0.0017156085325485267,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25966,2,34328.52955443888,0.00544771190134609,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,25968,1,18065.309968804937,0.0028668458974479795,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25969,2,40000.0,0.0063477369663702,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25970,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25971,2,34439.862141979975,0.005465379650883496,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25972,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25973,1,9391.987388246731,0.0014904466383014118,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25974,2,30167.306789930488,0.003794385285956574,0.0008920393840220562,extinct,0.0024631172760280606,10,-1,0
2000,25975,1,7547.245641247402,0.0011976982537805624,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25976,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25977,1,12975.564995765175,0.001588261616228677,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
2000,25978,1,10270.76481110304,0.0015243726192697956,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25979,1,10635.591480610598,0.0015785196858227669,2.5217858015376795e-05,extinct,0.0024631172760280606,10,-1,0
2000,25980,1,20000.0,0.0031738684831851,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25981,1,8414.9683111324,0.0013354001354852233,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25982,1,13732.777908104532,0.0016335483423932993,-6.109383807656739e-05,extinct,0.0024631172760280606,10,-1,0
2000,25983,1,21291.01496651859,0.0033787440688627804,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25984,1,11264.524772926692,0.001787606007742491,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25985,2,21690.28303394306,0.0034421052856398178,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25986,2,8433.457381473918,0.0013055705411607142,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25987,2,41197.68710841205,0.006537802034675504,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25988,1,8081.080032601245,0.0012510195467997194,-0.0005577243446447223,extinct,0.0024631172760280606,10,-1,0
2000,25989,1,12765.51900124357,0.002025803921477375,-0.0005569992938490191,decay,0.0024631172760280606,10,-1,0
2000,25990,1,12820.149995849813,0.0015692381918897512,-0.00031997957132609355,extinct,0.0024631172760280606,10,-1,0
