step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,126250,1,16339.51582259576,0.0023675431044517994,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126251,1,17113.77941529995,0.0020413036881295962,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126252,5,100000.0,0.01770416247657526,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126253,4,36623.02245495934,0.005052379416459324,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126254,2,34029.290690703325,0.004058958275999805,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126255,2,30978.415846961805,0.005154315124348967,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126256,1,16820.58597707351,0.0021916251506783283,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126258,7,110876.88056165002,0.018448147421185702,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126259,4,54514.208283448024,0.007102886314791041,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126260,5,100000.0,0.01770416247657526,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126261,1,14692.926379116012,0.0018011360543589818,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126262,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126263,2,29570.632196101593,0.003624923342315929,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126265,8,160000.0,0.028326659962520415,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126267,3,52703.94600306499,0.007270845334503805,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126269,14,35140.95238166659,0.006221411305466196,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126270,1,16962.075380256585,0.002023208678329405,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126273,2,41226.9158953644,0.007229661355107373,-0.0014571635383421727,extinct,0.002246836659088444,1783,-1,0
2000,126274,1,15931.737000647803,0.0019003115973703882,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126275,5,36851.21756984555,0.004801500694998031,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126277,1,17727.054398042277,0.0024455601627438907,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126278,6,119274.71279656765,0.017282520907166102,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126279,1,16200.862164189803,0.0019324124078094677,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126280,5,100426.63150538133,0.01777969401146423,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126281,3,60000.0,0.010622497485945155,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126283,2,16465.03813025499,0.0022714569733512883,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126284,2,39596.7983129937,0.005462630753655057,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126285,2,34797.24052333141,0.006102136422583879,-0.0014571635383421727,extinct,0.002246836659088444,1783,-1,0
2000,126286,1,15518.061546554616,0.0018509690641030625,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126287,2,29716.475010691334,0.003642801520212481,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126288,15,300000.0,0.05311248742972578,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126289,1,17283.025902122852,0.0022518784005827806,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126290,3,17164.544420453098,0.002236440948197293,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126291,1,15314.123275282249,0.0019953417661217705,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126292,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126293,1,17109.95746177233,0.0022293285829261384,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126295,1,16296.755675759132,0.001943850429422576,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126296,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126297,2,31141.244793742055,0.005181407268350694,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126299,4,17481.68930319528,0.002277763093714344,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126301,1,16258.554828443514,0.0019392938946781039,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126302,1,15562.43288869663,0.0018562616054034827,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126305,2,32754.341195316207,0.004267701378263377,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126308,1,16890.903412646767,0.0022007871061859186,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126309,1,17032.85511458847,0.002031651169565873,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126311,1,17379.51169859249,0.0021304717875658447,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126312,5,17015.30674314299,0.00221699614125255,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126313,1,15573.809576049342,0.00185761859811025,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126315,1,19848.81133874262,0.00287602869796293,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126317,1,17108.5919253177,0.002097261019411615,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126319,1,16888.005202685457,0.0020143737083916026,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126321,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126322,2,15704.186398450136,0.0018731697327810303,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126323,1,19106.80038196926,0.0031790673439603726,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126324,1,15451.289814725504,0.0018941002257527257,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126325,1,17470.631960242892,0.0021416417876261753,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126326,1,18536.044400496325,0.002415139470027299,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126327,2,35650.63385120971,0.004918232209673583,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126328,1,15084.525739517207,0.0018491403598787472,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126329,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126330,4,17589.672162515937,0.0025486867230388103,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126331,1,16775.73302218286,0.002185781069850551,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126332,1,14792.950548358884,0.0024613114215338576,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126333,1,19910.012690278887,0.00259415959835257,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126334,1,16606.504821312035,0.002290973205221289,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126335,1,15771.796466777405,0.0018812341514276656,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126336,3,51500.24893075756,0.007462219845275445,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126337,3,60000.0,0.010622497485945155,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126338,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126341,1,18167.797513949485,0.002632455220475096,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126342,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126344,3,53257.65217806181,0.007347232631176571,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126345,1,15615.246267127564,0.0018625610990195608,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126346,4,17219.89844670534,0.0023755947661789054,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126347,1,17064.615068789633,0.0020354394450877427,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126348,1,15688.591005755687,0.0026103317322671428,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126349,2,40207.764619372174,0.007118447976412592,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126350,5,109227.12716639655,0.019154358822486835,-0.0014571635383421727,extinct,0.002246836659088444,1783,-1,0
2000,126351,11,16326.370162773153,0.0027164480285700107,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126352,1,14429.366621414414,0.0017688275155542685,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126353,2,15543.17779328841,0.0018539648890371992,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126354,5,104597.35069587026,0.0151558185121665,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126355,14,280207.96448701667,0.049608473305085735,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126358,1,16110.986067610822,0.0019216921336392078,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126359,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126360,8,54831.90336754857,0.009123155626174944,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126361,1,18912.0901915481,0.002609043404965085,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126362,1,16509.638655550727,0.001969242763941046,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126363,1,15223.659981232768,0.0018661961656919438,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126364,2,27793.92521470104,0.0034071252727101123,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126365,1,15864.78561489506,0.0018923257453066248,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126366,1,16903.842152594025,0.002016262713939272,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126367,1,17189.786988401884,0.002107214336523769,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126368,1,16672.74084922363,0.0021723617848810432,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126369,1,17166.66513346738,0.0024873943698484175,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126370,2,17268.791154908475,0.002382339826962577,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126371,1,16229.748921828806,0.001935857973132922,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126372,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126373,1,16019.757896747848,0.0019108105862542146,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126374,3,63897.68627133657,0.008815093163698162,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126375,1,16942.62904511483,0.0020208891511997065,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126376,1,16336.992081144988,0.001948649762212725,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126379,1,16940.168425423817,0.0022072060526600688,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126380,4,32854.225892835115,0.004280715777140367,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126381,1,19461.016157324164,0.002535657944751906,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126382,3,46495.8728246432,0.007736172879329741,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126383,1,19409.971435890315,0.002379376202207811,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126384,12,240000.0,0.04248998994378062,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126388,7,136860.5153560392,0.02277141051081251,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126392,1,17009.273759346685,0.002028838423984782,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126393,1,16848.61533195849,0.0028033413089574954,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126395,2,33653.64478412757,0.004014151845116494,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126396,2,38305.79597012409,0.00555038619835905,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126397,1,14959.752092506413,0.0018338449511585055,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126398,1,19300.686491015294,0.00341702489546376,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126399,1,15635.625255774212,0.0018649918715377318,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126400,1,16862.52880438884,0.0020113349251666274,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126401,4,66848.45953744873,0.008709967976505941,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126402,2,31591.80201484346,0.003872688949968637,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126403,1,16241.931580884157,0.0019373111008294656,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126404,10,201055.59382570747,0.03559520899914647,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126405,2,31954.515589213952,0.003917152284184528,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126406,2,39593.98792888011,0.005462243043250617,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126407,1,19798.39915649685,0.0027313153768275286,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126409,2,17586.81645471171,0.0021558842929342193,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126411,1,16024.241545819457,0.0019113453886005609,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126412,4,19413.427158263235,0.002529457373179685,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126413,1,19763.429581834775,0.0025750606663909486,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126414,9,180000.0,0.03186749245783547,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126416,1,20147.136637531064,0.002625055478397078,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126417,1,14942.749026077037,0.0018317606260084022,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126418,1,15548.83217843087,0.0018546393348720619,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126419,2,19070.24488074137,0.002484742705586705,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126420,7,139154.07990647445,0.02016297703774738,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126421,1,17360.15136382722,0.0021280984960873168,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126422,4,80000.0,0.014163329981260207,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126423,1,17193.72036715146,0.002050838914445602,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126424,2,35285.71356814156,0.0051127860060815,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126425,1,20232.824561382495,0.0026362201197049472,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126426,7,140000.0,0.024785827467205365,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126427,1,16060.033984467023,0.0019156146522883416,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126429,1,17985.086003808003,0.0022047062652031492,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126430,1,15024.141591874,0.0018417381540399907,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126431,1,14762.754305613298,0.0018096959281901168,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126432,1,16780.052292102915,0.0021863438457611086,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126434,1,15544.509021340238,0.0018541236757473696,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126435,3,59629.60964630144,0.00864013797422461,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126436,2,31541.352100310014,0.004570240114881936,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126437,2,39904.43531162779,0.007220559330792338,-8.624435289766802e-05,extinct,0.001831127155068824,1,-1,0
2000,126438,1,14954.652056876905,0.001783766499357012,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126439,1,14495.537899701962,0.001776939138250216,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126440,5,14834.035352211846,0.002468147278697322,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126441,2,40000.0,0.007081664990630104,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126443,1,18103.1662591713,0.002358737949711663,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126444,1,15921.915454457387,0.0018991400993643014,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126445,2,35323.45027030821,0.005118253932424571,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126446,1,16056.897348890687,0.0019683387767691347,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126447,1,15822.48722318997,0.0019396035528925293,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126449,1,19940.010981760784,0.0025980682023797256,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126451,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126452,1,16930.6561268346,0.0020194610410406346,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126454,1,15864.42826347887,0.0018922831210127081,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126455,1,15821.025866265642,0.001887106153882594,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126456,1,16196.231791031143,0.001931860104453393,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126457,4,69308.05483440612,0.010042513443344949,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126458,1,16990.202690272472,0.002026563657979386,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126459,1,16843.0854519196,0.0020090157538052403,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126460,4,19282.091801141476,0.0027939128661369815,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126461,5,100527.04434771094,0.017797471264217612,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126462,3,17069.846298242817,0.0028401506190631797,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126464,1,15893.721492703133,0.001895777169603708,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126465,1,20024.070246255673,0.0026090206387850696,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126466,1,19517.632398243717,0.002543034713772039,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126467,1,14767.441000171371,0.002457067038906684,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126469,1,16185.20873811603,0.0019305452926854005,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126470,8,160000.0,0.028326659962520415,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126471,1,15816.30821578586,0.001886543440230046,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126472,13,260000.0,0.046030822439095676,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126473,1,18194.706157009092,0.0023706650694128007,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126474,2,38748.55966831982,0.005345610825169735,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126477,1,20000.0,0.003540832495315052,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126479,1,15940.350882057135,0.002199073022623744,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126481,1,17767.930739709427,0.00231505869877149,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126482,1,20147.136637531064,0.002625055478397078,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126484,4,79540.38448541179,0.013234253448434426,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126485,1,18169.632852577517,0.0023673981627379825,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126486,5,85371.2979500758,0.014204424602703932,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126487,1,20106.669101416242,0.0035259588408548754,-0.0014571635383421727,extinct,0.002246836659088444,1783,-1,0
2000,126488,1,17043.209282772616,0.0020328861978544176,0.00013861667989878318,extinct,0.001831127155068824,1,-1,0
2000,126489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126490,1,17240.02549408731,0.0023783714206735427,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126491,16,185485.75804629244,0.030861876629598627,-0.0014516675007681668,extinct,0.001831127155068824,1,-1,0
2000,126492,1,15815.484526126529,0.0020606662398602914,-0.0005640183475569694,extinct,0.001831127155068824,1,-1,0
2000,126493,5,100538.79352672052,0.01779955135795913,-8.164939764298292e-05,extinct,0.002246836659088444,1783,-1,0
2000,126494,2,31118.49688769596,0.0038146687226005877,0.00021268471491796905,extinct,0.001831127155068824,1,-1,0
2000,126495,1,16819.666018799267,0.002320380151299997,0.0009292860080736674,extinct,0.001831127155068824,1,-1,0
2000,126496,2,36099.86605389278,0.005230754073467378,0.0004814879102004969,extinct,0.001831127155068824,1,-1,0
2000,126497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,126498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
