step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1111,95.97009497014174,95.97009497014174,0.003675665833852848,0.0,4.856578301805368,169,0.3091816122239452,-0.1302700453929482,13825.83490849504
1112,95.70406674163276,95.70406674163276,-0.0027758399666582595,0.0,4.856578301805368,169,0.3092465190916561,-0.1271437718698635,13820.217973736524
1113,95.758141540058,95.758141540058,0.0005648613410274818,0.0,4.856578301805368,169,0.30924997595572945,-0.13557801803118125,13820.458333748604
1114,95.22460141925204,95.22460141925204,-0.0055873269024459445,0.0,4.856578301805368,169,0.3093985512999022,-0.1478028054095468,13810.1358249343
1115,95.1776509974325,95.1776509974325,-0.0004931708756091248,0.0,4.856578301805368,169,0.30940590955171404,-0.15125240459751937,13809.347226167347
1116,94.9468653757089,94.9468653757089,-0.0024277325142291564,0.0,4.856578301805368,169,0.3094664724103623,-0.15125124541756388,13804.74214649611
1117,94.61845848076703,94.61845848076703,-0.0034648449073765067,0.0,4.856578301805368,169,0.3095130683968277,-0.14157122694923324,13799.930265399347
1118,93.84942609577551,93.84942609577551,-0.008160930493753068,0.0,4.856578301805368,169,0.30974094113037987,-0.1242386600658795,13787.080198458392
1119,94.20908383087,94.20908383087,0.0038249603671435223,0.0,4.856578301805368,169,0.30970599214960937,-0.15056850813324305,13791.177592509186
1120,94.26430795055411,94.26430795055411,0.0005860150416197382,0.0,4.856578301805368,169,0.3097162551574432,-0.13918888234863847,13791.180732325352
1121,94.26754769205856,94.26754769205856,3.436810711607379e-05,0.0,4.856578301805368,169,0.3097254324605408,-0.12962831931456653,13790.648965163286
1122,93.87584076834769,93.87584076834769,-0.004163925109207281,0.0,4.856578301805368,169,0.309864393429669,-0.10533535919250443,13783.462249799373
1123,94.065755287678,94.065755287678,0.002020995755667095,0.0,4.856578301805368,169,0.30986436380520194,-0.10034049429481205,13784.730954159775
1124,93.93149723309725,93.93149723309725,-0.0014282982927124226,0.0,4.856578301805368,169,0.31000101694863014,-0.11182934993835911,13778.942301011257
1125,93.97570778034023,93.97570778034023,0.00047055724186404054,0.0,4.856578301805368,169,0.3100269849917323,-0.08945235533485857,13777.0060526819
1126,94.45441332360343,94.45441332360343,0.005080998412940733,0.0,4.856578301805368,169,0.309815323382874,-0.09762495679772874,13784.999994852498
1127,93.95541370319584,93.95541370319584,-0.005296971978820359,0.0,4.856578301805368,169,0.31001851827008353,-0.12232120041433243,13772.388761188582
1128,94.1036416736524,94.1036416736524,0.0015763984441533123,0.0,4.856578301805368,169,0.3100008677812347,-0.1336297971908943,13774.69060354662
1129,93.7835255054135,93.7835255054135,-0.0034075395652915794,0.0,4.856578301805368,169,0.31013169434134813,-0.14040611840957268,13767.415957532328
1130,94.02171149258051,94.02171149258051,0.002536522609067311,0.0,4.856578301805368,169,0.3101226804410569,-0.15025610541474244,13770.442014665216
1131,94.60062031872664,94.60062031872664,0.006138304391645657,0.0,4.856578301805368,169,0.3101041334890274,-0.11582426718944183,13779.110716188134
1132,94.05874246977234,94.05874246977234,-0.005744526336667552,0.0,4.856578301805368,169,0.3101576548406971,-0.14405993832325725,13770.812742533028
1133,93.58184048192055,93.58184048192055,-0.005083154264573603,0.0,4.856578301805368,169,0.3102032049045108,-0.12548512454161723,13762.241361516635
1134,92.77674376161904,92.77674376161904,-0.008640350347317525,0.0,4.856578301805368,169,0.31028595617406785,-0.11198808059225684,13750.195743919288
1135,92.68851209685481,92.68851209685481,-0.0009514630760575572,0.0,4.856578301805368,169,0.3103104298988842,-0.08052372152078541,13747.975009631162
1136,93.37142139027672,93.37142139027672,0.007340778288829713,0.0,4.856578301805368,169,0.310268634047724,-0.07072796942116043,13757.1207036347
1137,93.01617212287097,93.01617212287097,-0.003811945751161643,0.0,4.856578301805368,169,0.31030916756035754,-0.09637296218941194,13750.546908878232
1138,94.0778179872988,94.0778179872988,0.01134891888934192,0.0,4.856578301805368,169,0.31024649468710874,-0.13050107178969755,13765.091298223497
1139,94.43790047505071,94.43790047505071,0.0038201899407085856,0.0,4.856578301805368,169,0.3102450674201597,-0.11305136843465091,13770.276005194233
1140,95.92042148606458,95.92042148606458,0.015576424191384056,0.0,4.856578301805368,169,0.3102326085124547,-0.05287509471969921,13791.967943527014
1141,95.99210440434452,95.99210440434452,0.0007470374461592341,0.0,4.856578301805368,169,0.31024777385181657,-0.04988117974506948,13792.395736725464
1142,95.93959501931457,95.93959501931457,-0.0005471674194278275,0.0,4.856578301805368,169,0.3102664611413873,-0.047489790112613534,13791.059934703306
1143,95.74063577832241,95.74063577832241,-0.002075950259623601,0.0,4.856578301805368,169,0.3102946720550263,-0.05381489546724497,13787.18540018702
1144,95.38219840798199,95.38219840798199,-0.0037508630729920535,0.0,4.856578301805368,169,0.3103054004461573,-0.055367797525533675,13781.341651599098
1145,94.99267122381916,94.99267122381916,-0.004092217933063119,0.0,4.856578301805368,169,0.31033751171196533,-0.04543673138374694,13775.289354531014
1146,94.33737258427847,94.33737258427847,-0.006922316639244256,0.0,4.856578301805368,169,0.31041724332976833,0.007160624399892167,13764.85076535138
1147,95.1006570461698,95.1006570461698,0.008058451557277458,0.0,4.856578301805368,169,0.3103488137685668,-0.04647857063124526,13776.789921222206
1148,95.45165902554609,95.45165902554609,0.0036840525856895253,0.0,4.856578301805368,169,0.31032986384314093,-0.011785528257261457,13781.814187792017
1149,95.99870217494639,95.99870217494639,0.005714741249474392,0.0,4.856578301805368,169,0.31029445380602594,0.007083604903211531,13790.296366690975
1150,96.23729130722919,96.23729130722919,0.0024822537181326608,0.0,4.856578301805368,169,0.3103177068535851,0.015166543869520991,13792.300231880221
1151,95.79305348474445,95.79305348474445,-0.004626754333473856,0.0,4.856578301805368,169,0.31047837963369557,0.008608303408198164,13773.083580943663
1152,96.75023658338186,96.75023658338186,0.00994260546303659,0.0,4.856578301805368,169,0.3098406619673974,-0.010460124396713778,13797.091731121087
1153,96.45133020158534,96.45133020158534,-0.0030942463382361792,0.0,4.856578301805368,169,0.30984822854903077,-0.02293380570138043,13792.471240737708
1154,96.58194469019027,96.58194469019027,0.001353284905018555,0.0,4.856578301805368,169,0.3098624179984371,-0.025118206497454745,13793.455581239044
1155,96.6995187358785,96.6995187358785,0.0012166097887122585,0.0,4.856578301805368,169,0.3098902456734955,-0.024454560669268748,13794.21661431223
1156,95.99062617356425,95.99062617356425,-0.007357882893692844,0.0,4.856578301805368,169,0.3102360149912282,-0.02821386874953972,13776.438185988136
1157,95.90350790759918,95.90350790759918,-0.0009079826474892189,0.0,4.856578301805368,169,0.3102977177632173,-0.02647877100085524,13773.78171423524
1158,96.30431490351268,96.30431490351268,0.004170564662853722,0.0,4.856578301805368,169,0.31018910147530215,-0.04810764604958029,13781.844776432295
1159,96.83390800300829,96.83390800300829,0.005484097542498001,0.0,4.856578301805368,169,0.3100232271430623,-0.0043731438405298344,13793.0766190974
1160,97.35856924630305,97.35856924630305,0.005403530840333955,0.0,4.856578301805368,169,0.30994094534173444,0.002913777430009813,13802.024225553168
1161,97.25063534643019,97.25063534643019,-0.0011092374707109265,0.0,4.856578301805368,169,0.30997569234631844,-0.007320621546152844,13799.706085540132
1162,97.08103076788062,97.08103076788062,-0.0017455170843110983,0.0,4.856578301805368,169,0.3100060871572135,-0.0007605540394565265,13796.67780816717
1163,97.32431128655003,97.32431128655003,0.0025028185243567503,0.0,4.856578301805368,169,0.30995722124998626,-0.009460336366366133,13801.15742416813
1164,96.99932642096019,96.99932642096019,-0.0033447826770466884,0.0,4.856578301805368,169,0.31001361022664714,0.021924498417589464,13795.414512421958
1165,97.37408605761668,97.37408605761668,0.00385608398029316,0.0,4.856578301805368,169,0.30993543574023535,0.016457861183850085,13802.342670374908
1166,96.940649624824,96.940649624824,-0.004461186642703524,0.0,4.856578301805368,169,0.3100111897354158,0.0043406155705287275,13794.697013129387
1167,96.33051319946135,96.33051319946135,-0.006313807433316662,0.0,4.856578301805368,169,0.3101741787214702,0.02617830579190351,13782.942585199784
1168,96.77195785367165,96.77195785367165,0.004572136449782015,0.0,4.856578301805368,169,0.3100903064390156,0.009148611055419559,13790.645988616807
1169,96.31683070925752,96.31683070925752,-0.0047141834663588554,0.0,4.856578301805368,169,0.31021601261339043,-0.009309147042650713,13781.837538975493
1170,97.19652789633274,97.19652789633274,0.009091912344074407,0.0,4.856578301805368,169,0.3100553583581429,-0.03870570861483739,13797.229813819742
1171,97.92136989892181,97.92136989892181,0.00742981904974587,0.0,4.856578301805368,169,0.3099252369031467,0.00818576087560005,13810.785485054092
1172,98.70705912846762,98.70705912846762,0.007991656293386544,0.0,4.856578301805368,169,0.3098753852702925,0.041026839221171264,13824.528264233926
1173,98.78911418939701,98.78911418939701,0.0008309534739065881,0.0,4.856578301805368,169,0.3098738287543478,0.04262750237645405,13825.903319600895
1174,98.94390896659398,98.94390896659398,0.0015656950604235552,0.0,4.856578301805368,169,0.3098673266647383,0.03943490223307004,13828.577848512226
1175,98.6101172798878,98.6101172798878,-0.003379247800589392,0.0,4.856578301805368,169,0.3099177402199138,0.03477243509520989,13822.034065245762
1176,98.90378964696902,98.90378964696902,0.002973690187779149,0.0,4.856578301805368,169,0.30995647065862564,0.0210717845722993,13825.432199617024
1177,99.07707482975002,99.07707482975002,0.0017505250064380634,0.0,4.856578301805368,169,0.3099634797160307,-0.0007325105348339468,13826.112969037751
1178,99.18636305128571,99.18636305128571,0.0011024547316727364,0.0,4.856578301805368,169,0.30995706781249655,0.016752476452108242,13825.577342256986
1179,100.26952112060637,100.26952112060637,0.010861236025426881,0.0,4.856578301805368,169,0.31014048936631367,0.01771813929125445,13835.919326661551
1180,100.19004682692244,100.19004682692244,-0.0007929209731577894,0.0,4.856578301805368,169,0.31028404514757896,0.0062887850070405885,13831.315324534016
1181,99.97194361303175,99.97194361303175,-0.0021792678992593236,0.0,4.856578301805368,169,0.3102844123456065,0.006820012771333509,13828.992195745215
1182,100.75481798325158,100.75481798325158,0.007800438104106227,0.0,4.856578301805368,169,0.31000832535142914,-0.003627130576390942,13844.41677798089
1183,101.11776613692697,101.11776613692697,0.003595818088236089,0.0,4.856578301805368,169,0.3099359110272363,0.007399862755463183,13850.736641174151
1184,100.41064711872866,100.41064711872866,-0.00701759031101279,0.0,4.856578301805368,169,0.3099751815009997,-0.005322467899883567,13841.275166354728
1185,100.58727520071548,100.58727520071548,0.001757511972396302,0.0,4.856578301805368,169,0.3099688338483034,-0.00686451959245014,13843.456889097195
1186,100.53247731481821,100.53247731481821,-0.000544927950316975,0.0,4.856578301805368,169,0.30996989440864814,0.007572524347533657,13842.799735865745
1187,100.4540027249191,100.4540027249191,-0.0007808942558859889,0.0,4.856578301805368,169,0.3099714408716539,0.011267794695598504,13841.85864426167
1188,100.2311424423542,100.2311424423542,-0.0022209952210458395,0.0,4.856578301805368,169,0.30997616566383196,0.016388543791569548,13839.186034681006
1189,100.90964861991492,100.90964861991492,0.006746605177277789,0.0,4.856578301805368,169,0.30996788090587396,0.008811379940726222,13847.322891054962
1190,100.22088191861857,100.22088191861857,-0.006848979037330298,0.0,4.856578301805368,169,0.30997643040465184,-0.02140276869626904,13839.062987300274
1191,100.62414568418,100.62414568418,0.0040156762881531265,0.0,4.856578301805368,169,0.30996812988846184,-0.015088450109782148,13843.899051362345
1192,100.29294412257399,100.29294412257399,-0.0032969008452755416,0.0,4.856578301805368,169,0.3099747790200844,-0.04765357110832968,13839.927179584689
1193,99.96423525148887,99.96423525148887,-0.0032828702304400817,0.0,4.856578301805368,169,0.30998565341061013,-0.07275610556559414,13835.984055541452
1194,98.83508914770981,98.83508914770981,-0.011359779513152975,0.0,4.856578301805368,169,0.31006312308605755,-0.05000647749128366,13822.45293755969
1195,98.11300413962815,98.11300413962815,-0.007332777195715807,0.0,4.856578301805368,169,0.31012381825378216,0.016267993460254763,13813.799834648991
1196,98.05428944130448,98.05428944130448,-0.0005986186484526291,0.0,4.856578301805368,169,0.31012903611872855,0.04100700154893441,13813.096227287973
1197,97.81366758242055,97.81366758242055,-0.0024569815664413825,0.0,4.856578301805368,169,0.31015066816565434,0.07177124685321999,13810.21273616964
1198,97.77775157034675,97.77775157034675,-0.00036725550265000634,0.0,4.856578301805368,169,0.31015392739401376,0.05834090992157449,13809.78233677741
1199,97.20593363899683,97.20593363899683,-0.005865306833578317,0.0,4.856578301805368,169,0.31020808390299265,0.031073998193444242,13802.929958801444
1200,97.39093423445597,97.39093423445597,0.0019013733696297038,0.0,4.608513831287462,138,0.38972665462730177,0.02452346543481794,12277.948608854003
1201,96.92036620020646,96.92036620020646,-0.004843454324270002,0.0,4.608513831287462,138,0.38974557453822695,0.018668182208508015,12275.199853467673
1202,97.34984255298339,97.34984255298339,0.004421440170271991,0.0,4.608513831287462,138,0.3897277317948619,0.002873676784674562,12277.708577715972
1203,96.42863708703281,96.42863708703281,-0.009507891767958507,0.0,4.608513831287462,138,0.38977304618686054,-0.028547737384263992,12272.32748868708
1204,95.50885695564945,95.50885695564945,-0.009584236542134205,0.0,4.608513831287462,138,0.3898430200775714,0.019910861018308,12266.954725544743
1205,95.87660967230339,95.87660967230339,0.003843062649938617,0.0,4.608513831287462,138,0.3898111886707513,-0.020497574350356436,12269.102900063976
1206,95.9836993440963,95.9836993440963,0.0011163297240904754,0.0,4.608513831287462,138,0.3898019897268042,0.01609014538165908,12269.728448955391
1207,96.98344789723481,96.98344789723481,0.010361945156546745,0.0,4.608513831287462,138,0.3897420922472066,0.0049536668867206195,12275.56833611389
1208,96.98790770275254,96.98790770275254,4.5984166112740336e-05,0.0,4.608513831287462,138,0.38974184633088343,-0.008167273505460202,12275.594387425384
1209,97.22086947900246,97.22086947900246,0.0023990871202334294,0.0,4.608513831287462,138,0.3897493612857491,-0.016380658337281993,12276.49339773899
1210,96.24195528215954,96.24195528215954,-0.010120006803625082,0.0,4.608513831287462,138,0.3897544058802377,-0.021959604259544973,12268.521840141811
1211,96.39520167067796,96.39520167067796,0.0015910369865275251,0.0,4.608513831287462,138,0.3897455280209313,-0.004129480927605201,12269.513444303057
1212,96.53655323483439,96.53655323483439,0.0014653014431664803,0.0,4.608513831287462,138,0.3897598077056535,0.016111894766299588,12269.372873954611
1213,95.92136945261649,95.92136945261649,-0.0063929389741151105,0.0,4.608513831287462,138,0.3901461541805261,0.012586335272809859,12253.455340294426
1214,95.88846428842979,95.88846428842979,-0.00034310195538697646,0.0,4.608513831287462,138,0.39014355761821157,0.012363568222959158,12253.151644682903
1215,95.54227020837799,95.54227020837799,-0.0036169161485311487,0.0,4.608513831287462,138,0.3901241599718126,0.019002926498456817,12249.80057481645
1216,95.21037828888682,95.21037828888682,-0.0034798180472568096,0.0,4.608513831287462,138,0.39007739733194335,0.023039532172899935,12247.153987086267
1217,95.76272984897487,95.76272984897487,0.005784616543089922,0.0,4.608513831287462,138,0.39015521094913924,0.012624345662342794,12251.55857416967
1218,95.53880831810889,95.53880831810889,-0.002341033274244247,0.0,4.608513831287462,138,0.39012367230547546,-0.010696595200333614,12249.772968852667
1219,94.80003144416327,94.80003144416327,-0.007762793813552718,0.0,4.608513831287462,138,0.39001962250769673,-0.02082332590264642,12243.881780501575
1220,95.07876624418756,95.07876624418756,0.0029359254812464843,0.0,4.608513831287462,138,0.39005885729253786,-0.033696295985026645,12246.104480297492
1221,95.60573845699527,95.60573845699527,0.005527177525019209,0.0,4.608513831287462,138,0.39013310016848163,-0.02172114615784378,12250.306686228578
1222,95.69139622276374,95.69139622276374,0.0008955468322794087,0.0,4.608513831287462,138,0.390145164830028,-0.01503748352740136,12250.989742303655
1223,95.12956796489452,95.12956796489452,-0.005888555104135654,0.0,4.608513831287462,138,0.3900660108369456,-0.01354695593846644,12246.509585703196
1224,95.04999527903897,95.04999527903897,-0.000836816418565044,0.0,4.608513831287462,138,0.3900548057557301,-0.00448076699095702,12245.875053550784
1225,95.62231938138632,95.62231938138632,0.006003239874573947,0.0,4.608513831287462,138,0.3901354356512479,0.004002367857495119,12250.438906594518
1226,95.8425856017722,95.8425856017722,0.002300853178058898,0.0,4.608513831287462,138,0.3901664987042408,-0.0018149820633905174,12252.195363567442
1227,95.23361406836615,95.23361406836615,-0.006374143889373573,0.0,4.608513831287462,138,0.3900806718459858,0.006438347969266256,12247.339274902148
1228,95.5795708580443,95.5795708580443,0.003626134838527438,0.0,4.608513831287462,138,0.3901294142655981,0.005227766033298881,12250.098019363719
1229,97.10258818231202,97.10258818231202,0.015808926486696153,0.0,4.608513831287462,138,0.39034884636938305,0.060099370691561814,12262.24293379684
1230,97.29915355847339,97.29915355847339,0.002022260103120925,0.0,4.608513831287462,138,0.39037807100293137,0.04186007608100556,12263.81039441331
1231,97.56606518218794,97.56606518218794,0.0027394502965823273,0.0,4.608513831287462,138,0.3904208459388703,0.011881780900313856,12265.938813295728
1232,97.5012104131542,97.5012104131542,-0.0006649477338057952,0.0,4.608513831287462,138,0.39040931415277064,0.006342808058319511,12265.421645429056
1233,97.94345463790312,97.94345463790312,0.004525526234352795,0.0,4.608513831287462,138,0.39048795272645503,0.004029591839540645,12268.948209561016
1234,97.48009897734865,97.48009897734865,-0.004742074537921361,0.0,4.608513831287462,138,0.3904201687732557,-0.005107696575893318,12264.90675174442
1235,97.59950278525113,97.59950278525113,0.0012241548755967699,0.0,4.608513831287462,138,0.39043269053295443,-0.003122154009113768,12264.684260949165
1236,97.25998056426256,97.25998056426256,-0.0034847938498328563,0.0,4.608513831287462,138,0.3904532745431991,-0.009617630238353617,12259.766351363698
1237,96.93552742845691,96.93552742845691,-0.003341513313620022,0.0,4.608513831287462,138,0.39063352946387286,-0.005716995916839616,12250.519881236853
1238,96.53832207530867,96.53832207530867,-0.004106042364139759,0.0,4.608513831287462,138,0.39064960920299796,-0.009366772799724862,12246.172767624947
1239,96.81717251483346,96.81717251483346,0.002884331096330297,0.0,4.608513831287462,138,0.39056983565944736,-0.016069683182172664,12250.617203797361
1240,97.13485336045221,97.13485336045221,0.0032758732813466807,0.0,4.608513831287462,138,0.3905349814609695,-0.008050877088066545,12254.388056235519
1241,98.33014826976236,98.33014826976236,0.01223042282739036,0.0,4.608513831287462,138,0.39044690489514194,0.02809070976069103,12268.413778201295
1242,98.48895814563498,98.48895814563498,0.001613765179914411,0.0,4.608513831287462,138,0.3904548056252814,0.023982256280036487,12270.097136771556
1243,99.20701631423678,99.20701631423678,0.0072642989137635845,0.0,4.608513831287462,138,0.3904918718807091,0.04672977387770967,12277.708435284454
1244,99.60750705706388,99.60750705706388,0.004028793045283721,0.0,4.608513831287462,138,0.3905132115695884,0.07375747201212865,12281.953571303513
1245,100.29840558145482,100.29840558145482,0.006912264536479235,0.0,4.608513831287462,138,0.3905527399960252,0.0887207675295364,12289.276982053787
1246,99.62109926542537,99.62109926542537,-0.006775816175639224,0.0,4.608513831287462,138,0.39051393835419224,0.060990981990289427,12282.097646477101
1247,99.59620586207787,99.59620586207787,-0.0002499120592072622,0.0,4.608513831287462,138,0.390512607274041,0.060636552288669925,12281.833780494979
1248,99.3956986509023,99.3956986509023,-0.002015230514264839,0.0,4.608513831287462,138,0.39050190108233224,0.06856908646810177,12279.708437027028
1249,99.11533864639573,99.11533864639573,-0.002824630758358738,0.0,4.608513831287462,138,0.39048703776875604,0.09865119693540016,12276.736667080406
1250,99.2353023381833,99.2353023381833,0.0012096124904793623,0.0,4.608513831287462,138,0.3904933756013288,0.11474703675935308,12278.008262487061
1251,99.24614125561496,99.24614125561496,0.0001092184462806276,0.0,4.608513831287462,138,0.3904939517923532,0.12362504433237642,12278.123153229533
1252,98.50801065495365,98.50801065495365,-0.007465168457408335,0.0,4.608513831287462,138,0.3904557543316363,0.1142596878070145,12270.299090237426
1253,97.98226987431705,97.98226987431705,-0.005351328664645088,0.0,4.608513831287462,138,0.39044737978756155,0.11525853184166741,12264.726324413145
1254,98.51363930755704,98.51363930755704,0.00540846606661086,0.0,4.608513831287462,138,0.39045603460047396,0.05634191419952692,12270.358753029472
1255,98.29379901573316,98.29379901573316,-0.0022340657968314263,0.0,4.608513831287462,138,0.39044519016578355,0.04800128648419898,12268.028482085694
1256,97.81803493034035,97.81803493034035,-0.00485197664186164,0.0,4.608513831287462,138,0.39044887573142584,0.053125943552188,12262.985461013053
1257,98.91428192131211,98.91428192131211,0.011144669619945749,0.0,4.608513831287462,138,0.39047656883670756,0.01886751182798322,12274.605498855391
1258,99.26376744365291,99.26376744365291,0.0035269888441269554,0.0,4.608513831287462,138,0.39049488876800925,0.0369458900223576,12278.309987924364
1259,99.2438524799641,99.2438524799641,-0.0002006468443204932,0.0,4.608513831287462,138,0.39049383012316835,0.042365898216051585,12278.09889258399
1260,100.02949252239354,100.02949252239354,0.007885089829650117,0.0,4.608513831287462,138,0.39054871965047655,0.04307984111516124,12284.717439759454
1261,99.06265534896019,99.06265534896019,-0.00971253546836561,0.0,4.608513831287462,138,0.3909042572238855,0.012654905120122862,12264.24254456912
1262,98.61168429013699,98.61168429013699,-0.004562775745608463,0.0,4.608513831287462,138,0.3909066048327079,0.06022452705486067,12257.3973880445
1263,97.89809469640615,97.89809469640615,-0.0072626689013924085,0.0,4.608513831287462,138,0.39115689280437344,0.029121573446118758,12242.97124264742
1264,97.79203372319492,97.79203372319492,-0.0010839686646721524,0.0,4.608513831287462,138,0.39119643880357374,0.05586693205184069,12241.249171144487
1265,97.07101640625267,97.07101640625267,-0.007400280422091339,0.0,4.608513831287462,138,0.39150298018812985,0.05895265344694263,12229.472288389747
1266,97.3806447563436,97.3806447563436,0.0031846332391748827,0.0,4.608513831287462,138,0.3913790645909589,0.041394159928812777,12234.36883674902
1267,97.96250391268374,97.96250391268374,0.005957320552433117,0.0,4.608513831287462,138,0.3911693459287035,0.053364541943326974,12243.133543369215
1268,97.11493276773703,97.11493276773703,-0.00868964133110397,0.0,4.608513831287462,138,0.3914753885407226,0.023039625166386656,12230.36634301797
1269,97.97532396255953,97.97532396255953,0.008820499675642133,0.0,4.608513831287462,138,0.3911647390555783,-0.005920667382972446,12243.326655353092
1270,98.15181759143124,98.15181759143124,0.0017997883935426387,0.0,4.608513831287462,138,0.3911013310015384,0.009177691078077596,12245.985228068736
1271,98.18903460955121,98.18903460955121,0.0003791062139999075,0.0,4.608513831287462,138,0.39108796372937116,0.008399513790873746,12246.545838384043
1272,97.53136853754255,97.53136853754255,-0.006720490421254062,0.0,4.608513831287462,138,0.3913245557108742,0.012527441568813233,12236.639231067817
1273,96.61420344166018,96.61420344166018,-0.00944829088277952,0.0,4.608513831287462,138,0.39165782065711374,0.04568194364450037,12222.823717639694
1274,97.87550983475776,97.87550983475776,0.01297059936941385,0.0,4.608513831287462,138,0.39120061101002324,-0.01917317069675851,12241.823127330543
1275,98.34890654834933,98.34890654834933,0.004825063473297775,0.0,4.608513831287462,138,0.39103059036528537,0.0005034936738415672,12248.9540339501
1276,98.58666964740473,98.58666964740473,0.002414629384595464,0.0,4.608513831287462,138,0.3909454336306745,0.014960011108357117,12252.535525769248
1277,98.48689580781686,98.48689580781686,-0.0010125543512846723,0.0,4.608513831287462,138,0.3909811341144364,0.021102294712911137,12251.032604619295
1278,98.8966133707251,98.8966133707251,0.004151493233315372,0.0,4.608513831287462,138,0.3908346374810293,0.006326490663157936,12257.204294446468
1279,98.5323714867936,98.5323714867936,-0.0036898563547624317,0.0,4.608513831287462,138,0.39096486119030605,0.008530982824096279,12251.717617444549
1280,97.98351112885003,97.98351112885003,-0.0055859279951614525,0.0,4.608513831287462,138,0.3911617970809448,0.015763162780601615,12243.449980920464
1281,97.42056811200668,97.42056811200668,-0.005761850790983985,0.0,4.608513831287462,138,0.39136461933293426,0.033088830587906376,12234.97021338092
1282,97.18881510214896,97.18881510214896,-0.0023817260564105974,0.0,4.608513831287462,138,0.3914485673568951,0.043014661702558216,12231.479253210204
1283,96.79677556047172,96.79677556047172,-0.00404195047765152,0.0,4.608513831287462,138,0.39159119591619346,0.04562668317408587,12225.573852343212
1284,96.40976526164125,96.40976526164125,-0.004006187521343175,0.0,4.608513831287462,138,0.391732518951085,0.057523493228904266,12219.744208362736
1285,96.08760438344063,96.08760438344063,-0.003347174868665819,0.0,4.608513831287462,138,0.39185419260005444,0.05918413338336323,12214.800237088077
1286,96.21420553179497,96.21420553179497,0.001316692408673842,0.0,4.608513831287462,138,0.3918608585187736,0.06438256800911078,12215.448921986268
1287,96.26447549519986,96.26447549519986,0.0005223431943698123,0.0,4.608513831287462,138,0.3918781409361654,0.07763589805024856,12214.028549278379
1288,96.69458330640674,96.69458330640674,0.004458028829626861,0.0,4.608513831287462,138,0.39175586035838417,0.050756237951866144,12220.839124254182
1289,96.57187558105257,96.57187558105257,-0.0012698296698667975,0.0,4.608513831287462,138,0.3917711622633214,0.03478827964501422,12218.956802887777
1290,95.99239660722942,95.99239660722942,-0.006018569451654746,0.0,4.608513831287462,138,0.3920632066028857,0.034381757908268216,12204.856307518856
1291,95.77196449098969,95.77196449098969,-0.0022989904074549278,0.0,4.608513831287462,138,0.39206394616852497,0.04202204793461989,12203.411968859204
1292,95.81762096332308,95.81762096332308,0.0004766070461438325,0.0,4.608513831287462,138,0.39205885778953964,0.04214914753847936,12203.85249166489
1293,96.14672806550487,96.14672806550487,0.003428839013990749,0.0,4.608513831287462,138,0.39196888448893086,0.05643604184512738,12208.175615794496
1294,96.97807615284337,96.97807615284337,0.00860949193853337,0.0,4.608513831287462,138,0.39174377378478226,0.07673462057763875,12219.096136660344
1295,96.35800161708693,96.35800161708693,-0.0064144951012408274,0.0,4.608513831287462,138,0.39191131591217304,0.047534713451634236,12210.950887986244
1296,96.78805622258345,96.78805622258345,0.004453161726363404,0.0,4.608513831287462,138,0.3917947149903342,0.025417831477899326,12216.600050309833
1297,97.5082310015537,97.5082310015537,0.007413194429844705,0.0,4.608513831287462,138,0.39160330268705074,0.035235390750285665,12226.060207638131
1298,97.62336203573945,97.62336203573945,0.0011800349267233063,0.0,4.608513831287462,138,0.3915730238315109,0.04604747566949401,12227.572559540158
1299,97.91915534141344,97.91915534141344,0.0030253628239362857,0.0,4.608513831287462,138,0.39151062433270956,0.04306927516432017,12231.458076348084
1300,97.69452363637774,97.69452363637774,-0.002296688094101634,0.0,4.608513831287462,138,0.39155674636316623,0.018558929103391873,12228.507332538922
1301,97.2294541343268,97.2294541343268,-0.0047718129893161,0.0,4.608513831287462,138,0.3916769307730349,0.013728415183406471,12222.398217381782
1302,97.73181520861722,97.73181520861722,0.00515345625104335,0.0,4.608513831287462,138,0.3915490743024789,-0.007796081895808644,12228.99719159912
1303,98.1986439556853,98.1986439556853,0.004765258372203402,0.0,4.608513831287462,138,0.3914538688791157,-0.01105470708232753,12235.129416055732
1304,98.85612433468359,98.85612433468359,0.006673097276592732,0.0,4.608513831287462,138,0.39132252126673006,-0.008282285560580353,12243.766024844626
1305,99.3089613070596,99.3089613070596,0.004570308226969584,0.0,4.608513831287462,138,0.3912334387916834,0.03728153272193724,12249.714454486764
1306,99.56158068615682,99.56158068615682,0.0025405423290937776,0.0,4.608513831287462,138,0.3911839922374659,0.04476001840119581,12253.0328421063
1307,100.01027419432543,100.01027419432543,0.00449656856126389,0.0,4.608513831287462,138,0.3910983426442856,0.05059047151369014,12258.926843539579
1308,100.58541904362293,100.58541904362293,0.0057343845828538575,0.0,4.608513831287462,138,0.39099088640254875,0.06043057058056287,12266.481899506265
1309,100.43518492005126,100.43518492005126,-0.0014947139604608172,0.0,4.608513831287462,138,0.3910186748656191,0.056964295620546175,12264.508436276825
1310,99.36428502056,99.36428502056,-0.01071984980752103,0.0,4.608513831287462,138,0.3912225982337258,0.06349887473532263,12250.441182288103
1311,98.58331907690459,98.58331907690459,-0.00789067389122106,0.0,4.608513831287462,138,0.39137670799976776,0.10695982523029351,12240.182477164342
