step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,14182,13801,14078,-5.276783588327817,-5.276783588327817,0.0,-0.26169182429735965,-0.09208249451329968,0.3225228045955727,0.4637994340822941,-0.11648005054589868,0.768335686133153,0.16723249345366156,1,0.5136266194676753,1600
2000,14183,13755,14032,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,14187,13673,13673,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1600
2000,14188,13673,13673,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1600
2000,14189,13725,13725,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,14191,13765,13765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1600
2000,14192,13520,13520,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911964,0.22247004224515213,-0.19059917920241473,-0.2494838781887969,0.08735844127896486,20,0.6085990303292494,1600
2000,14196,13903,13903,-5.259205059930537,-5.259205059930537,0.0,0.3514221735256651,-0.4301072664590839,-0.4567503370656735,0.6739206990153792,0.1546744997025435,-0.06925327042368436,0.21337293245754468,20,0.28591054856900605,1600
2000,14199,13550,13550,-5.815601690843323,-5.815601690843323,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,14200,13540,13540,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,1600
2000,14201,13518,13518,-5.419926800812391,-5.419926800812391,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,14202,13581,14170,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1400
2000,14203,13960,13960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,14211,13821,13821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,14212,13981,14147,-5.456222933215031,-5.456222933215031,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.20963464222664316,3,0.28359719016167384,1400
2000,14213,13762,13762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1400
2000,14214,13805,14103,-5.195919296646025,-5.195919296646025,0.0,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,1400
2000,14218,13600,14160,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1400
2000,14219,13972,14091,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417065,0.7703234535759906,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1400
2000,14220,13652,14068,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1400
2000,14222,13652,14068,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1400
2000,14224,13501,13501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,14225,13600,14160,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1400
2000,14228,13755,14183,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1400
2000,14229,13533,14095,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7256733752398037,1400
2000,14230,13837,13837,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1400
2000,14232,13926,14099,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,14236,13859,13859,20000.0,20000.0,0.0,-0.37390056682911005,0.2611668699125471,-0.3818139324087508,-0.13670228564774084,-0.7332933401069934,0.2996693438724279,0.4698124079061464,5,0.4328573048396971,1400
2000,14239,13649,13649,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,14243,13504,14176,-5.311722230635496,-5.311722230635496,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,14245,13710,14119,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,14246,13775,14166,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1400
2000,14247,13725,14106,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,14250,13596,14136,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560821,-0.442388619673067,0.3170287982571409,0.5933083774717177,0.5061618557578172,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1400
2000,14251,13853,14030,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1400
2000,14254,13635,13635,-5.664018537405354,-5.664018537405354,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1400
2000,14256,13821,13821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,14259,13534,14179,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,14261,13542,13542,-5.342356617074984,-5.342356617074984,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1400
2000,14264,13504,14063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,14265,13635,14025,-5.83121648541055,-5.83121648541055,0.0,-0.1888127112783273,0.2179429904768202,0.12800223478751416,0.25816761937243454,-0.45537072040518184,0.7914878572387483,0.47942071111183976,1,0.20119900511916503,1400
2000,14266,13762,13762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1400
2000,14267,13667,13667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1400
2000,14270,13765,13765,20000.0,20000.0,0.0,-0.23245919912139493,0.6997576329167129,-0.46583030949685933,0.016142581337263394,0.021500577918251468,-0.4884477872707068,0.32074289025531166,5,0.23013857157618292,1400
2000,14271,13603,14118,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,14272,13534,14179,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,14273,13600,14160,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1400
2000,14274,13851,14167,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.3832664881225534,1400
2000,14276,13542,14070,-5.338583540316904,-5.338583540316904,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1400
2000,14277,13912,14169,-5.673152283678064,-5.673152283678064,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1400
2000,14281,13673,14188,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1400
2000,14282,13673,14187,-5.3861973844323074,-5.3861973844323074,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1400
2000,14283,13504,14022,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,14289,13592,14173,-5.6251734616053,-5.6251734616053,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,14290,13542,14195,-5.33469915220121,-5.33469915220121,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1400
2000,14292,13930,14132,-4.9859840670687845,-4.9859840670687845,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,14296,13569,14130,-5.365844659125287,-5.365844659125287,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.256665525721664,1,0.544248948333534,1400
2000,14302,13540,14200,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,1200
2000,14303,13542,14276,-5.338583540316904,-5.338583540316904,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.626082073509095,1200
2000,14304,13603,14271,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,14305,13540,14200,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14294005745072974,1,0.5541593928271725,1200
2000,14307,13501,14158,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,14308,13596,14250,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560821,-0.442388619673067,0.3170287982571409,0.5933083774717177,0.5061618557578172,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1200
2000,14309,13746,13746,-5.011043094757042,-5.011043094757042,0.0,-0.3973182952826996,0.5550075942186791,0.03889538022569836,0.40528954113370075,-0.4492491878143069,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,1200
2000,14310,13879,13879,-4.98742878991834,-4.98742878991834,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,14312,13641,13641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1200
2000,14313,13893,14057,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,14314,13737,14056,-6.196247308391321,-6.196247308391321,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1200
2000,14315,13901,13901,-4.8192043150611426,-4.8192043150611426,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.3874461093722091,-0.5141985053288916,0.33922301547692085,0.3331383576030678,20,0.681990768967215,1200
2000,14316,13591,14111,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1200
2000,14317,13530,14088,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.7567629106948974,1200
2000,14319,13652,14220,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1200
2000,14321,13649,14239,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1200
2000,14323,13977,13977,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1200
2000,14324,13530,14088,20000.0,20000.0,0.0,-0.18827601662203813,-0.19732286193616433,-0.8249798816897028,-0.021164994514815735,-0.3477690206985374,-0.35161452725829084,0.4450898534040989,10,0.7442761984518572,1200
2000,14325,13600,14273,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511046,0.01945105404370747,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1200
2000,14326,13603,14271,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,14330,13504,14063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1200
2000,14343,13838,14102,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1200
2000,14345,13851,14062,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1200
2000,14347,13667,13667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,14348,13972,14219,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417065,0.7703234535759906,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1200
2000,14349,13962,14120,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566085,-0.05691326194005671,0.42830110970495866,0.42874938188810313,0.08995280892792953,0.29498688671246187,60,0.3055490755199973,1200
2000,14354,13762,13762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,14373,13608,14294,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1200
2000,14374,13520,14192,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911964,0.22247004224515213,-0.19059917920241473,-0.2494838781887969,0.08735844127896486,20,0.6067916355121051,1200
2000,14376,13737,14056,-6.196247308391321,-6.196247308391321,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1200
2000,14377,13893,14112,-5.154607978562126,-5.154607978562126,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,14378,13609,13609,-4.910799126639176,-4.910799126639176,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.43340763150025485,1,0.7955891930610024,1200
2000,14379,13504,14264,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.49322390437184466,1200
2000,14380,13736,13736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,14381,13609,13609,-4.910799126639176,-4.910799126639176,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.43340763150025485,1,0.7955891930610024,1200
2000,14382,13901,13901,-4.8192043150611426,-4.8192043150611426,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.3874461093722091,-0.5141985053288916,0.33922301547692085,0.3331383576030678,20,0.681990768967215,1200
2000,14383,13603,14118,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,14384,13805,14103,-5.195919296646025,-5.195919296646025,0.0,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,1200
2000,14386,13793,13793,-4.9592198006866965,-4.9592198006866965,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,1,0.6401838493600351,1200
2000,14389,13762,13762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.4804324912637972,5,0.3497521310377485,1200
2000,14390,13501,14158,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,14391,13608,13608,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1200
2000,14392,13695,13695,-6.071893460746651,-6.071893460746651,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.651345822220375,1200
2000,14393,13789,14138,-5.616786297054205,-5.616786297054205,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1200
2000,14394,13903,14196,-5.259205059930537,-5.259205059930537,0.0,0.3514221735256651,-0.4301072664590839,-0.4567503370656735,0.6739206990153792,0.1546744997025435,-0.06925327042368436,0.21337293245754468,20,0.28591054856900605,1200
2000,14395,13960,14113,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.318654740803297,20,0.7375596566351776,1200
2000,14396,13725,14189,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,14400,13626,14154,-5.498910108119162,-5.498910108119162,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4777502557060853,20,0.5646197437965981,1200
2000,14401,13851,14167,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,14403,13805,14214,-5.195919296646025,-5.195919296646025,0.0,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,1000
2000,14404,13603,14271,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1000
2000,14405,13581,14202,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.3554228618925823,5,0.3750162896727861,1000
2000,14406,13504,14330,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1000
2000,14407,13805,14214,-5.195919296646025,-5.195919296646025,0.0,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,1000
2000,14408,13635,14254,-5.664018537405354,-5.664018537405354,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1000
2000,14409,13654,14318,-6.332162392627652,-6.332162392627652,0.0,0.36472934391368095,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
2000,14410,13725,13725,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,14422,13801,14182,-5.276783588327817,-5.276783588327817,0.0,-0.26169182429735965,-0.09208249451329968,0.3225228045955727,0.4637994340822941,-0.11648005054589868,0.768335686133153,0.16723249345366156,1,0.5095355898562858,1000
2000,14455,13608,14373,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1000
2000,14456,13775,14246,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1000
2000,14457,13972,14348,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417065,0.7703234535759906,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.28251577988195214,10,0.4035090790710984,1000
2000,14458,13962,14120,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566085,-0.05691326194005671,0.42830110970495866,0.42874938188810313,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,1000
2000,14459,13520,14192,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911964,0.22247004224515213,-0.19059917920241473,-0.2494838781887969,0.08735844127896486,20,0.6310384503821967,1000
2000,14460,13725,14247,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,14461,13609,14378,-4.910799126639176,-4.910799126639176,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.43340763150025485,1,0.7955891930610024,1000
2000,14579,13540,14302,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,800
2000,14681,13596,14250,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560821,-0.442388619673067,0.3170287982571409,0.5933083774717177,0.5061618557578172,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,600
2000,14683,13504,14283,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,600
