step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,95478,94559,95332,-6.131683704905299,-6.131683704905299,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.386966484580069,1000
2000,95480,94810,95246,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1000
2000,95544,94932,95367,-5.273884183818154,-5.273884183818154,0.0,-0.8086690318692578,-0.09219397699427113,0.0022558849980980405,0.17414775616418512,0.08230422134449068,-0.548131510366216,0.2856957875472997,10,0.44246627899096735,800
2000,95679,94783,95445,-5.479697381360893,-5.479697381360893,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4139124999199819,5,0.4992816992253014,600
2000,95680,94910,95155,-5.124713849825639,-5.124713849825639,0.0,-0.47039350351435744,-0.22074866122951367,0.6669966113281016,0.2255729890661342,-0.47630757240099847,-0.0858103954712499,0.1600696036563034,5,0.5303208084063205,600
2000,95681,94634,95262,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,600
2000,95682,94810,95196,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,600
2000,95683,94669,94669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7244034087333993,600
2000,95684,94592,95021,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.509298843426077,600
2000,95685,94750,95229,-5.253967558823206,-5.253967558823206,0.0,0.2858358843906507,-0.5891501904210698,-0.2845630801271869,-0.5251720882522477,0.04476815083633816,0.46088376424151495,0.3213377582072096,60,0.3152199892263381,600
2000,95688,94521,95462,-5.072714524470939,-5.072714524470939,0.0,-0.16418556609253915,0.17104892959448706,0.12178415239576751,-0.8460430293639837,-0.3896941473531871,0.2475957345755029,0.4885549596403826,20,0.5341884501894246,600
2000,95689,94913,95388,-5.049761528382078,-5.049761528382078,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3849164732617387,5,0.5192425656858068,600
2000,95690,94502,95093,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,600
2000,95691,94748,95033,-5.902601052530372,-5.902601052530372,0.0,0.424324325417467,-0.14702977310817245,0.6715873896078881,0.452876798669639,0.25062758681696856,0.2817621492526558,0.37025261611164034,60,0.5219746617937494,600
2000,95692,94993,95477,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20757780685254643,20,0.6690340516900459,600
2000,95694,94993,95176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,95695,94768,95135,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,600
2000,95696,94805,95411,-4.808710117711598,-4.808710117711598,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,600
2000,95697,94505,95415,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,600
2000,95699,94711,94711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31141516723455875,600
2000,95700,94544,95126,-5.628950642636482,-5.628950642636482,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,600
2000,95701,94562,95379,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.18963521263657535,400
2000,95702,94619,95094,-5.946974342499743,-5.946974342499743,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3557518924625015,5,0.21055230174685968,400
2000,95703,94742,95174,-4.930117231175245,-4.930117231175245,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,400
2000,95704,94607,95556,18154.738537960104,18154.738537960104,0.0,0.28838172635211023,0.012498455513101244,0.6350798150330135,-0.07559871296318192,-0.688550312298897,0.18313027899557927,0.16664180940651374,1,0.7343644161425822,400
2000,95772,94669,95683,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7290511308723125,400
2000,95773,94926,94926,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.16903759320492331,20,0.5822920592586576,400
2000,95774,94754,95412,-5.975401689622231,-5.975401689622231,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,400
2000,95775,94698,95007,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.41291957669639057,400
2000,95776,94502,95514,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,400
2000,95777,94584,95618,20000.0,20000.0,0.0,0.42928985130265085,0.6256282554400157,-0.5461629378692011,0.0432247275971888,-0.12848406493856368,-0.3280686252032119,0.42241711574990287,5,0.41469394656378594,400
2000,95778,94998,95644,19434.229597102247,19434.229597102247,0.0,0.4382795032398029,-0.008222830164685793,0.44256716762627013,-0.018229481417935244,-0.7060995761993937,0.3362571021428172,0.21361907645021277,10,0.29243970702602556,400
2000,95779,94711,94711,20000.0,20000.0,0.0,-0.4086155126517314,-0.2859941291425155,-0.312768535049192,-0.042562718972506665,-0.49168126217887315,0.6401988095704466,0.46925178249556454,60,0.2836422769683574,400
2000,95780,94910,95564,-5.124713849825639,-5.124713849825639,0.0,-0.46633637536503547,-0.2854165421367662,0.668372504615763,0.20201918836961918,-0.4611441142771822,-0.02967037171552832,0.1600696036563034,5,0.5303208084063205,400
2000,95781,94505,95415,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.7420163604151809,400
2000,95782,94797,95571,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6483029409009033,400
2000,95783,94505,95206,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,400
2000,95784,94562,95339,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.07575316322778648,3,0.2478802049961065,400
2000,95785,94711,95650,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.3063450722594418,400
2000,95786,94913,95388,-5.049761528382078,-5.049761528382078,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,400
2000,95787,94998,95580,19434.229597102247,19434.229597102247,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.33910616416911865,400
2000,95788,94910,95654,-5.124713849825639,-5.124713849825639,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.15717998721705673,5,0.5303208084063205,400
2000,95789,94536,95586,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,400
2000,95790,94995,95509,-4.915943470725324,-4.915943470725324,0.0,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.45978462448089696,10,0.7275072213388329,400
2000,95791,94755,95271,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,400
2000,95792,94768,95135,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,400
2000,95794,94746,94746,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,400
2000,95795,94711,94711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,400
2000,95796,94910,95673,-5.124713849825639,-5.124713849825639,0.0,-0.4406870499482597,-0.3340756016187304,0.6266640705082007,0.21969132493315835,-0.49867825882514555,-0.06735187502446191,0.15717998721705673,5,0.5761463912934701,400
2000,95797,94673,95469,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,400
2000,95798,94829,95355,-5.518886787096562,-5.518886787096562,0.0,0.08854794196880508,-0.013143614796230276,0.04331096737360568,0.48374669711605606,0.20995437897096622,0.8438121587465793,0.20711291145381716,1,0.24742157424374842,400
2000,95799,94810,95655,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5358686877647518,400
2000,95800,94547,95583,-5.666675372853206,-5.666675372853206,0.0,-0.7651889914892348,0.2535529302386549,0.45728797415313255,-0.2841072388470583,0.23557122800878078,0.06981189680232819,0.2312604703385733,5,0.7145614481648868,400
2000,95801,94995,95790,-4.915943470725324,-4.915943470725324,0.0,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.45978462448089696,10,0.7409473370371429,200
2000,95802,94559,95332,-6.131683704905299,-6.131683704905299,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,10,0.386966484580069,200
2000,95803,94988,95116,-5.392063879644411,-5.392063879644411,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,200
2000,95804,94797,95718,-5.585124743036431,-5.585124743036431,0.0,-0.418585472255894,-0.6308319061373042,-0.037451771971602786,0.6073570283746483,-0.030512767978305544,0.23584122723962225,0.43212869440418394,10,0.6918339528528494,200
2000,95805,94559,95678,-6.131683704905299,-6.131683704905299,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.4073773505650143,200
2000,95806,94997,95123,-5.374342849634559,-5.374342849634559,0.0,-0.6908449539291329,0.024246067606698746,0.3928026970359889,-0.39727941941927586,-0.3535352786851596,-0.29160467874917323,0.4990254727854081,20,0.480726377365531,200
2000,95807,94956,94956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,200
2000,95808,94607,95556,18154.738537960104,18154.738537960104,0.0,0.28838172635211023,0.012498455513101244,0.6350798150330135,-0.07559871296318192,-0.688550312298897,0.18313027899557927,0.16664180940651374,5,0.7055028225578591,200
2000,95809,94886,95063,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.38226675357851175,60,0.7860890717634221,200
2000,95810,94746,94746,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,200
2000,95811,94547,95800,-5.666675372853206,-5.666675372853206,0.0,-0.7430298722612886,0.2539985963712791,0.4803010346396369,-0.28263067892292343,0.26484391740698604,0.05176714051380812,0.2312604703385733,5,0.7145614481648868,200
2000,95812,94797,95343,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,200
2000,95813,94592,95684,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.509298843426077,200
2000,95814,94810,95682,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,200
2000,95815,94559,95389,-5.925818780102418,-5.925818780102418,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,200
2000,95816,94522,95057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,200
2000,95817,94611,95749,-5.700938751739159,-5.700938751739159,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,200
2000,95818,94713,94713,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,200
2000,95819,94720,95199,-4.988791909727297,-4.988791909727297,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1505927504429602,60,0.292422507379325,200
2000,95820,94979,95475,-5.686993924333365,-5.686993924333365,0.0,-0.36525023968802756,-0.5156080758288569,-0.7010132977162673,0.07626068888792968,-0.0015357349660950735,-0.32171863455715194,0.1273705519667324,1,0.5959001674426613,200
2000,95821,94931,95186,-5.033157450379804,-5.033157450379804,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,200
2000,95822,94714,95318,-5.308320654086856,-5.308320654086856,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.3068033754004139,5,0.4958367105699691,200
2000,95823,94746,95022,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.29230636320010767,200
2000,95824,94931,95186,-5.033157450379804,-5.033157450379804,0.0,-0.20727037712034463,-0.5325037438077429,-0.12004621277752357,0.5048957899734333,0.04982382323774177,-0.6337708484160332,0.2472941722746575,10,0.41594518457360075,200
2000,95825,94520,95071,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4646377727051206,1,0.593599136696981,200
2000,95826,94536,95789,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,200
2000,95827,94672,95110,-5.042481436841626,-5.042481436841626,0.0,0.6599612442430246,-0.411862303761998,-0.1468911494708548,0.4014711438034988,0.3842689594171605,-0.25377524813455016,0.1288462652123306,5,0.5375754661027516,200
2000,95828,94655,95198,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.280864541840544,200
2000,95829,94993,95477,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,200
2000,95830,94998,94998,19434.229597102247,19434.229597102247,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,200
2000,95831,94588,95210,-6.3295172698453825,-6.3295172698453825,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.35450039718382914,3,0.776503252380307,200
2000,95832,94805,95696,-4.808710117711598,-4.808710117711598,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,200
2000,95833,94592,95021,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,200
2000,95834,94995,95770,-4.915943470725324,-4.915943470725324,0.0,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.4527459568483508,10,0.7275072213388329,200
2000,95836,94754,95414,-5.975401689622231,-5.975401689622231,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,200
2000,95837,94611,95105,-5.700938751739159,-5.700938751739159,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5174659094296642,200
2000,95838,94601,95255,-5.185070081151935,-5.185070081151935,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.773891200346645,200
2000,95839,94558,95406,-4.776785793965246,-4.776785793965246,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,200
2000,95840,94720,95199,-4.988791909727297,-4.988791909727297,0.0,-0.6435480393110684,0.5989623478348071,0.047592474982049646,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1505927504429602,60,0.292422507379325,200
2000,95841,94633,95238,-5.820303872307704,-5.820303872307704,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,200
2000,95842,94768,95792,-5.700763879871374,-5.700763879871374,0.0,0.0788850081102735,-0.5837266296359177,0.1005103915825929,0.34660459909520536,0.676762646579116,-0.2545498195138441,0.1912469977555902,10,0.6881865574969204,200
2000,95843,94998,95778,19434.229597102247,19434.229597102247,0.0,0.4382795032398029,-0.008222830164685793,0.44256716762627013,-0.018229481417935244,-0.7060995761993937,0.3362571021428172,0.21740748542202795,10,0.29243970702602556,200
2000,95844,94797,95571,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6483029409009033,200
2000,95845,94958,95403,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,200
2000,95846,94998,95378,19434.229597102247,19434.229597102247,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.21361907645021277,10,0.29243970702602556,200
2000,95847,94833,95446,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.787420349688733,200
2000,95848,94910,95360,-5.124713849825639,-5.124713849825639,0.0,-0.47471543781101894,-0.3118800730296653,0.6426406443933538,0.24451166304696728,-0.4426550369704842,-0.0930571878108505,0.15717998721705673,5,0.5761463912934701,200
2000,95849,94805,95696,-4.808710117711598,-4.808710117711598,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,200
2000,95850,94792,95111,-5.942811275341228,-5.942811275341228,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,200
2000,95851,94698,94698,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.44105878497370155,200
2000,95852,94714,95318,-5.308320654086856,-5.308320654086856,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.3068033754004139,5,0.4958367105699691,200
2000,95853,94910,95796,-5.124713849825639,-5.124713849825639,0.0,-0.4406870499482597,-0.3340756016187304,0.6266640705082007,0.21969132493315835,-0.49867825882514555,-0.06735187502446191,0.15717998721705673,5,0.5761463912934701,200
2000,95854,94505,95783,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,200
2000,95855,94797,95343,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,200
2000,95856,94956,94956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.4237543877400644,1,0.5773272697681382,200
2000,95857,94583,95733,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,200
2000,95858,94591,95434,-5.789353959113214,-5.789353959113214,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,200
2000,95859,94783,95401,-5.479697381360893,-5.479697381360893,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,200
2000,95860,94559,95678,-6.131683704905299,-6.131683704905299,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.4073773505650143,200
2000,95861,94673,94673,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20359719093025497,3,0.3573328230212728,200
2000,95862,94810,95084,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,200
2000,95863,94994,95400,-6.017519825018098,-6.017519825018098,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,200
2000,95864,94746,95758,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.3514493157977914,200
2000,95865,94544,95727,-5.444533982139546,-5.444533982139546,0.0,-0.21053210770860967,0.04762040355594073,-0.6400042773445503,-0.3829900557906326,0.43223196957854904,-0.45858172162588,0.4014368753997009,1,0.45661442563480814,200
2000,95866,94698,95007,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,200
2000,95867,94850,95082,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2274393037362424,200
2000,95868,94522,95474,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,200
2000,95869,94673,94673,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,200
2000,95870,94768,95316,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,200
2000,95871,94588,95771,-5.641976668888674,-5.641976668888674,0.0,-0.3015670212461993,-0.5942399978939887,0.4924798960829515,0.15092252622115646,0.10467505694916043,0.5288338416605789,0.3496435569029729,3,0.776503252380307,200
2000,95872,94711,95328,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31077400864034077,200
2000,95873,94755,95368,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,200
