step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,84851,84307,84608,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1200
2000,84853,84315,84618,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5774286520072476,1200
2000,84854,84433,84567,19523.470658786187,-5.703019427557592,154.2344622297175,-0.37537010716682045,-0.4804093389050855,0.3679974451978063,-0.02946714361842614,-0.689671152347129,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,1200
2000,84855,84456,84456,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1200
2000,84857,84276,84276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1200
2000,84862,84464,84634,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429486,0.08071031762542236,0.26124408242839486,0.6960649411945196,-0.0966751659604494,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,1200
2000,84863,84479,84746,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1200
2000,84865,84424,84771,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1200
2000,84866,84457,84525,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1200
2000,84869,84276,84756,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1200
2000,84870,84097,84544,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1200
2000,84871,84461,84461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1200
2000,84877,84034,84646,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1200
2000,84880,84471,84722,-5.4703979462137795,-5.4703979462137795,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1200
2000,84881,84177,84177,-5.965714879650477,-5.965714879650477,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1200
2000,84882,84092,84501,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1200
2000,84886,84371,84753,-5.890423264627316,-5.890423264627316,0.0,-0.42054016268765204,-0.5680009040162817,-0.09292488098617736,0.16169849605645342,-0.593487550596331,-0.33691547123467475,0.48058673377733974,60,0.7994388539826136,1200
2000,84890,84053,84671,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1200
2000,84896,84276,84276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1200
2000,84897,84215,84718,-5.956605974235572,-5.956605974235572,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,1200
2000,84898,84485,84565,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1200
2000,84899,84363,84363,19543.478478606787,19543.478478606787,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,1200
2000,84903,84496,84631,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.42734488763741413,1,0.2962238045095075,1000
2000,84904,84461,84461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.2628252562937391,1000
2000,84905,84168,84787,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899837,-0.3817397519224036,-0.02405744126512985,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,1000
2000,84907,84314,84521,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7450766197689485,1000
2000,84909,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,84911,84250,84730,-6.5024635793161,-6.5024635793161,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1000
2000,84912,84250,84250,-6.5024635793161,-6.5024635793161,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1000
2000,84913,84307,84851,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1000
2000,84915,84020,84785,-5.112937789981515,-5.112937789981515,0.0,-0.5145340268286098,-0.04475454221900554,0.6116271048894115,0.4876525334858992,0.11995229640774677,0.3270634554978461,0.23431510415862358,1,0.43629809080263526,1000
2000,84916,84343,84343,-6.5387703534761386,-6.5387703534761386,0.0,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,1000
2000,84917,84410,84410,20000.0,20000.0,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1000
2000,84920,84097,84544,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
2000,84922,84131,84662,-5.679409784082964,-5.679409784082964,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1000
2000,84923,84234,84684,-6.74785684472954,-6.74785684472954,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7430479283110716,1000
2000,84924,84059,84059,-5.787164832745475,-5.787164832745475,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
2000,84925,84250,84716,-6.5024635793161,-6.5024635793161,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1000
2000,84926,84464,84862,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429486,0.08071031762542236,0.26124408242839486,0.6960649411945196,-0.0966751659604494,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,1000
2000,84928,84469,84469,20000.0,20000.0,0.0,0.6448042949028722,0.41858548070479185,0.45583407580485297,0.07738897603431076,0.08727391868120035,0.4331548469767734,0.368971131116427,3,0.6377605329823495,1000
2000,84929,84131,84822,-5.679409784082964,-5.679409784082964,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1000
2000,84930,84250,84543,-6.5024635793161,-6.5024635793161,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1000
2000,84931,84276,84276,20000.0,20000.0,0.0,-0.8545716833255345,-0.022029212204799788,0.031576574849168634,-0.027601026229653804,-0.06616099121401692,0.5129188808975957,0.20757230927907377,20,0.3283786892248338,1000
2000,84932,84479,84746,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1000
2000,84934,84479,84746,20000.0,20000.0,0.0,0.7171000847487558,-0.4890740091375341,-0.06829417599509942,0.007666362408861218,0.29203893366305067,0.39568229133609356,0.36649528682019195,1,0.7516789184608823,1000
2000,84935,84150,84777,20233.123064416523,20233.123064416523,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.29150392676869624,1000
2000,84936,84209,84849,-5.911807976099226,-5.911807976099226,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,1000
2000,84937,84498,84614,-5.979608934336284,-5.979608934336284,0.0,-0.4244575951092593,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.35790831190965827,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1000
2000,84939,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1000
2000,84940,84059,84554,-5.787164832745475,-5.787164832745475,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
2000,84941,84276,84896,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1000
2000,84943,84001,84001,22153.887262756685,22153.887262756685,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6752427239870723,1000
2000,84944,84315,84618,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5774286520072476,1000
2000,84945,84473,84835,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1000
2000,84947,84097,84544,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
2000,84949,84388,84388,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,84954,84001,84818,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1000
2000,84956,84476,84476,19053.5672930174,19053.5672930174,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,1000
2000,84957,84374,84651,-6.0338777064025635,-6.0338777064025635,0.0,-0.14492421094713845,-0.7285122326437592,-0.271749300822949,-0.2741203617510249,-0.4747658677519272,-0.2717988512912442,0.4447610333902699,1,0.2858284600602836,1000
2000,84958,84358,84601,-5.620568497288332,-5.620568497288332,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,1000
2000,84960,84169,84169,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.7565916369499351,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,1000
2000,84961,84138,84599,-5.6363380275179225,-5.6363380275179225,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1000
2000,84962,84273,84640,-6.288025149191526,-6.288025149191526,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1000
2000,84963,84424,84639,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1000
2000,84965,84084,84084,-6.412935820757411,-6.412935820757411,0.0,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,1000
2000,84966,84169,84169,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.7565916369499351,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,1000
2000,84968,84276,84587,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.18135348246148117,20,0.3283786892248338,1000
2000,84970,84279,84784,-6.228849134804477,-6.228849134804477,0.0,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,1000
2000,84971,84023,84653,-5.497810662633128,-5.497810662633128,0.0,-0.16487360255798522,-0.1638903802100958,0.7608944397157908,0.24758022851675476,0.3523087120486906,0.42612074805848027,0.0380053582365601,1,0.36160935450156173,1000
2000,84972,84388,84388,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,84973,84106,84676,20000.0,20000.0,0.0,0.3003446139170939,0.31055433592867526,-0.1619635990914291,-0.012058841254129085,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,1000
2000,84974,84167,84167,19855.353247454277,19855.353247454277,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,1000
2000,84978,84169,84169,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.7565916369499351,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,1000
2000,84980,84430,84430,19772.20176748613,19772.20176748613,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,1000
2000,84981,84100,84705,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1000
2000,84986,84168,84787,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899837,-0.3817397519224036,-0.02405744126512985,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,1000
2000,84987,84474,84778,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1000
2000,84989,84469,84734,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1000
2000,84990,84195,84555,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1000
2000,84996,84106,84621,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,84997,84471,84880,-5.4703979462137795,-5.4703979462137795,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1000
2000,84998,84457,84866,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1000
2000,85003,84250,84730,-7.019421267184953,-7.019421267184953,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,800
2000,85007,84455,84455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,800
2000,85008,84485,84626,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,800
2000,85010,84371,84371,-6.829343242156028,-6.829343242156028,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,800
2000,85011,84424,84639,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,800
2000,85014,84476,84956,19053.5672930174,19053.5672930174,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,800
2000,85015,84417,84417,-6.34991614759565,-6.34991614759565,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,85017,84030,84558,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,800
2000,85018,84276,84857,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,800
2000,85020,84215,84897,-5.956605974235572,-5.956605974235572,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,800
2000,85061,84474,84987,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,800
2000,85063,84102,84102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,800
2000,85064,84476,84956,19053.5672930174,19053.5672930174,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,800
2000,85065,84215,84718,-6.791263396604336,-6.791263396604336,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,800
2000,85066,84233,84574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,800
2000,85068,84092,84092,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,800
2000,85069,84464,84862,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429486,0.08071031762542236,0.26124408242839486,0.6960649411945196,-0.0966751659604494,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,800
2000,85070,84059,84924,-5.787164832745475,-5.787164832745475,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,800
2000,85071,84371,84886,-5.890423264627316,-5.890423264627316,0.0,-0.42054016268765204,-0.5680009040162817,-0.09292488098617736,0.16169849605645342,-0.593487550596331,-0.33691547123467475,0.48058673377733974,60,0.7994388539826136,800
2000,85072,84374,84651,-6.0338777064025635,-6.0338777064025635,0.0,-0.12478465320860378,-0.7383518215779861,-0.27515300700145634,-0.2696433538132262,-0.4606458374382414,-0.2804533380605611,0.4447610333902699,1,0.2858284600602836,800
2000,85073,84233,84520,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.25768626052460386,800
2000,85074,84023,84653,-5.497810662633128,-5.497810662633128,0.0,-0.16487360255798522,-0.1638903802100958,0.7608944397157908,0.24758022851675476,0.3523087120486906,0.42612074805848027,0.0380053582365601,1,0.36160935450156173,800
2000,85076,84417,84417,-6.34991614759565,-6.34991614759565,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,85077,84403,84977,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,800
2000,85081,84417,84417,-6.34991614759565,-6.34991614759565,0.0,-0.001391666798836138,0.8785365703806118,0.19970542811484684,0.03357133610775166,-0.35802693347440095,-0.24285588328825036,0.21312271892889037,60,0.5523127207252353,800
2000,85082,84371,84371,-6.829343242156028,-6.829343242156028,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,800
2000,85083,84433,84854,19523.470658786187,-5.703019427557592,154.2344622297175,-0.37537010716682045,-0.4804093389050855,0.3679974451978063,-0.02946714361842614,-0.689671152347129,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,800
2000,85085,84061,84061,-6.874542248195212,-6.874542248195212,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7818957442184726,800
2000,85087,84403,84977,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,800
2000,85088,84168,84986,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899837,-0.3817397519224036,-0.02405744126512985,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,800
2000,85091,84363,84363,19543.478478606787,19543.478478606787,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08999726053265872,5,0.23116078552522445,800
2000,85093,84479,84746,20000.0,20000.0,0.0,0.6681642851566587,-0.5299884759062476,-0.055388315121142916,-0.0360241354027032,0.3200125903904974,0.4073021503205655,0.35064904126722285,1,0.7516789184608823,800
2000,85094,84359,84595,-6.18704966842779,-6.18704966842779,0.0,0.23047111365917775,0.7244182544453518,0.06998317147549799,0.07314268840938026,-0.15222860136721098,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,800
2000,85095,84469,84577,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,800
2000,85096,84492,84492,-6.18704966842779,-6.18704966842779,0.0,0.08038013382955453,0.3094483108534356,-0.31445424641566827,0.09096918422511231,-0.18415113620798862,0.8698921027698647,0.3547243911428891,5,0.7843777941839696,800
2000,85097,84027,84642,-5.756532964765938,-5.756532964765938,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,800
2000,85098,84018,84620,-5.956605974235572,-5.956605974235572,0.0,0.5192969349018705,0.0869778845321388,0.8169844380699793,0.21432897389280656,-0.08139182860450382,0.05234911787020265,0.46446529634552675,5,0.47968325515066057,800
2000,85099,84363,84663,19543.478478606787,19543.478478606787,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.07605732238503723,5,0.23116078552522445,800
2000,85100,84479,84932,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,800
2000,85101,84363,85091,19543.478478606787,19543.478478606787,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08999726053265872,5,0.23116078552522445,600
2000,85124,84189,85058,20702.934066732614,-6.0,163.5517898382133,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,600
2000,85143,84092,84939,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,600
2000,85145,84307,84307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,600
2000,85146,84053,84890,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,600
