step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,108674,108168,108168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.350376704789459,1600
2000,108675,108464,108464,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310573,-0.00561463218649869,0.3570886024715231,0.6866065075153402,-0.11302632892088157,-0.1550031273130229,0.3927927015122498,60,0.6541103683166272,1600
2000,108676,108107,108107,-5.356976997849415,-5.356976997849415,0.0,0.06552288710413183,0.15235446318072937,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462039,0.099444771779186,60,0.6096870578307756,1600
2000,108678,108347,108347,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1600
2000,108680,108103,108103,-5.626224844487297,-5.626224844487297,0.0,-0.3439229022912713,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.595028965525939,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,1600
2000,108681,108230,108230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1600
2000,108682,108420,108561,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10826430328327652,5,0.24312379951605664,1600
2000,108684,108247,108247,-5.90895005213315,-5.90895005213315,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1600
2000,108685,108242,108242,-5.5703095621393,-5.5703095621393,0.0,0.4690123270888284,-0.05311231494705507,0.44853017410337903,0.5901272734063537,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1600
2000,108688,108333,108333,20077.50576043899,20077.50576043899,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.27904575037756085,1600
2000,108690,108407,108407,-5.383690664795722,-5.383690664795722,0.0,0.14322265409807233,-0.13287478051145235,-0.3240145353582751,0.4503411982769756,-0.12326429842574665,0.7992777131897052,0.255467085776114,10,0.44315069047429034,1600
2000,108691,108209,108209,20000.0,20000.0,0.0,0.6025266761185123,0.1335134505857169,0.09835414019043216,0.051837912008853196,-0.725970108011081,-0.28238707360397275,0.3770893609558435,20,0.47619619788867895,1600
2000,108692,108099,108571,-5.41625385401494,-5.41625385401494,0.0,-0.5522040957504935,-0.7300380533488698,0.13555201176508594,0.3634825964383042,0.04324289605897915,-0.09874808065128163,0.13853536276755712,60,0.3878970387068976,1600
2000,108693,108247,108247,-5.90895005213315,-5.90895005213315,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31361694953583497,1,0.4476027312718302,1600
2000,108694,108186,108186,-5.681485250326659,-5.681485250326659,0.0,-0.6339203274148136,0.1757816019459939,0.08219063504098616,0.695573280908503,0.05901961962295988,-0.27052734021702335,0.4707646534176612,3,0.758672108992392,1600
2000,108695,108001,108509,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1600
2000,108699,108186,108186,-5.681485250326659,-5.681485250326659,0.0,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218744,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1600
2000,108700,108469,108469,20000.0,20000.0,0.0,0.6522433876253003,0.41634615737588526,0.407230403668283,0.019546864131844723,0.11198412399504508,0.4716728897671008,0.36504294986556524,3,0.6377605329823495,1600
2000,108701,108003,108003,-4.961822950128408,-4.961822950128408,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,1400
2000,108702,108092,108092,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1400
2000,108703,108256,108256,-5.316644392238231,-5.316644392238231,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574981,0.15163250369607617,-0.23681278768423006,-0.8237593730111006,0.17848658825662284,1,0.5622065966081735,1400
2000,108704,108007,108007,-5.0650619869848015,-5.0650619869848015,0.0,0.024412107968290176,0.024605514509244444,0.0481680637085636,-0.41910902847247267,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1400
2000,108707,108195,108555,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1400
2000,108708,108147,108666,-5.314738481887616,-5.314738481887616,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06482430373286037,20,0.4710378044290842,1400
2000,108709,108209,108691,20000.0,20000.0,0.0,0.6025266761185123,0.1335134505857169,0.09835414019043216,0.051837912008853196,-0.725970108011081,-0.28238707360397275,0.3770893609558435,20,0.47619619788867895,1400
2000,108712,108276,108538,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,108713,108334,108646,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1400
2000,108714,108158,108158,-5.636983998858341,-5.636983998858341,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1400
2000,108717,108261,108669,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.40312516671675025,5,0.26789749596994084,1400
2000,108719,108096,108648,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.35216656120027034,5,0.3611209097795369,1400
2000,108720,108262,108262,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1400
2000,108721,108431,108431,-5.659868407463364,-5.659868407463364,0.0,-0.16086077618367434,0.5368223639132668,-0.6516736884616066,-0.19346332290807186,0.47040083908466673,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,1400
2000,108722,108327,108526,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1400
2000,108724,108059,108554,-5.956605974235572,-5.956605974235572,0.0,-0.33114469879131353,-0.08223992318962864,-0.34836923214679116,0.10850088929364406,-0.7461980127880014,-0.44003948041437757,0.4887070563933989,10,0.29501353443083345,1400
2000,108726,108464,108675,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310573,-0.00561463218649869,0.3570886024715231,0.6866065075153402,-0.11302632892088157,-0.1550031273130229,0.4031531001867883,60,0.6541103683166272,1400
2000,108727,108394,108649,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,108729,108106,108106,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,108730,108265,108557,20000.0,20000.0,0.0,0.03585197311790057,0.2529939728169422,0.9497832586921902,-0.019142002518730758,-0.1720501820511257,0.05150500796665473,0.11151259739320607,5,0.7055853890959707,1400
2000,108733,108314,108521,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1400
2000,108734,108006,108006,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1400
2000,108736,108455,108455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6441578135043037,1400
2000,108737,108230,108230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1400
2000,108739,108285,108285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.1689895632217502,60,0.37203386413843303,1400
2000,108742,108434,108631,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4718860132591758,1,0.7897896447274957,1400
2000,108749,108325,108325,-6.0,-6.0,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1400
2000,108750,108423,108423,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3334416099997025,3,0.5710318205721183,1400
2000,108753,108379,108379,-5.56246742294752,-5.56246742294752,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1400
2000,108756,108398,108398,-5.216651973674743,-5.216651973674743,0.0,-0.3157214878426869,0.33598083075693763,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1400
2000,108757,108242,108607,-5.5703095621393,-5.5703095621393,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981276,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.2922231724683417,1400
2000,108758,108423,108542,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221562,0.500265808835533,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,1400
2000,108761,108186,108694,-5.681485250326659,-5.681485250326659,0.0,-0.6339203274148136,0.1757816019459939,0.08219063504098616,0.695573280908503,0.05901961962295988,-0.27052734021702335,0.48087303753085664,3,0.758672108992392,1400
2000,108763,108258,108258,-5.167988817222067,-5.167988817222067,0.0,-0.25481817613783797,0.7499138644789834,0.3226852350657615,-0.2922554428626723,0.26796999899506635,0.3336914260185062,0.11519253212665646,1,0.21272005892393675,1400
2000,108765,108380,108596,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.558290784412571,1400
2000,108769,108049,108049,-5.640993389446521,-5.640993389446521,0.0,0.2959677833542797,-0.06348237666058833,-0.923542440985923,-0.1284750979250732,-0.0879314744200793,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1400
2000,108771,108279,108279,-5.956605974235572,-5.956605974235572,0.0,-0.14415945336754699,0.26584773849805504,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.49290546744167224,5,0.7221383982509124,1400
2000,108773,108147,108147,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06189428803604165,20,0.4710378044290842,1400
2000,108775,108052,108052,-5.585705045854411,-5.585705045854411,0.0,-0.430895012965431,-0.29946917317318933,0.6309986631963455,-0.333586085518013,-0.4520239670896667,-0.10432183803116928,0.4280344969613138,20,0.7576631791412709,1400
2000,108777,108082,108082,20000.0,20000.0,0.0,-0.5926863446941014,0.43959757352431816,0.17484936910298957,-0.01620651370407013,0.42004389088204425,0.4982018134603647,0.13140053775554486,5,0.47107652595586197,1400
2000,108778,108422,108422,-5.911561576260283,-5.911561576260283,0.0,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.7395328714547467,1400
2000,108782,108001,108695,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,108783,108424,108424,-5.086932482976408,-5.086932482976408,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1400
2000,108785,108403,108403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1400
2000,108788,108283,108283,-5.7462117783215945,-5.7462117783215945,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.2525157143560684,1,0.6369214994214805,1400
2000,108789,108131,108131,-5.859960920235608,-5.859960920235608,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,10,0.6840779474470875,1400
2000,108792,108147,108147,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.05652423807040548,20,0.4710378044290842,1400
2000,108794,108230,108681,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7243041272176093,1400
2000,108795,108276,108538,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,108796,108326,108326,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1400
2000,108797,108452,108452,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,1400
2000,108800,108371,108371,-5.956605974235572,-5.956605974235572,0.0,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1400
2000,108802,108474,108474,-5.747259198928077,-5.747259198928077,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1200
2000,108803,108250,108543,20000.0,20000.0,0.0,-0.17108756205311818,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432164,0.5541316995147868,0.3790547448192975,5,0.26766898966689645,1200
2000,108804,108103,108628,-5.626224844487297,-5.626224844487297,0.0,-0.3439229022912713,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.595028965525939,-0.0450701190216615,0.12255022043552422,60,0.7736460305504862,1200
2000,108805,108074,108637,-5.6706023170518165,-5.6706023170518165,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.2207948143590109,60,0.41871907750625803,1200
2000,108806,108379,108753,-5.56246742294752,-5.56246742294752,0.0,-0.22105332991579374,-0.1406412217101902,-0.338687773355802,-0.19450360920537774,-0.6669428597077961,-0.5779287431501933,0.27119404671144975,3,0.37100838429334665,1200
2000,108808,108314,108521,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.04088718853351247,3,0.7569752206626181,1200
2000,108809,108394,108649,20000.0,20000.0,0.0,-0.20851347730054395,0.5055489873896981,0.7783306069238329,-0.015502104637718629,-0.0892882769618601,0.2948408143521649,0.21855343786826653,1,0.3606499840407664,1200
2000,108811,108434,108742,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4746438687851336,1,0.7897896447274957,1200
2000,108813,108253,108253,-5.931780210110446,-5.931780210110446,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989092,-0.8671950644369755,0.2232702409951766,5,0.3951932355143287,1200
2000,108816,108106,108508,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.28854789538471465,10,0.5490403660483787,1200
2000,108817,108001,108695,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1200
2000,108818,108352,108741,-5.158683591525914,-5.158683591525914,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.2620231079750571,5,0.21637120369345045,1200
2000,108823,108064,108744,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851392,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060775,0.6650572337713896,0.38137337270462934,5,0.586430170226524,1200
2000,108825,108025,108025,-5.797794571022678,-5.797794571022678,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.29789758075144096,1200
2000,108826,108447,108591,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15311659165225328,20,0.266638397565731,1200
2000,108827,108314,108521,-5.66165431727859,-5.66165431727859,0.0,-0.3997156932887619,-0.1480477383466958,-0.19816799969212384,-0.44729443722511847,0.0639430094377535,0.758206867272147,0.05380504350942264,3,0.7569752206626181,1200
2000,108828,108394,108649,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1200
2000,108829,108053,108660,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1200
2000,108830,108064,108744,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851392,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060775,0.6650572337713896,0.38137337270462934,5,0.608564975870052,1200
2000,108831,108088,108608,-5.660264672344056,-5.660264672344056,0.0,0.5849765579655162,-0.42585877893102575,0.23511369506647625,0.050560343484975505,0.5296406709807409,-0.3716082463295624,0.05241932306670743,10,0.4492928163585899,1200
2000,108832,108236,108236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.29792645917535604,3,0.2857344246565766,1200
2000,108833,108147,108773,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06189428803604165,20,0.4710378044290842,1200
2000,108835,108497,108497,-4.881766381022317,-4.881766381022317,0.0,-0.4396340214618844,0.5829623316445024,0.3188179742838735,0.09980586214186717,0.012278358513684763,0.5959194392908423,0.06053935664442528,1,0.7105277609291185,1200
2000,108852,108334,108713,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.4015063838857676,3,0.3422456206007829,1200
2000,108853,108494,108494,-5.3094428524455,-5.3094428524455,0.0,0.503922687504941,-0.28045375807124745,0.6739614334865226,0.20566583520999698,0.18379249175165097,-0.37027757828066943,0.1908952071205871,3,0.7156625958998348,1200
2000,108854,108106,108729,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1200
2000,108855,108141,108594,-5.70483257408705,-5.70483257408705,0.0,0.12581452177387376,0.1518950493046783,-0.8127618027186096,0.1459266808686203,0.5187654085850251,-0.10052217076553983,0.1542100137633396,60,0.7408304574660605,1200
2000,108858,108276,108795,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,108859,108333,108333,20077.352439825445,20077.352439825445,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.31906804790141163,1200
2000,108860,108073,108073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47332685783610945,60,0.2835145063864446,1200
2000,108861,108092,108702,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.43406491636066674,1200
2000,108862,108420,108420,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,1200
2000,108863,108097,108544,-6.319447502541152,-6.319447502541152,0.0,0.36646557096301685,-0.4146922101280286,0.5277882953868729,-0.1566414133660317,0.35977922709771637,-0.5110726433474618,0.29658758319723477,20,0.3710020431407637,1200
2000,108865,108064,108744,-5.268644776831934,-5.268644776831934,0.0,-0.07102629086851392,-0.3032862343593736,0.5639921519850846,0.36882922265755,0.08092872713060775,0.6650572337713896,0.38137337270462934,5,0.586430170226524,1200
2000,108868,108102,108102,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.18888828254396767,60,0.43102472520017904,1200
2000,108872,108342,108342,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.26139928039591737,10,0.6086749071920016,1200
2000,108873,108053,108660,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1200
2000,108874,108434,108631,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.46054132596871133,1,0.8395729265729052,1200
2000,108875,108269,108269,-5.39161759216222,-5.39161759216222,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1200
2000,108876,108262,108720,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1200
2000,108877,108457,108525,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.2728110138331502,1200
2000,108880,108449,108672,-5.676722846885241,-5.676722846885241,0.0,-0.13852618064562475,0.6722597821925309,0.6211481101340612,-0.33547562673605663,-0.06806735536689226,-0.16085784655551583,0.3569569726026147,3,0.3285776227677348,1200
2000,108882,108138,108599,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,1200
2000,108884,108265,108730,20077.097989281512,20077.097989281512,0.0,0.02579708851147514,0.24805126781015108,0.9608515735858869,-0.03452488554702378,-0.10949819430975603,0.03724929557052977,0.11151259739320607,5,0.7055853890959707,1200
2000,108885,108336,108336,-5.336031180861028,-5.336031180861028,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,1200
2000,108886,108170,108514,-5.280033095899853,-5.280033095899853,0.0,-0.16632707593552232,0.45767517154151355,0.44429934530320675,0.21123847923227604,0.18432288967475563,0.6977608545640189,0.17421878077085678,10,0.4764077636362848,1200
2000,108887,108306,108635,20000.0,20000.0,0.0,0.5483879699117925,0.2696360715280178,-0.7045914878170779,0.008711622562883908,0.34184017126941096,-0.1148358115811394,0.25546456830840364,60,0.7984032016900702,1200
2000,108888,108242,108685,-5.5703095621393,-5.5703095621393,0.0,0.4690123270888284,-0.05311231494705507,0.44853017410337903,0.5901272734063537,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1200
2000,108890,108452,108797,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,1200
2000,108982,108276,108858,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1000
2000,108984,108248,108248,20000.0,20000.0,0.0,-0.054005392515212226,0.5802074029812557,-0.191314317732757,-0.014052307937190402,0.4614958570974168,0.6408320571405844,0.24959586746725118,1,0.7449688965866474,1000
2000,108985,108334,108559,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.4010335356574234,3,0.3422456206007829,1000
2000,108986,108261,108894,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.40312516671675025,5,0.26789749596994084,1000
2000,109080,108006,108974,20000.0,20000.0,0.0,-0.03991674500584419,-0.2850565561335253,-0.27142322902662314,-0.061826277204030396,-0.14555538859111525,0.9046933095349904,0.23947314186902233,10,0.31236997217569434,800
2000,109082,108114,108843,-5.396303277444531,-5.396303277444531,0.0,-0.3476658557932059,0.5130501033294025,-0.4521391527973183,0.23342737872322206,0.5813109611823555,0.1380849592411927,0.29056439748038704,60,0.3070458430499553,800
2000,109182,108061,108593,20000.0,20000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,600
