step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
923,99.7800881354507,99.7800881354507,0.010408348899147843,0.0,5.131063362814158,208,0.35501813007584654,0.060540227313790475,12701.125776589704
924,99.36971977267528,99.36971977267528,-0.004121208530463634,0.0,5.131063362814158,208,0.3552026972878798,0.04493421654295251,12690.62938404064
925,99.80358725717404,99.80358725717404,0.004356689932293748,0.0,5.131063362814158,208,0.35499118544531816,0.033412375502582095,12702.059116396456
926,99.92223897240206,99.92223897240206,0.001188146084321812,0.0,5.131063362814158,208,0.35494269048814003,0.03620140028382899,12705.047044006662
927,99.63771143478331,99.63771143478331,-0.0028515514243962706,0.0,5.131063362814158,208,0.3550860629131968,0.02893075980892789,12697.37538552914
928,99.78376538290225,99.78376538290225,0.0014647767789479817,0.0,5.131063362814158,208,0.3550202417802515,0.038958036559068605,12701.159055737515
929,100.00865145548528,100.00865145548528,0.002251198229808977,0.0,5.131063362814158,208,0.3549110153641523,0.03737597230425675,12707.217777042157
930,100.07175596886943,100.07175596886943,0.0006307915531452797,0.0,5.131063362814158,208,0.35488818350265827,0.03753937382364139,12708.812371843747
931,99.98705140311057,99.98705140311057,-0.000846796718755985,0.0,5.131063362814158,208,0.35492552897013674,0.03870078987717808,12706.550680940818
932,99.09456501655183,99.09456501655183,-0.008966095228488116,0.0,5.131063362814158,208,0.3553766688536475,0.038152641697750254,12682.720462069094
933,99.10747033523987,99.10747033523987,0.00013022387669603391,0.0,5.131063362814158,208,0.3553698384593068,0.04130744999295862,12683.065046113821
934,98.14017277586922,98.14017277586922,-0.009808029119097714,0.0,5.131063362814158,208,0.3559253269930037,0.03863788813653599,12657.237299157627
935,98.85696712858861,98.85696712858861,0.007277237795518533,0.0,5.131063362814158,208,0.3555312601976404,-0.000598190992380508,12675.893096999534
936,98.73459790398002,98.73459790398002,-0.0012386079358480187,0.0,5.131063362814158,208,0.35568156037876664,-0.006168773961457493,12668.609681011985
937,98.80744206359503,98.80744206359503,0.0007375054234402251,0.0,5.131063362814158,208,0.3557070329412995,-0.0018953512495379454,12666.689343019074
938,99.01218159754345,99.01218159754345,0.0020699625574442503,0.0,5.131063362814158,208,0.35567907732317733,0.0016783028588273066,12667.984525243157
939,98.82006212615323,98.82006212615323,-0.0019422469074683118,0.0,5.131063362814158,208,0.35578859973688864,-0.022115762455293068,12660.541246236762
940,98.70220982294701,98.70220982294701,-0.0011933066183193325,0.0,5.131063362814158,208,0.3558356240546654,-0.07966262518257172,12657.685120897118
941,98.94027729248765,98.94027729248765,0.0024090729493764667,0.0,5.131063362814158,208,0.35573451230311226,-0.06544038451154335,12663.529452709536
942,98.60791983969372,98.60791983969372,-0.0033648271277560956,0.0,5.131063362814158,208,0.3558811850827911,-0.059629852745705585,12655.282028043512
943,98.04444970758908,98.04444970758908,-0.005730637016378931,0.0,5.131063362814158,208,0.3561381810158485,-0.058785669068895506,12641.374314697312
944,97.8094649288629,97.8094649288629,-0.002399593512510123,0.0,5.131063362814158,208,0.3562428260017399,-0.05237465470291355,12635.721398767224
945,97.61615112458462,97.61615112458462,-0.0019783882096422608,0.0,5.131063362814158,208,0.3563472286144867,-0.04839781697927704,12630.90384089483
946,97.70280334510123,97.70280334510123,0.000887289474151237,0.0,5.131063362814158,208,0.3563049489954786,-0.03835776010237253,12632.965783406567
947,97.75509436194183,97.75509436194183,0.0005350617058872831,0.0,5.131063362814158,208,0.35628137972005375,-0.04350075198005469,12634.177932285984
948,98.24838235404685,98.24838235404685,0.005033472281803444,0.0,5.131063362814158,208,0.3560660395888289,-0.037860180583076726,12645.993475940299
949,98.6359389368742,98.6359389368742,0.0039369014338363605,0.0,5.131063362814158,208,0.35589829105705634,-0.020966282049734275,12655.434457826315
950,98.25414050426095,98.25414050426095,-0.0038782950594043876,0.0,5.131063362814158,208,0.35605655170925493,-0.02675275952013422,12646.260101318923
951,98.57557578279763,98.57557578279763,0.003266128411351846,0.0,5.131063362814158,208,0.3559176602877863,-0.035165697113417334,12654.078406174645
952,99.03742589384774,99.03742589384774,0.004674297217763227,0.0,5.131063362814158,208,0.3557362266380719,-0.021535438325430863,12665.13981331566
953,99.54431083274906,99.54431083274906,0.005105062007327211,0.0,5.131063362814158,208,0.3555521574641865,0.004161346500321269,12677.508243478904
954,99.68698513550228,99.68698513550228,0.0014322481460478504,0.0,5.131063362814158,208,0.35551218200485735,-0.0017559430414426263,12680.913827483557
955,99.8018179582382,99.8018179582382,0.001151270985023525,0.0,5.131063362814158,208,0.3554807299804593,0.013535916000890038,12683.659932739747
956,99.77399531345911,99.77399531345911,-0.00027881780365298525,0.0,5.131063362814158,208,0.3554892941692423,-0.012736195938278336,12682.975976904
957,99.79609412388662,99.79609412388662,0.00022146415407369778,0.0,5.131063362814158,208,0.3554864643715274,-0.022538914763789733,12683.446344048416
958,100.6591407942334,100.6591407942334,0.008610920073542633,0.0,5.131063362814158,208,0.35532118875592994,-0.027737924523852694,12704.130841804475
959,100.69828572044767,100.69828572044767,0.0003888103596175812,0.0,5.131063362814158,208,0.35531545612525206,-0.006616188178771513,12705.091263260616
960,100.34447763189726,100.34447763189726,-0.0035197332936927565,0.0,5.131063362814158,208,0.35537297610118335,0.0010933045857245219,12696.338963156319
961,100.50027195616963,100.50027195616963,0.001551390871200064,0.0,5.131063362814158,208,0.3553727507974649,0.002073012431373321,12699.689240775897
962,100.86203984660956,100.86203984660956,0.003593207452152151,0.0,5.131063362814158,208,0.35532310159453706,-0.009897733665994519,12705.15809623454
963,101.33668408570851,101.33668408570851,0.004694837847544374,0.0,5.131063362814158,208,0.35520571507878185,-0.023613004650027167,12713.372571312959
964,100.82168063408696,100.82168063408696,-0.005095060661414791,0.0,5.131063362814158,208,0.35523798560641523,-0.016833276149406152,12698.042742346808
965,101.54858384779588,101.54858384779588,0.007183924395042267,0.0,5.131063362814158,208,0.3550435584801946,-0.058762881270671044,12714.39480781649
966,101.90102338891775,101.90102338891775,0.003464640688747734,0.0,5.131063362814158,208,0.3549755895105111,-0.04392294603330234,12722.624921669738
967,102.61361997458452,102.61361997458452,0.006968688967612516,0.0,5.131063362814158,208,0.35477456306427085,-0.030836521469081845,12740.707833536831
968,101.93414884922794,101.93414884922794,-0.006643666938901077,0.0,5.131063362814158,208,0.3549733869610012,-0.0756685984190829,12723.206889586705
969,102.47727443329761,102.47727443329761,0.005314055872868357,0.0,5.131063362814158,208,0.3548050771796947,-0.055616367446961676,12736.788130304913
970,101.94972133359535,101.94972133359535,-0.005161297497389955,0.0,5.131063362814158,208,0.3549575126230304,-0.12344069130861887,12723.799872121337
971,101.80651528096836,101.80651528096836,-0.0014056607894437278,0.0,5.131063362814158,208,0.35500991191120246,-0.14623033666803792,12720.12945580556
972,102.18427800584656,102.18427800584656,0.003703727512643643,0.0,5.131063362814158,208,0.35489726347479306,-0.11989446037098947,12729.400711982771
973,101.61416282382966,101.61416282382966,-0.005594907074729415,0.0,5.131063362814158,208,0.3550931108420609,-0.10568505581304323,12715.004693688381
974,101.34216881335533,101.34216881335533,-0.0026803221275910447,0.0,5.131063362814158,208,0.35519089151357114,-0.07146925063885425,12708.30093252255
975,100.66214935592957,100.66214935592957,-0.00673274742197428,0.0,5.131063362814158,208,0.3554828682677745,-0.09804682082799294,12691.143653226036
976,101.02126769758698,101.02126769758698,0.003561212185305378,0.0,5.131063362814158,208,0.35533464569539425,-0.17919298759143695,12699.956767385436
977,100.62221175042944,100.62221175042944,-0.003958039895165293,0.0,5.131063362814158,208,0.3555180562799779,-0.22584002193793407,12689.860649460503
978,100.6287690191061,100.6287690191061,6.516508544609233e-05,0.0,5.131063362814158,208,0.35551587202354723,-0.22559217804106566,12690.00566971192
979,100.83105714014391,100.83105714014391,0.0020082236034783566,0.0,5.131063362814158,208,0.35542448542404353,-0.22860280927528465,12695.0174024148
980,100.97994614219218,100.97994614219218,0.0014755293481518914,0.0,5.131063362814158,208,0.3553656530783632,-0.21621409294802013,12698.661831573361
981,101.08180609119499,101.08180609119499,0.0010082062191896603,0.0,5.131063362814158,208,0.35532804597074424,-0.255230076717071,12701.150388649534
982,101.18319760541247,101.18319760541247,0.001002561202947339,0.0,5.131063362814158,208,0.3552912244954552,-0.17864301145099235,12703.627038319886
983,100.53209924995171,100.53209924995171,-0.006455639476381672,0.0,5.131063362814158,208,0.3555846828150709,-0.14971356864714028,12687.201791246092
984,100.41686600847426,100.41686600847426,-0.0011468907437302916,0.0,5.131063362814158,208,0.3556400124956681,-0.12573899739870673,12684.352562355038
985,100.51261627849263,100.51261627849263,0.0009530734482211502,0.0,5.131063362814158,208,0.3555957541824676,-0.13362422972995372,12686.688089390009
986,100.55335406065124,100.55335406065124,0.00040521807491676197,0.0,5.131063362814158,208,0.35557658346916965,-0.13024739843714273,12687.689682101372
987,100.49241342411857,100.49241342411857,-0.0006062364720383512,0.0,5.131063362814158,208,0.3556095647197657,-0.12749906853153495,12686.10931579216
988,100.14348679347466,100.14348679347466,-0.0034782108490073573,0.0,5.131063362814158,208,0.35581179817211467,-0.12644908591857923,12676.665050201049
989,100.26233248970631,100.26233248970631,0.0011860504908347712,0.0,5.131063362814158,208,0.35582196618002887,-0.13232348746718436,12675.713307665543
990,100.47265645166739,100.47265645166739,0.0020955393978530613,0.0,5.131063362814158,208,0.3558120305342979,-0.1288829255292074,12676.962066153328
991,100.24839939409826,100.24839939409826,-0.0022345154566362885,0.0,5.131063362814158,208,0.35594801716013813,-0.14119563265702303,12668.72948151462
992,100.72578484360336,100.72578484360336,0.004750723075930411,0.0,5.131063362814158,208,0.35589657166701755,-0.16376209392482638,12681.498529647317
993,101.46920069921423,101.46920069921423,0.0073534880556465725,0.0,5.131063362814158,208,0.35595307476916277,-0.12556403706984737,12701.023970269158
994,101.485130487114,101.485130487114,0.00015697903897272052,0.0,5.131063362814158,208,0.35595019925024296,-0.06233044211573795,12701.357075227375
995,101.10054763759555,101.10054763759555,-0.003796747283102914,0.0,5.131063362814158,208,0.3559494985329923,-0.04904992098175027,12690.833880175505
996,100.53018506776854,100.53018506776854,-0.0056575114665673104,0.0,5.131063362814158,208,0.3560189642637666,-0.017511137117442167,12675.03664789715
997,100.38076224024908,100.38076224024908,-0.0014874535914704183,0.0,5.131063362814158,208,0.35603914903081324,-0.006244342568465196,12670.978298971884
998,100.35954849926324,100.35954849926324,-0.0002113550685127234,0.0,5.131063362814158,208,0.3560476421890362,-0.0007207120797264963,12670.32465211588
999,99.77050770042754,99.77050770042754,-0.005886597055683299,0.0,5.131063362814158,208,0.35616865762247313,-0.000888356664337722,12654.388219865004
1000,99.73454853908586,99.73454853908586,-0.0003604837131337201,0.0,4.952883194660416,174,0.43931859891334035,0.005986266239424074,11167.992242265074
1001,99.9322832159033,99.9322832159033,0.001980646857783604,0.0,4.952883194660416,174,0.43930226698495817,0.01372631819921676,11170.88394253718
1002,99.60865874980537,99.60865874980537,-0.0032436927145093886,0.0,4.952883194660416,174,0.4393353600798718,-0.016324933436086465,11166.038207187241
1003,99.09604549971753,99.09604549971753,-0.0051595596512478935,0.0,4.952883194660416,174,0.43942602663685953,-0.013137284382432975,11158.323619379496
1004,98.81946510835562,98.81946510835562,-0.0027949357840451575,0.0,4.952883194660416,174,0.4394730928032379,-0.0015490935124144276,11154.266153158074
1005,99.11300341345287,99.11300341345287,0.002966047182537765,0.0,4.952883194660416,174,0.43942318787485407,-0.009204309379165358,11158.572393928654
1006,99.15788360653481,99.15788360653481,0.0004527159233814751,0.0,4.952883194660416,174,0.4394156973474882,-0.00881239427839848,11159.230791534299
1007,98.93009351856826,98.93009351856826,-0.0022998890864584305,0.0,4.952883194660416,174,0.43945404045573216,-0.011130218392401333,11155.889084687518
1008,98.42526287798248,98.42526287798248,-0.005115966963203104,0.0,4.952883194660416,174,0.43954484665443694,-0.01800218090299662,11148.48316100063
1009,98.23456566032289,98.23456566032289,-0.0019393617786267927,0.0,4.952883194660416,174,0.4395814542814805,0.010140083949474287,11145.685610836776
1010,97.73931337603432,97.73931337603432,-0.00505427908068252,0.0,4.952883194660416,174,0.43969444157618925,0.034382477891950695,11138.420202740821
1011,97.99337208380283,97.99337208380283,0.0025959777729396543,0.0,4.952883194660416,174,0.439629053271879,0.0019176071281175923,11142.147273267956
1012,97.11842968155412,97.11842968155412,-0.008968686252297369,0.0,4.952883194660416,174,0.4398764292735191,-0.05172445433649747,11129.3117673764
1013,97.64485766602141,97.64485766602141,0.005405836732608095,0.0,4.952883194660416,174,0.43972036922207797,-0.11324217983508188,11137.034526587457
1014,97.44086523710519,97.44086523710519,-0.0020913114525113437,0.0,4.952883194660416,174,0.43977707533440796,-0.12675271384435105,11134.041934141991
1015,97.479348686263,97.479348686263,0.0003948636099174595,0.0,4.952883194660416,174,0.43976630836140596,-0.12855706809890072,11134.606490776945
1016,97.5252848299795,97.5252848299795,0.00047112874948535845,0.0,4.952883194660416,174,0.4397534897600998,-0.12781216973448617,11135.280379300113
1017,96.99784299827964,96.99784299827964,-0.0054229348477141705,0.0,4.952883194660416,174,0.43992230448135583,-0.13543481629190318,11127.542746833293
1018,97.2255331060242,97.2255331060242,0.0023446221213673144,0.0,4.952883194660416,174,0.43983810527287637,-0.1719213675833535,11130.882986958693
1019,97.27835421315244,97.27835421315244,0.0005431367892412808,0.0,4.952883194660416,174,0.4398229683634172,-0.1651037211346973,11131.65787868871
1020,96.96474094572696,96.96474094572696,-0.003229083017567336,0.0,4.952883194660416,174,0.439958580682274,-0.161762046777162,11126.540756887865
1021,96.58916462840901,96.58916462840901,-0.0038808494985737483,0.0,4.952883194660416,174,0.44017697802623484,-0.16138185958606938,11118.431891387467
1022,97.1669410821897,97.1669410821897,0.005963973772464328,0.0,4.952883194660416,174,0.4400052338873788,-0.20370212284035458,11124.547381628316
1023,97.95800947864693,97.95800947864693,0.008108370849441982,0.0,4.952883194660416,174,0.43973042932795464,-0.11110471748342111,11134.62408976605
1024,97.51601163433578,97.51601163433578,-0.004522325729883936,0.0,4.952883194660416,174,0.4399562957471148,-0.11082882615567044,11126.940409879766
1025,98.06401883305324,98.06401883305324,0.005603932380464262,0.0,4.952883194660416,174,0.43973070069311226,-0.17177912572445014,11136.807914527586
1026,97.54548118243704,97.54548118243704,-0.005301775887146064,0.0,4.952883194660416,174,0.43990113126551866,-0.2349082478446903,11128.184448028467
1027,97.64306187285973,97.64306187285973,0.0009998609244652218,0.0,4.952883194660416,174,0.43985930751319013,-0.20827058621523756,11129.61058853605
1028,98.79943790822472,98.79943790822472,0.011773311720359838,0.0,4.952883194660416,174,0.43949629858989453,-0.126593686228762,11146.77976534039
1029,98.76755557877918,98.76755557877918,-0.0003227495560830218,0.0,4.952883194660416,174,0.4395053962387981,-0.10129926290390508,11146.306694286322
1030,98.58544687153318,98.58544687153318,-0.0018455129303555666,0.0,4.952883194660416,174,0.4395583559525805,-0.10770717347242265,11143.604559292115
1031,97.76488297356663,97.76488297356663,-0.008358210303348145,0.0,4.952883194660416,174,0.43981651430910573,-0.08864205379986599,11131.42900515629
1032,98.27671886838066,98.27671886838066,0.005221718788213335,0.0,4.952883194660416,174,0.43965060922520915,-0.11008527651945581,11139.023643016193
1033,97.89517001320976,97.89517001320976,-0.0038899491509181232,0.0,4.952883194660416,174,0.4397725611750901,-0.13997878700334113,11133.362208540331
1034,98.17100220320233,98.17100220320233,0.002813666109234525,0.0,4.952883194660416,174,0.43968255823436136,-0.16270356493587346,11137.455015657462
1035,98.03733837337371,98.03733837337371,-0.0013624685893855735,0.0,4.952883194660416,174,0.43972510156430006,-0.1465224945359565,11135.471707349465
1036,97.76823076658123,97.76823076658123,-0.0027487244352757383,0.0,4.952883194660416,174,0.439824587870562,-0.13186598202628172,11131.244892979637
1037,97.13276156553555,97.13276156553555,-0.006520966828118916,0.0,4.952883194660416,174,0.4400460032626503,-0.11355893432034456,11122.984669553545
1038,96.22897702095354,96.22897702095354,-0.009348189904465216,0.0,4.952883194660416,174,0.4403927684701749,-0.05997060981843245,11111.23655473028
1039,95.55961079009205,95.55961079009205,-0.00698027923731738,0.0,4.952883194660416,174,0.44066288129565234,-0.016489386018766483,11102.536582862516
1040,96.5949320566738,96.5949320566738,0.010776027148991145,0.0,4.952883194660416,174,0.4402542794233257,-0.07489517458414328,11115.8911151415
1041,96.71728781682572,96.71728781682572,0.001265887656468787,0.0,4.952883194660416,174,0.4402097588865122,-0.05874199992524816,11117.440114050234
1042,96.56609383471917,96.56609383471917,-0.0015644802119370235,0.0,4.952883194660416,174,0.44026481364305187,-0.05206517850941809,11115.52602914733
1043,96.33873327460412,96.33873327460412,-0.002357231478343007,0.0,4.952883194660416,174,0.4403484270771708,-0.054396769446238176,11112.647690938567
1044,95.88387489966092,95.88387489966092,-0.004732629821727575,0.0,4.952883194660416,174,0.44051928730499645,-0.047785050887021445,11106.889276904434
1045,94.32963819762199,94.32963819762199,-0.01634238564728321,0.0,4.952883194660416,174,0.4411484609846657,-1.0256463806514392e-05,11087.212958009568
1046,94.30241330839924,94.30241330839924,-0.0002886560284365456,0.0,4.952883194660416,174,0.4411626818200788,-0.008515620703696455,11086.81755481683
1047,94.69316093476199,94.69316093476199,0.004134998236698977,0.0,4.952883194660416,174,0.44106243682558005,-0.0049932385189853865,11089.742205689347
1048,94.00659126847981,94.00659126847981,-0.007276879677076123,0.0,4.952883194660416,174,0.44147191797091034,-0.02247877765746997,11075.820414129856
1049,93.32238381683587,93.32238381683587,-0.007304908318301559,0.0,4.952883194660416,174,0.44182772011873594,-0.0020363524432188427,11064.26572937158
1050,93.37517118761662,93.37517118761662,0.0005654854150196063,0.0,4.952883194660416,174,0.44184476707732556,-0.006825764139495089,11063.960768605528
1051,93.17449217040141,93.17449217040141,-0.0021514817128335363,0.0,4.952883194660416,174,0.4419474321666247,-0.003985377169630954,11060.499120819895
1052,93.2643157334194,93.2643157334194,0.0009635715973275744,0.0,4.952883194660416,174,0.4419099097470229,-0.0397678175913286,11061.888191187247
1053,93.1472435967143,93.1472435967143,-0.001256061078162132,0.0,4.952883194660416,174,0.44197567735634985,-0.05146723998485471,11059.680658124393
1054,92.57557600856357,92.57557600856357,-0.0061561567372146785,0.0,4.952883194660416,174,0.4422397630723876,-0.04872174835723854,11050.651096130134
1055,92.0379655512146,92.0379655512146,-0.00582418789546678,0.0,4.952883194660416,174,0.44251480381142344,-0.041006748186279696,11041.789883930347
1056,92.2301844744289,92.2301844744289,0.0020862964425384664,0.0,4.952883194660416,174,0.4424264813679974,-0.05186595316306248,11044.681136018839
1057,93.13750138555739,93.13750138555739,0.009789453354245643,0.0,4.952883194660416,174,0.4420519349826884,-0.022847024847302697,11057.494080837618
1058,93.35239924457872,93.35239924457872,0.0023046605034765565,0.0,4.952883194660416,174,0.4419691325900781,0.0046668479374983385,11060.458483113216
1059,93.7309502131247,93.7309502131247,0.004046875216601111,0.0,4.952883194660416,174,0.4418290218928079,0.018174211311389573,11065.64853773737
1060,93.64992601435333,93.64992601435333,-0.0008648076095320628,0.0,4.952883194660416,174,0.44186840886406475,0.017438045039704062,11064.301785445636
1061,93.2976489449777,93.2976489449777,-0.0037687302058991685,0.0,4.952883194660416,174,0.4420021325736414,0.0212373952968305,11059.410851497838
1062,92.41999635940903,92.41999635940903,-0.00945154261065337,0.0,4.952883194660416,174,0.4423948911236693,0.02880508558733488,11046.174771241382
1063,92.40254991452646,92.40254991452646,-0.00018879130588886903,0.0,4.952883194660416,174,0.44240323726490616,0.0198730561568332,11045.902771608915
1064,92.28792892661684,92.28792892661684,-0.0012412226482335965,0.0,4.952883194660416,174,0.44245504116262946,0.023974479008357457,11044.19209840923
1065,92.88110406408383,92.88110406408383,0.006406872217671296,0.0,4.952883194660416,174,0.4421914649519799,0.019283167826435823,11052.998093131007
1066,93.44010097802251,93.44010097802251,0.006000375437803489,0.0,4.952883194660416,174,0.44196496254114287,0.05034450458722052,11060.933082078232
1067,93.72715251478593,93.72715251478593,0.0030673288886501797,0.0,4.952883194660416,174,0.44186453315612834,0.06274470734576053,11064.791400426071
1068,93.28600907244355,93.28600907244355,-0.004717788382680098,0.0,4.952883194660416,174,0.4420201615048396,0.051683440843171155,11058.861901295673
1069,93.2500751116029,93.2500751116029,-0.00038527624767433074,0.0,4.952883194660416,174,0.442033204057802,0.0480336187750224,11058.378905587007
1070,92.49400430383152,92.49400430383152,-0.008141039929334888,0.0,4.952883194660416,174,0.44231820795463817,0.053263954405596926,11048.12860745763
1071,92.75194740683266,92.75194740683266,0.002784873486584048,0.0,4.952883194660416,174,0.44222047399381326,0.054080542155064464,11051.582330879119
1072,93.40459654187364,93.40459654187364,0.007011859967068534,0.0,4.952883194660416,174,0.44198746938189765,0.09906305732678768,11060.118859546194
1073,94.50207320010382,94.50207320010382,0.011681215350209842,0.0,4.952883194660416,174,0.4415980572606604,0.14779100142350754,11075.762894203914
1074,93.54315172654772,93.54315172654772,-0.010198927263548008,0.0,4.952883194660416,174,0.4419043703030646,0.08238714142259157,11062.784668425908
1075,93.01077848526182,93.01077848526182,-0.0057074614923134,0.0,4.952883194660416,174,0.44210820883662805,0.10452244073438387,11055.435625285607
1076,92.97391546317216,92.97391546317216,-0.0003964092075512823,0.0,4.952883194660416,174,0.4421497253736689,0.10657360461568895,11053.917289747505
1077,92.57190156083841,92.57190156083841,-0.004333318183663958,0.0,4.952883194660416,174,0.44244504865859324,0.11360301246173739,11041.472364135465
1078,92.40101406452928,92.40101406452928,-0.0018477034256501232,0.0,4.952883194660416,174,0.4426637636843268,0.11378917959234051,11034.392965333365
1079,92.30426348585793,92.30426348585793,-0.0010476212569906778,0.0,4.952883194660416,174,0.4427325872588695,0.11568099973813636,11032.129177063944
1080,91.51296174621729,91.51296174621729,-0.008609711377296648,0.0,4.952883194660416,174,0.4433585320698898,0.11004853642638272,11013.07680370107
1081,90.9262884088786,90.9262884088786,-0.006431459886901649,0.0,4.952883194660416,174,0.4436700768078539,0.1389053053724013,11003.217579448023
1082,91.16057199273837,91.16057199273837,0.002573318169447772,0.0,4.952883194660416,174,0.4435456553246532,0.09996327379188018,11007.080373650946
1083,91.80291913339339,91.80291913339339,0.0070216169995621185,0.0,4.952883194660416,174,0.4432351095077235,0.1313071310496089,11017.059047081239
1084,91.77825861228966,91.77825861228966,-0.0002686606715881887,0.0,4.952883194660416,174,0.4432540269847731,0.1470052716014184,11016.516900344232
1085,92.12710561167748,92.12710561167748,0.0037937709893770804,0.0,4.952883194660416,174,0.44312280324706865,0.16469229406703734,11021.153458996101
1086,91.80820720254292,91.80820720254292,-0.0034675095693318396,0.0,4.952883194660416,174,0.443273462766155,0.16414396702054812,11016.22946339854
1087,91.03615915421192,91.03615915421192,-0.008444915772132433,0.0,4.952883194660416,174,0.443599098285125,0.15522385824444604,11005.54849946574
1088,90.52432762385257,90.52432762385257,-0.00563815283067322,0.0,4.952883194660416,174,0.4438531014891892,0.17737562211901847,10997.761415443005
1089,90.5192537138383,90.5192537138383,-5.605180783665369e-05,0.0,4.952883194660416,174,0.44385702486739725,0.17439923100701216,10997.653545976491
1090,90.09859805084938,90.09859805084938,-0.004657971728139996,0.0,4.952883194660416,174,0.44407070695868006,0.16980790500364926,10991.262898384999
1091,90.04282887037385,90.04282887037385,-0.0006191710947377646,0.0,4.952883194660416,174,0.4440970977449459,0.19795361828880603,10990.466270875131
1092,90.21255949486807,90.21255949486807,0.001883224420601057,0.0,4.952883194660416,174,0.4440143190362338,0.21212724386902226,10992.945487396693
1093,89.92580945074076,89.92580945074076,-0.0031836669556581957,0.0,4.952883194660416,174,0.44415756384740246,0.21508462113143695,10988.69231427581
1094,89.86421851520387,89.86421851520387,-0.0006851429819888982,0.0,4.952883194660416,174,0.44418919647550636,0.21621983333274514,10987.757386403835
1095,89.67540464647514,89.67540464647514,-0.0021033121827024348,0.0,4.952883194660416,174,0.4442862938691506,0.21598148158967764,10984.923569625005
1096,89.70577249941516,89.70577249941516,0.00033858461309378235,0.0,4.952883194660416,174,0.44427477331577836,0.21137902538952352,10985.286987576173
1097,89.24605998914546,89.24605998914546,-0.005137846482450504,0.0,4.952883194660416,174,0.4445051349984314,0.18605628066017452,10978.627779383993
1098,89.57092095671346,89.57092095671346,0.003633450506207582,0.0,4.952883194660416,174,0.4443415983965843,0.15204180691464184,10983.333583050897
1099,89.33126030903182,89.33126030903182,-0.0026792383340368303,0.0,4.952883194660416,174,0.444462037030147,0.19194915335837934,10979.861956517503
1100,89.61273545366058,89.61273545366058,0.0031459605624344945,0.0,4.952883194660416,174,0.4443274763718374,0.18360550202937015,10983.803237416323
1101,89.96919021601244,89.96919021601244,0.0039698341484425805,0.0,4.952883194660416,174,0.4441662026892837,0.19624755178605197,10988.719619634916
1102,89.33562657659807,89.33562657659807,-0.0070669186416374525,0.0,4.952883194660416,174,0.4444964574565981,0.17322370136562137,10978.516994272548
1103,90.30170389019675,90.30170389019675,0.010755967314006793,0.0,4.952883194660416,174,0.4442411149470882,0.1171043629585419,11004.675952086774
1104,90.59572124025615,90.59572124025615,0.003250655544137992,0.0,4.952883194660416,174,0.4441039137625902,0.11280341694067934,11009.482750792771
1105,89.74695625990546,89.74695625990546,-0.009412871750313703,0.0,4.952883194660416,174,0.4442891628518731,0.10755003035793304,11002.456768737424
1106,89.48455815547115,89.48455815547115,-0.0029280374353871643,0.0,4.952883194660416,174,0.44457124369287065,0.11669926967808883,10994.188739676432
1107,89.55262396004517,89.55262396004517,0.0007603538778821109,0.0,4.952883194660416,174,0.444536824244368,0.13661445264081346,10995.471037535153
1108,89.94195811615911,89.94195811615911,0.004338122768873098,0.0,4.952883194660416,174,0.4443060423567114,0.11612469193376489,11003.381158267674
1109,89.97504917134872,89.97504917134872,0.0003678479990482999,0.0,4.952883194660416,174,0.4442887250365346,0.12825952165212523,11003.982520239628
1110,89.78993777283443,89.78993777283443,-0.0020594829626134083,0.0,4.952883194660416,174,0.4444057773468255,0.12847687945237235,11000.204575430089
1111,89.28891041452125,89.28891041452125,-0.00559562081941462,0.0,4.952883194660416,174,0.44471379931000476,0.1327164729924596,10990.236618678031
1112,89.19314821542575,89.19314821542575,-0.0010730737758143886,0.0,4.952883194660416,174,0.4447787994709558,0.1346719269418788,10988.263816609346
1113,88.9827232297656,88.9827232297656,-0.0023619930328799364,0.0,4.952883194660416,174,0.4449148032398962,0.13308697104216574,10984.072343089954
1114,88.64073138441304,88.64073138441304,-0.003850755731469562,0.0,4.952883194660416,174,0.4451454657286425,0.11985569159264307,10977.124641873386
1115,88.51657667651952,88.51657667651952,-0.001401632589458261,0.0,4.952883194660416,174,0.44522723529267894,0.13280021281856627,10974.656751901537
1116,89.2220571317937,89.2220571317937,0.007938444726822182,0.0,4.952883194660416,174,0.44476877859782293,0.10562396926215434,10988.679966731212
1117,89.05052540291025,89.05052540291025,-0.0019243764731472703,0.0,4.952883194660416,174,0.44487907122547776,0.08331300173676377,10985.270338206063
1118,88.59354301840249,88.59354301840249,-0.005144932747916689,0.0,4.952883194660416,174,0.4451764961576138,0.07565863969677061,10976.18665331668
1119,88.45109636586854,88.45109636586854,-0.0016091612123017118,0.0,4.952883194660416,174,0.4452704864697213,0.07876243530351856,10973.355164513101
1120,88.62180018226327,88.62180018226327,0.0019280632169465849,0.0,4.952883194660416,174,0.44515790469496885,0.07713821605079936,10976.748336175979
1121,88.4636569631315,88.4636569631315,-0.0017860671759414015,0.0,4.952883194660416,174,0.44526217572810517,0.05869652587496724,10973.604838267338
1122,89.78146259689758,89.78146259689758,0.014786712232046481,0.0,4.952883194660416,174,0.44442360632367406,0.045602850257123295,10999.799570336669
1123,88.85722883021546,88.85722883021546,-0.010347612893912016,0.0,4.952883194660416,174,0.44500421141737584,-0.04544832435939837,10981.428078162608
