step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,16990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16991,1,15709.760631501511,0.0018474109461590145,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16992,3,41437.93799816258,0.006027233968978235,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16994,1,18460.016535545285,0.0021708310784607572,-0.0008957489691801983,extinct,0.0024631172760280606,10,-1,0
2000,16995,7,104681.5970624114,0.015226155263069197,-0.00036132753865814694,extinct,0.0024631172760280606,10,-1,0
2000,16996,1,17198.659346705517,0.0027182126939502083,0.00015953305872350922,extinct,0.0024631172760280606,10,-1,0
2000,16997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,16998,6,98875.1886653587,0.01809996547304112,-0.0008260444678203118,extinct,0.0024631172760280606,10,-1,0
2000,16999,3,60440.47819549947,0.013986828936137114,-0.0018120117193747515,crowding,0.00250604054922375,1565,-1,0
2000,17000,8,19120.08048272798,0.003981225592978156,0.00012588531044853489,extinct,0.0024631172760280606,10,-1,0
