step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,22505,1,16001.563007219936,0.0021381949041309562,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,22506,3,48024.73173872857,0.007107028790097576,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,22507,2,16865.037724728823,0.0020228423840365703,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,22508,6,118288.3699255774,0.025578212938630714,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,22509,1,16267.48267770917,0.0021737281882289977,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,22510,1,18043.56341351378,0.0019005794395765207,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,22511,1,17545.576084337743,0.0030255706319585345,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,22512,1,17323.847334106285,0.0023148839943332657,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,22513,1,18043.511241308344,0.0019005739441309319,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,22514,3,57064.402568509875,0.012339382485627454,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,22515,1,17401.21687964984,0.0020871532938438347,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,22516,1,17171.937620711527,0.0022945851913399513,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,22517,3,36914.002386010354,0.005806696686918898,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,22518,1,17743.73559279614,0.0030597413873873205,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,22519,1,17360.962349516845,0.002082325046730986,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,22520,2,38321.64438650895,0.0066082094578632615,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,22521,3,37079.780599487654,0.005487319943497868,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,22522,1,18014.04217614579,0.0018974698843580412,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,22523,2,16693.955972033644,0.0020023223338513497,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,22524,1,18459.367123363863,0.001944377217417279,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,22525,1,20000.0,0.004324721518222554,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,22526,3,59734.952591607456,0.011380342737104877,-6.318751901890041e-05,extinct,0.0001185672523214186,78,-1,0
2000,22527,1,18650.679595599402,0.002760055330697816,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
