step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,63749,63087,63087,-6.670155958028772,-6.670155958028772,0.0,-0.12968975958681933,-0.166735055453215,0.20370279659420076,-0.4645983820284955,0.7016664319387953,0.4535391051583228,0.1776007013403136,10,0.5584735720836655,1400
2000,63750,63408,63408,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1400
2000,63751,63369,63369,23190.253174561185,23190.253174561185,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1400
2000,63753,63232,63232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1400
2000,63755,63032,63681,-6.553506472682784,-6.553506472682784,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,1400
2000,63756,63266,63571,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1400
2000,63757,63009,63549,-6.104761094502464,-6.104761094502464,0.0,-0.1094323703701497,0.0731339056747169,0.8272158821972,-0.4350143691316495,-0.059801346493691586,-0.32492486824368266,0.20481507042936914,5,0.2342936256180027,1400
2000,63760,63100,63100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,63761,63124,63658,-6.363375181626907,-6.363375181626907,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,63762,63340,63537,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1400
2000,63763,63145,63643,-5.970994792973215,-5.970994792973215,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1400
2000,63766,63100,63100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,63768,63164,63501,-6.046242244541645,-6.046242244541645,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1400
2000,63770,63164,63581,-6.046242244541645,-6.046242244541645,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1400
2000,63772,63345,63526,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,63775,63118,63664,-6.009606582039851,-6.009606582039851,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1400
2000,63776,63408,63697,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1400
2000,63778,63340,63671,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1400
2000,63779,63408,63697,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1400
2000,63780,63302,63302,-7.6087515017643454,-7.6087515017643454,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1400
2000,63782,63408,63697,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1400
2000,63783,63247,63247,-6.643365689276834,-6.643365689276834,0.0,0.26248340059508596,0.4177421622784708,-0.38194152547827076,-0.6761097536070059,-0.2746782043924316,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,1400
2000,63784,63334,63334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,63787,63278,63278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,63788,63323,63700,-6.227961024243996,-6.227961024243996,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,63789,63255,63255,-6.107642401002522,-6.107642401002522,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1400
2000,63790,63124,63124,-6.363375181626907,-6.363375181626907,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,63792,63374,63654,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,63795,63255,63255,-6.107642401002522,-6.107642401002522,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1400
2000,63798,63063,63613,-6.6811189391009975,-6.6811189391009975,0.0,-0.47357219737997386,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.42668672609827857,-0.15901123867399702,0.22195746918403067,10,0.4797861369640934,1400
2000,63799,63145,63145,-6.007480575364752,-6.007480575364752,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1400
2000,63800,63374,63654,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,63801,63112,63729,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,63804,63479,63514,-8.746792772697518,-8.746792772697518,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.2107257419855242,0.8468704812492484,0.4246718284489385,3,0.7029241941311972,1200
2000,63805,63340,63718,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1200
2000,63808,63295,63295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,63809,63259,63509,-7.395350166625576,-7.395350166625576,0.0,0.3290679599012276,-0.6424358007357777,0.008117097018096976,-0.3500331408206024,0.48618616065703496,-0.3464454501768773,0.10727713546395404,10,0.21479912895698633,1200
2000,63812,63290,63290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,1200
2000,63813,63258,63258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1200
2000,63814,63113,63113,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,63817,63403,63676,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,63820,63445,63445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,63821,63486,63629,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,63822,63113,63113,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,63824,63044,63044,17470.556906087564,17470.556906087564,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1200
2000,63825,63126,63625,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,63826,63340,63537,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1200
2000,63827,63295,63295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,63829,63486,63486,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,63830,63126,63625,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,63834,63164,63581,-6.945304653276253,-6.945304653276253,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1200
2000,63836,63419,63505,-6.093701030433294,-6.093701030433294,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1200
2000,63837,63460,63460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1200
2000,63839,63266,63756,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1200
2000,63841,63408,63776,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1200
2000,63845,63339,63614,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1200
2000,63847,63403,63521,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,63848,63469,63541,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1200
2000,63853,63233,63599,-6.804879197396076,-6.804879197396076,0.0,-0.27654847667207694,0.2550986170552268,0.3618109759070979,-0.39294337272566454,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1200
2000,63859,63032,63681,-6.553506472682784,-6.553506472682784,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,1200
2000,63860,63165,63165,-7.7276362270567915,-7.7276362270567915,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.23816355629875882,1,0.3879959591603548,1200
2000,63861,63322,63322,-6.858820935714903,-6.858820935714903,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,63862,63469,63595,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1200
2000,63863,63010,63609,-6.926341593956749,-6.926341593956749,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,1200
2000,63864,63038,63038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1200
2000,63865,63408,63782,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,1200
2000,63866,63255,63789,-6.107642401002522,-6.107642401002522,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1200
2000,63867,63009,63710,-6.100933146270108,-6.100933146270108,0.0,-0.1094323703701497,0.0731339056747169,0.8272158821972,-0.4350143691316495,-0.059801346493691586,-0.32492486824368266,0.20481507042936914,5,0.2342936256180027,1200
2000,63868,63124,63790,-6.363375181626907,-6.363375181626907,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1200
2000,63873,63360,63552,-6.009606582039851,-6.009606582039851,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,63875,63424,63725,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.39390575731920063,1,0.5456385056736176,1200
2000,63876,63403,63627,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,63877,63019,63560,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,63879,63323,63788,-6.227961024243996,-6.227961024243996,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1200
2000,63880,63141,63622,26427.909882841825,26427.909882841825,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1200
2000,63883,63278,63787,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,63885,63295,63295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,63888,63112,63550,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,63891,63345,63650,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1200
2000,63893,63403,63633,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,63894,63019,63560,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,63895,63259,63509,-7.395350166625576,-7.395350166625576,0.0,0.3290679599012276,-0.6424358007357777,0.008117097018096976,-0.3500331408206024,0.48618616065703496,-0.3464454501768773,0.10727713546395404,10,0.21479912895698633,1200
2000,63898,63457,63739,-6.009606582039851,-6.009606582039851,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1200
2000,63901,63024,63024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,1000
2000,63904,63334,63547,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,63948,63403,63627,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1000
2000,63953,63113,63822,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1000
2000,63972,63122,63534,-5.852875952157774,-5.852875952157774,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,63974,63038,63038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,63975,63210,63673,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1000
2000,63976,63124,63124,-7.2564798599269125,-7.2564798599269125,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1000
2000,63979,63363,63363,20032.021940127666,20032.021940127666,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,1000
2000,64078,63038,63974,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,800
2000,64081,63445,63445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,64082,63432,63963,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,800
2000,64083,63111,63111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,800
2000,64084,63469,63746,14400.863266583003,14400.863266583003,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,800
2000,64085,63278,63787,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,64086,63424,63634,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.39390575731920063,1,0.5456385056736176,800
2000,64087,63345,63650,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,800
2000,64088,63137,63137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,800
2000,64089,63408,63779,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,800
2000,64090,63278,63883,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,64091,63112,63903,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,800
2000,64092,63112,63911,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,800
2000,64093,63334,63904,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,64095,63339,63614,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,800
2000,64096,63164,63501,-5.570835603026353,-5.570835603026353,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,800
2000,64097,63371,63716,-8.915001417211897,-8.915001417211897,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,800
2000,64098,63019,63877,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,800
2000,64099,63486,63629,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,800
2000,64100,63255,63795,-6.107642401002522,-6.107642401002522,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,800
2000,64102,63374,63539,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,600
2000,64103,63408,63779,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,600
2000,64105,63469,63469,21361.52726086937,21361.52726086937,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,600
2000,64106,63126,63995,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,64107,63210,63569,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,600
2000,64108,63374,63800,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,600
2000,64110,63445,63982,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,600
2000,64166,63408,63750,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.28474062798883126,0.5938109766017239,-0.014136739518399853,0.16043576429707834,10,0.7283251296114639,600
2000,64168,63124,63790,-6.363375181626907,-6.363375181626907,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,600
2000,64169,63403,64042,-6.744087955692521,-6.744087955692521,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,600
2000,64170,63339,64095,-6.988117668697669,-6.988117668697669,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,600
2000,64171,63126,63126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,64172,63463,63463,-7.021050091971119,-7.021050091971119,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,600
