step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1098,69.5053382141033,69.5053382141033,0.008854557948350925,0.0,4.933433338888471,172,0.35553892271845855,-0.12833698456770862,13815.361619701456
1099,68.78911483488861,68.78911483488861,-0.010358040644248426,0.0,4.933433338888471,172,0.35558401964978564,-0.10081356446490723,13779.997081169977
1100,68.99562354699304,68.99562354699304,0.002997557917648873,0.0,4.933433338888471,172,0.35554795578443266,-0.05876548686585103,13785.892488887373
1101,69.00452856605504,69.00452856605504,0.0001290581051978355,0.0,4.933433338888471,172,0.3555746850153175,-0.04142933135472992,13783.857043170712
1102,69.75081289139031,69.75081289139031,0.010756941154697996,0.0,4.933433338888471,172,0.3556642310288578,-0.04206757018409742,13814.658675463319
1103,69.12264557785997,69.12264557785997,-0.009046676084438208,0.0,4.933433338888471,172,0.3559027122222366,-0.04647598714905028,13789.328897844141
1104,69.35369909759552,69.35369909759552,0.003337085979521484,0.0,4.933433338888471,172,0.35594954129917217,-0.05127933552443045,13799.786933802243
1105,70.25607683723328,70.25607683723328,0.012927322608301756,0.0,4.933433338888471,172,0.3562622511874204,-0.060356419391414756,13835.995316010703
1106,70.58556190317447,70.58556190317447,0.0046788104705133785,0.0,4.933433338888471,172,0.35630819255444374,-0.05587021762829411,13849.362072046162
1107,71.62206974407421,71.62206974407421,0.014577645156212573,0.0,4.933433338888471,172,0.3566618085758261,-0.0568643447469061,13888.858436959585
1108,71.39000349174464,71.39000349174464,-0.0032454106953200015,0.0,4.933433338888471,172,0.35665518784559935,-0.05891137860100756,13878.314175411107
1109,70.64087944114938,70.64087944114938,-0.010548846587101037,0.0,4.933433338888471,172,0.356717008315123,-0.052518111828677695,13839.319412263967
1110,70.26689649718014,70.26689649718014,-0.005308207011620825,0.0,4.933433338888471,172,0.35682307485509557,-0.0529280118695563,13827.297888131214
1111,69.00711131521975,69.00711131521975,-0.018091237000385552,0.0,4.933433338888471,172,0.3569952395799253,-0.019531827151970327,13790.479139193005
1112,68.27986886406607,68.27986886406607,-0.01059458446312423,0.0,4.933433338888471,172,0.3570351054580358,-0.026912035315626356,13759.765924658648
1113,66.72155902508985,66.72155902508985,-0.023086852902477147,0.0,4.933433338888471,172,0.3572503617711234,0.0016247979261145595,13647.463013061722
1114,66.81855146221235,66.81855146221235,0.0014526340262001332,0.0,4.933433338888471,172,0.35726161506231385,-0.0033425028669938983,13648.570060096037
1115,68.458818317552,68.458818317552,0.02425161354834669,0.0,4.933433338888471,172,0.35693733994202875,-0.006473627124921209,13705.157293898055
1116,69.06052279414962,69.06052279414962,0.008750890042222216,0.0,4.933433338888471,172,0.3571000352872478,-0.009047621432609064,13731.265423825927
1117,69.48403813538991,69.48403813538991,0.006113796999258385,0.0,4.933433338888471,172,0.3571079168115096,0.017334454766118754,13746.929927119136
1118,71.72027966390924,71.72027966390924,0.03167648903804356,0.0,4.933433338888471,172,0.3566619432870791,0.0495950116452982,13813.187049023018
1119,69.93012126069944,69.93012126069944,-0.02527707237055909,0.0,4.933433338888471,172,0.35685913540932757,0.01792708222904965,13746.522803199232
1120,68.9595306714212,68.9595306714212,-0.013976655220587149,0.0,4.933433338888471,172,0.3565626360204451,0.03532533768437815,13687.618266930154
1121,70.28405505065089,70.28405505065089,0.019025139631989908,0.0,4.933433338888471,172,0.3566183805477611,0.004870472896629966,13758.441406948878
1122,68.7503431351282,68.7503431351282,-0.022063232564775062,0.0,4.933433338888471,172,0.355942821288251,0.04102168106822366,13674.874009084968
1123,67.66589976719139,67.66589976719139,-0.01589937077096491,0.0,4.933433338888471,172,0.35600370317620983,0.03887379866678222,13615.45085141358
1124,66.3906654154687,66.3906654154687,-0.019025891312069353,0.0,4.933433338888471,172,0.35600049870147205,0.03259571060547748,13566.790233061238
1125,65.46236551105338,65.46236551105338,-0.014081060346673916,0.0,4.933433338888471,172,0.35623864405934164,0.03912978239529579,13512.07520282013
1126,66.3691210814514,66.3691210814514,0.013756499200939827,0.0,4.933433338888471,172,0.3561082163029874,0.030954101904448975,13547.746842597136
1127,63.58831596870392,63.58831596870392,-0.042802162076658004,0.0,4.933433338888471,172,0.3561805543613933,0.004382133807038131,13389.634308926237
1128,63.110753993775866,63.110753993775866,-0.007538559465612998,0.0,4.933433338888471,172,0.35648267312772125,0.03436300361760357,13366.011674928815
1129,62.61951164341094,62.61951164341094,-0.007814265683606698,0.0,4.933433338888471,172,0.35669244538224376,0.044608578283182265,13340.511103456016
1130,64.68660621947103,64.68660621947103,0.032477249331178286,0.0,4.933433338888471,172,0.3558770521487645,0.035337728615374535,13435.061982093772
1131,64.2869648919561,64.2869648919561,-0.006197279072467113,0.0,4.933433338888471,172,0.356052761415164,0.03451711284825725,13414.574465123806
1132,66.24644595875849,66.24644595875849,0.030024930127105467,0.0,4.933433338888471,172,0.3553880356333401,0.02374456512175009,13501.586680407452
1133,65.98495648938487,65.98495648938487,-0.003955033454839246,0.0,4.933433338888471,172,0.35546407018429005,0.015572944831292203,13488.100376902134
1134,65.03028621029965,65.03028621029965,-0.014573680991537573,0.0,4.933433338888471,172,0.35595764584795386,-0.03160327740319985,13446.849419073225
1135,65.88913140982459,65.88913140982459,0.013120399335493615,0.0,4.933433338888471,172,0.35590370020687884,-0.06240409512847175,13487.785090314634
1136,65.73786639367528,65.73786639367528,-0.0022983899239950364,0.0,4.933433338888471,172,0.3559233256157615,-0.07332288915846985,13478.036572090212
1137,68.0185866550796,68.0185866550796,0.03410588850341057,0.0,4.933433338888471,172,0.3549793881598153,-0.09675725577749061,13541.962066574706
1138,70.05791352844575,70.05791352844575,0.029541235125794946,0.0,4.933433338888471,172,0.35525891749897914,-0.056432921991751525,13648.810550833909
1139,69.79945636476008,69.79945636476008,-0.003696014848623228,0.0,4.933433338888471,172,0.3553941743057248,-0.06776132114411777,13641.301057236704
1140,70.85994905428242,70.85994905428242,0.015079159206565464,0.0,4.933433338888471,172,0.35532927728132924,-0.058296928978901874,13670.472236158099
1141,66.89941706550773,66.89941706550773,-0.05751512689791999,0.0,4.933433338888471,172,0.357018266174814,-0.10752359178847903,13503.750224847638
1142,67.89176975942478,67.89176975942478,0.0147245624404206,0.0,4.933433338888471,172,0.35729094436711556,-0.15194739882683755,13558.588113683847
1143,68.27678733040824,68.27678733040824,0.005655029402714765,0.0,4.933433338888471,172,0.3573638417826913,-0.14664834583266495,13578.445387146048
1144,66.46607568261022,66.46607568261022,-0.02687816803434441,0.0,4.933433338888471,172,0.35688289878875884,-0.17231375598537207,13504.554363872734
1145,65.98888001515579,65.98888001515579,-0.007205434172501166,0.0,4.933433338888471,172,0.356944160140255,-0.17822000400756935,13477.533247488165
1146,65.4974289535942,65.4974289535942,-0.007475353958526411,0.0,4.933433338888471,172,0.35693317478963255,-0.14685314005504654,13455.293661505793
1147,65.07421278678416,65.07421278678416,-0.006482535460917728,0.0,4.933433338888471,172,0.3570349902598034,-0.09816775930430402,13432.786649182804
1148,64.87883655579341,64.87883655579341,-0.003006876393956191,0.0,4.933433338888471,172,0.35706627205775837,-0.08521843758216628,13423.165634607007
1149,64.89777644732024,64.89777644732024,0.00029188451174692165,0.0,4.933433338888471,172,0.3570755145786784,-0.06814992221259024,13421.00893651844
1150,66.49913928734306,66.49913928734306,0.0243756426197811,0.0,4.933433338888471,172,0.3564626706351673,-0.056719275404612086,13465.940038644192
1151,66.91480457819249,66.91480457819249,0.006231232265057456,0.0,4.933433338888471,172,0.35637461094748907,-0.041961435654409004,13483.731732965318
1152,66.5232124727692,66.5232124727692,-0.005869290300110598,0.0,4.933433338888471,172,0.35649740976901056,-0.04011414488151801,13468.896584140368
1153,63.33809589969301,63.33809589969301,-0.049063967414197746,0.0,4.933433338888471,172,0.35826364824632473,-0.026925559726005008,13320.632958003676
1154,65.35795907865278,65.35795907865278,0.03139224513608221,0.0,4.933433338888471,172,0.3581796846920515,-0.11363883108055231,13412.330084948386
1155,63.9785703500653,63.9785703500653,-0.021331035208816553,0.0,4.933433338888471,172,0.3587780239008657,-0.15305331772539485,13342.510483042684
1156,62.96617852972785,62.96617852972785,-0.015950455506411398,0.0,4.933433338888471,172,0.3591362698684301,-0.13420200670901633,13305.157621564851
1157,61.9300307585367,61.9300307585367,-0.016592521886147953,0.0,4.933433338888471,172,0.35986015591495873,-0.11932816230862929,13255.249478954946
1158,62.51662378239733,62.51662378239733,0.009427290278137058,0.0,4.933433338888471,172,0.35997380782583516,-0.12261971674594456,13277.976548339022
1159,62.897814660120254,62.897814660120254,0.006078918126324981,0.0,4.933433338888471,172,0.35974533926012153,-0.11697315803440284,13292.968936936952
1160,60.50918771075141,60.50918771075141,-0.0387162035260848,0.0,4.933433338888471,172,0.35949023321903284,-0.12280637883472556,13192.434705887517
1161,61.82506216841512,61.82506216841512,0.021513602467200056,0.0,4.933433338888471,172,0.3586519867799072,-0.1569265688757463,13247.843836480011
1162,61.09779145092534,61.09779145092534,-0.011833099903389608,0.0,4.933433338888471,172,0.3587297528280819,-0.1633837985865236,13215.041398386655
1163,60.624382827665734,60.624382827665734,-0.007778550014602383,0.0,4.933433338888471,172,0.3590975736416958,-0.15968401865432008,13188.815346888503
1164,60.551789198453896,60.551789198453896,-0.0011981503736657496,0.0,4.933433338888471,172,0.3591215687132478,-0.1636550765617547,13183.733249987834
1165,58.93002934060926,58.93002934060926,-0.02714822193107262,0.0,4.933433338888471,172,0.3604665408868021,-0.1672622522470551,13098.025865433401
1166,58.321021267805136,58.321021267805136,-0.010388197741091568,0.0,4.933433338888471,172,0.3607024649476752,-0.16561920873512337,13069.005180256647
1167,57.41253388990112,57.41253388990112,-0.01569995905819792,0.0,4.933433338888471,172,0.36156135167475334,-0.1634126794757593,13018.388185797468
1168,57.378711416803334,57.378711416803334,-0.0005892866478828903,0.0,4.933433338888471,172,0.3615804420393204,-0.1647741953616782,13014.364451547199
1169,57.97298685893882,57.97298685893882,0.010303804950979495,0.0,4.933433338888471,172,0.3611162401703793,-0.1626815338216002,13041.906556433036
1170,57.60206332346638,57.60206332346638,-0.006418769594457114,0.0,4.933433338888471,172,0.3612111782880261,-0.16560039274097257,13023.69031793354
1171,58.36637503973942,58.36637503973942,0.013181565499357525,0.0,4.933433338888471,172,0.3607467794066632,-0.17234463816943027,13058.469858419208
1172,57.18987916917321,57.18987916917321,-0.020363009019002273,0.0,4.933433338888471,172,0.36131990602285424,-0.188262565274644,13006.52457041968
1173,57.08272037405792,57.08272037405792,-0.0018754946847164703,0.0,4.933433338888471,172,0.36145701426622484,-0.18880943117405555,12998.550669641043
1174,57.60518986258045,57.60518986258045,0.00911121497996997,0.0,4.933433338888471,172,0.3612345722808457,-0.19184189746311364,13018.865761792233
1175,58.652283372867394,58.652283372867394,0.01801384110651436,0.0,4.933433338888471,172,0.3605933458858517,-0.19696636890532182,13068.209177194421
1176,60.40541609948809,60.40541609948809,0.029452264911585552,0.0,4.933433338888471,172,0.3602967342892821,-0.16715759754997517,13137.001774028804
1177,62.48235589956926,62.48235589956926,0.03380543983780049,0.0,4.933433338888471,172,0.3594243045540362,-0.12580205914115947,13235.681219110747
1178,60.88155897984837,60.88155897984837,-0.025953890632218063,0.0,4.933433338888471,172,0.35994041555070105,-0.13201152304820402,13184.936962339782
1179,62.43194788306749,62.43194788306749,0.025146809013675487,0.0,4.933433338888471,172,0.35895687525067405,-0.1669202448296121,13249.718343527458
1180,61.714970068110986,61.714970068110986,-0.011550601467265357,0.0,4.933433338888471,172,0.3591948888953657,-0.16757551551945415,13208.330280070024
1181,62.66271187975643,62.66271187975643,0.015240035674740728,0.0,4.933433338888471,172,0.3586346032851715,-0.15850922548233898,13259.322678326702
1182,62.55848505573263,62.55848505573263,-0.0016646837858720618,0.0,4.933433338888471,172,0.35868091879205066,-0.17259926888371666,13254.117226774984
1183,59.46021342161603,59.46021342161603,-0.05079447318837358,0.0,4.933433338888471,172,0.36076775140664874,-0.16705173422793979,13057.223368036635
1184,58.07028551831001,58.07028551831001,-0.02365331072713153,0.0,4.933433338888471,172,0.3614739705988468,-0.13524555769529256,12992.306304472748
1185,59.098035437190916,59.098035437190916,0.01754358635876952,0.0,4.933433338888471,172,0.3606069081013479,-0.14246593988861167,13045.01838320776
1186,60.34032451269987,60.34032451269987,0.020802929259665152,0.0,4.933433338888471,172,0.36006197706646104,-0.10312386630181195,13092.862146221003
1187,58.606539361739415,58.606539361739415,-0.029154328225072416,0.0,4.933433338888471,172,0.3610725086287016,-0.13891959083174368,13010.498159028251
1188,58.09374105821182,58.09374105821182,-0.00878835255891596,0.0,4.933433338888471,172,0.3613345971716106,-0.13268167750758741,12984.476016852623
1189,57.72435174198083,57.72435174198083,-0.006378805932840069,0.0,4.933433338888471,172,0.36170287998323897,-0.12333730845786396,12964.313194721713
1190,58.519146490020866,58.519146490020866,0.013674866048792445,0.0,4.933433338888471,172,0.36121504902925067,-0.12467176951329145,13002.046370975278
1191,58.39715610653519,58.39715610653519,-0.00208679927514014,0.0,4.933433338888471,172,0.36138733105189424,-0.1194593727262269,12991.777617137801
1192,56.92491250081064,56.92491250081064,-0.025534116989919437,0.0,4.933433338888471,172,0.3623157927172021,-0.11942530826734563,12930.449821944194
1193,56.37499228825946,56.37499228825946,-0.009707413823420368,0.0,4.933433338888471,172,0.36290359519640353,-0.11339781810720907,12903.203780633297
1194,55.814870077118854,55.814870077118854,-0.009985338306531737,0.0,4.933433338888471,172,0.36332411473118253,-0.10441050673371985,12874.64347195778
1195,55.630346372943954,55.630346372943954,-0.0033114722852037033,0.0,4.933433338888471,172,0.3635873880469534,-0.10553966966736769,12859.987142350474
1196,56.36640843823021,56.36640843823021,0.013144535562499868,0.0,4.933433338888471,172,0.3633739695915145,-0.10519258918229521,12888.751690576399
1197,56.745506507090774,56.745506507090774,0.006703086734805072,0.0,4.933433338888471,172,0.36303513981521174,-0.15429933442145002,12907.496707811046
1198,56.94540295422711,56.94540295422711,0.0035164931668173766,0.0,4.933433338888471,172,0.3629025806150859,-0.1580340264206541,12914.64733494553
1199,56.5082933361246,56.5082933361246,-0.007705553810852571,0.0,4.933433338888471,172,0.3633369992157055,-0.15904274021003906,12886.787919115872
1200,56.70414561963326,56.70414561963326,0.003459910954906052,0.0,4.701562220912612,141,0.40397437710799583,-0.11853859577012181,12291.697952694647
1201,58.35480286396564,58.35480286396564,0.028694343592853805,0.0,4.701562220912612,141,0.40364998730056345,-0.07406151610407834,12335.280667083247
1202,60.6036475603383,60.6036475603383,0.0378134153900324,0.0,4.701562220912612,141,0.40349084571501165,-0.019916251419675755,12370.524850881024
1203,60.84087651966926,60.84087651966926,0.003906792222440044,0.0,4.701562220912612,141,0.4034933111837356,-0.0012018193385937548,12374.876654708778
1204,59.85939735687225,59.85939735687225,-0.01626343942016403,0.0,4.701562220912612,141,0.4035148697483567,-0.011278756033799905,12358.120014857872
1205,60.902538504212934,60.902538504212934,0.017276422172526656,0.0,4.701562220912612,141,0.4037440107642156,-0.02512354600571574,12375.29596693615
1206,60.23740195134449,60.23740195134449,-0.010981402739486413,0.0,4.701562220912612,141,0.4037253758938343,-0.03448099498163231,12363.671084747544
1207,59.90060394840866,59.90060394840866,-0.005606866582114714,0.0,4.701562220912612,141,0.4037058192518094,-0.03305736201599403,12356.763322199731
1208,59.378962596604055,59.378962596604055,-0.008746589084723694,0.0,4.701562220912612,141,0.4038246026318749,-0.031470392813573125,12348.457063072743
1209,58.58288335629817,58.58288335629817,-0.01349743757742114,0.0,4.701562220912612,141,0.4038987966938416,-0.029710745430707446,12332.017699406057
1210,59.59395515514845,59.59395515514845,0.017111584336658645,0.0,4.701562220912612,141,0.4037827817994149,-0.049658444613647636,12343.458708147398
1211,59.97678637758348,59.97678637758348,0.006403448296227479,0.0,4.701562220912612,141,0.4037584338062592,-0.04116230186612647,12349.587782885963
1212,59.85000361020619,59.85000361020619,-0.0021161013275928942,0.0,4.701562220912612,141,0.40376805765732443,-0.05006006530420007,12347.689154750698
1213,58.87681721718107,58.87681721718107,-0.016394074780035118,0.0,4.701562220912612,141,0.40360795177703157,0.022590764008247322,12319.500545482679
1214,59.251646358126806,59.251646358126806,0.006346148719400227,0.0,4.701562220912612,141,0.4035743543757719,0.051804089570129636,12328.23460043357
1215,59.62581155749591,59.62581155749591,0.006294993878810418,0.0,4.701562220912612,141,0.4035871193912997,0.04025047913961753,12333.018650231399
1216,58.45545911602202,58.45545911602202,-0.019823478536318263,0.0,4.701562220912612,141,0.40364303837797855,0.02067036516859554,12313.423652496387
1217,58.220633590239,58.220633590239,-0.004025260658014663,0.0,4.701562220912612,141,0.4036394451361734,0.03240635862781487,12305.50450467653
1218,59.47355207879516,59.47355207879516,0.0212918899047744,0.0,4.701562220912612,141,0.4034242728408185,0.024525937994784697,12338.732381682257
1219,59.06432260652945,59.06432260652945,-0.006904647129138255,0.0,4.701562220912612,141,0.4034308123800697,0.0315801884376126,12329.688079493413
1220,60.843561493955534,60.843561493955534,0.029678940644324695,0.0,4.701562220912612,141,0.4033148485095205,0.06772301863583163,12374.919502185458
1221,61.83115948187863,61.83115948187863,0.016101431765382472,0.0,4.701562220912612,141,0.4034956913265099,0.10826540612221489,12395.844491031656
1222,60.715900699733496,60.715900699733496,-0.018201816858419068,0.0,4.701562220912612,141,0.4034999417727628,0.08643454747731512,12365.702572775832
1223,63.21396417873968,63.21396417873968,0.04031960966606604,0.0,4.701562220912612,141,0.403839536429252,0.04247693503086539,12403.60347481777
1224,63.077579624572,63.077579624572,-0.0021598375168873423,0.0,4.701562220912612,141,0.4037868640522331,0.034206437500846516,12400.169916776753
1225,61.75734592252855,61.75734592252855,-0.021152460684044146,0.0,4.701562220912612,141,0.40350889689070235,0.022060243031440545,12376.734811891532
1226,60.3988036002284,60.3988036002284,-0.022243633939436135,0.0,4.701562220912612,141,0.4030666495992564,0.037824069877700574,12339.049275761732
1227,59.47835566935101,59.47835566935101,-0.01535682069322734,0.0,4.701562220912612,141,0.4032729939997074,0.05496916345070385,12313.830862805922
1228,57.785597054707516,57.785597054707516,-0.02887291738647217,0.0,4.701562220912612,141,0.4033513233668012,0.07546858819227183,12290.7861782944
1229,55.96700043742771,55.96700043742771,-0.03197731958204116,0.0,4.701562220912612,141,0.40394156641858514,0.11780922827984296,12251.087295313242
1230,56.673154303274835,56.673154303274835,0.012538390394174717,0.0,4.701562220912612,141,0.40371513852048335,0.1021395142709635,12272.486942172463
1231,57.74915501437383,57.74915501437383,0.018808087975337656,0.0,4.701562220912612,141,0.40372933676110334,0.12446277430299757,12304.766975246315
1232,57.06019183169311,57.06019183169311,-0.012002009799992913,0.0,4.701562220912612,141,0.40387855797647726,0.11404513046698327,12279.115522754182
1233,57.723644425323656,57.723644425323656,0.011560163935183486,0.0,4.701562220912612,141,0.4039971262009752,0.1079243768705502,12292.276826964584
1234,57.29743148170436,57.29743148170436,-0.0074110747275513865,0.0,4.701562220912612,141,0.40415914112466367,0.09656877356701948,12278.563651371496
1235,58.41066191682413,58.41066191682413,0.019242643322986634,0.0,4.701562220912612,141,0.4042621341518569,0.06576828351597629,12305.182554660962
1236,59.3633133772952,59.3633133772952,0.01617797541225071,0.0,4.701562220912612,141,0.4041843623901823,0.03500602508884952,12331.533339578058
1237,58.33223930810822,58.33223930810822,-0.01752148529061152,0.0,4.701562220912612,141,0.4039656680110867,0.06493839015302255,12308.154439999942
1238,60.62180105890439,60.62180105890439,0.03849965146539269,0.0,4.701562220912612,141,0.40410547752523135,0.06241384519332443,12373.013822773313
1239,62.629588767630835,62.629588767630835,0.03258324862848367,0.0,4.701562220912612,141,0.4048642665496217,0.13210041921671112,12422.09959010748
1240,62.43960286671379,62.43960286671379,-0.0030380950666673338,0.0,4.701562220912612,141,0.4048318966146354,0.13637107029635218,12416.062753980033
1241,63.55193188762725,63.55193188762725,0.01765766127540522,0.0,4.701562220912612,141,0.4052634142053386,0.13459957437892586,12438.810469010683
1242,63.7198992180502,63.7198992180502,0.0026395067389648978,0.0,4.701562220912612,141,0.40530493172376447,0.13189177428912732,12442.466930910405
1243,65.97677635324673,65.97677635324673,0.03480590326581971,0.0,4.701562220912612,141,0.40607963763723803,0.080138823262424,12487.459134291848
1244,64.29215974194031,64.29215974194031,-0.025865115333293304,0.0,4.701562220912612,141,0.40573333551386925,0.054622853440363925,12447.34509229368
1245,62.660704988904946,62.660704988904946,-0.025703154854871502,0.0,4.701562220912612,141,0.4053322883619579,0.07384668487818406,12418.892410824299
1246,63.49175817314248,63.49175817314248,0.013175568445305185,0.0,4.701562220912612,141,0.4054720914847378,0.08797555999023314,12435.077848838533
1247,63.029735699959275,63.029735699959275,-0.007303494651659524,0.0,4.701562220912612,141,0.40534216884101276,0.07128232017062683,12426.844072098695
1248,61.13479898447198,61.13479898447198,-0.030525364743191112,0.0,4.701562220912612,141,0.40511432661499375,0.07788371987939084,12387.688984805232
1249,59.86565165531462,59.86565165531462,-0.020978333007422866,0.0,4.701562220912612,141,0.405013882899594,0.11312143603238252,12364.168475566374
1250,60.11791402059099,60.11791402059099,0.004204954829543786,0.0,4.701562220912612,141,0.40505438475597777,0.11187493677993413,12369.2255291874
1251,60.54289131808672,60.54289131808672,0.007044193905488997,0.0,4.701562220912612,141,0.4050497733060874,0.10951578458346156,12378.496609568683
1252,62.03743555113762,62.03743555113762,0.024385940784901652,0.0,4.701562220912612,141,0.4053981179831308,0.10327977665129526,12408.691052069
1253,62.37501452399785,62.37501452399785,0.0054267848777328495,0.0,4.701562220912612,141,0.4054070374015882,0.1018430416739373,12419.382152903572
1254,59.94417634247482,59.94417634247482,-0.03975105207672321,0.0,4.701562220912612,141,0.40540573862379065,0.08546100452298876,12354.74880332473
1255,58.898683909505955,58.898683909505955,-0.017594988927259213,0.0,4.701562220912612,141,0.4054231272135606,0.12054809361032391,12321.973778525793
1256,58.55890608562364,58.55890608562364,-0.005785556670596487,0.0,4.701562220912612,141,0.40540833547233335,0.12331520728824338,12313.89398118476
1257,59.5001619811657,59.5001619811657,0.015945845673669468,0.0,4.701562220912612,141,0.40528297768363264,0.11720434422812999,12329.393669660109
1258,58.334503141945724,58.334503141945724,-0.019785296004156124,0.0,4.701562220912612,141,0.405591331179143,0.10272861187147407,12268.522240475339
1259,57.54127537146443,57.54127537146443,-0.013691216084296347,0.0,4.701562220912612,141,0.4055876371628126,0.11548228234869597,12250.016546865225
1260,58.065555343132665,58.065555343132665,0.009070113983165084,0.0,4.701562220912612,141,0.40551634674962717,0.10616158532811226,12268.166576918964
1261,56.8172111970834,56.8172111970834,-0.021733342954339922,0.0,4.701562220912612,141,0.40618173717201417,0.05082453463112149,12225.576902111025
1262,56.63620585686627,56.63620585686627,-0.003190833709403608,0.0,4.701562220912612,141,0.40617752765069526,0.047925369239376785,12220.284600225901
1263,55.72515078579813,55.72515078579813,-0.016216874991711122,0.0,4.701562220912612,141,0.4067400071384679,0.052601473474667024,12190.05726356696
1264,55.66428538151844,55.66428538151844,-0.001092839903523436,0.0,4.701562220912612,141,0.40677369151431986,0.06588114282737857,12187.770234563397
1265,57.32662805005426,57.32662805005426,0.02942648343437459,0.0,4.701562220912612,141,0.4060143750107339,0.07254845125095197,12222.392980699884
1266,57.63670531187282,57.63670531187282,0.005394381054740072,0.0,4.701562220912612,141,0.4059597277282364,0.0793584291220407,12228.217305002738
1267,60.07186079721169,60.07186079721169,0.04138191578388456,0.0,4.701562220912612,141,0.40485702610791696,0.08242060387065181,12276.613074322875
1268,61.469162497584136,61.469162497584136,0.022994100725364015,0.0,4.701562220912612,141,0.404814585408231,0.1148494942600142,12305.690901688498
1269,62.189573617374194,62.189573617374194,0.011651732709375685,0.0,4.701562220912612,141,0.4046504684245063,0.13532350561039513,12326.631082792403
1270,62.11703330663575,62.11703330663575,-0.0011671192830019898,0.0,4.701562220912612,141,0.40466931928327243,0.1318894387617722,12324.360611382464
1271,62.071516499629034,62.071516499629034,-0.0007330274669580389,0.0,4.701562220912612,141,0.40469684753080376,0.1328365744202138,12322.410640281914
1272,65.98548436787483,65.98548436787483,0.06114757180343326,0.0,4.701562220912612,141,0.405489315587747,0.1099920976750496,12420.715633607111
1273,64.18531213800853,64.18531213800853,-0.027660382393305226,0.0,4.701562220912612,141,0.405436024271411,0.04844794027552521,12374.048039191333
1274,64.40476641779482,64.40476641779482,0.0034132414461278465,0.0,4.701562220912612,141,0.405429650458044,0.04554534770033617,12378.945651849986
1275,64.2407983000816,64.2407983000816,-0.00254914667075501,0.0,4.701562220912612,141,0.4054713117538039,0.049100748259426105,12375.88615009398
1276,64.56485776175576,64.56485776175576,0.005031768872767675,0.0,4.701562220912612,141,0.40542193258670695,0.04490704555347651,12381.175011563722
1277,65.87480500502203,65.87480500502203,0.02008578150938523,0.0,4.701562220912612,141,0.40548816274700117,0.050898790242132536,12402.186282502744
1278,67.60765212944214,67.60765212944214,0.0259651270421194,0.0,4.701562220912612,141,0.40546238830524994,0.07220117899223016,12440.001293897945
1279,67.44203933239164,67.44203933239164,-0.0024526213762667243,0.0,4.701562220912612,141,0.40546675179086167,0.07742909016167861,12435.990824065004
1280,68.93618155849158,68.93618155849158,0.0219126192119288,0.0,4.701562220912612,141,0.4054610580388201,0.061023610043870934,12468.111468073814
1281,70.47603824090484,70.47603824090484,0.022091597277775807,0.0,4.701562220912612,141,0.40530695351002577,0.08518447060331055,12493.062985150998
1282,70.63620442905972,70.63620442905972,0.002270054729545706,0.0,4.701562220912612,141,0.4052836867258303,0.1153349597959958,12495.34345730293
1283,71.3110245404014,71.3110245404014,0.009508113685850007,0.0,4.701562220912612,141,0.4053822959530537,0.12767815126926912,12508.99900561709
1284,71.75886481010444,71.75886481010444,0.006260461015699132,0.0,4.701562220912612,141,0.40540589537317456,0.12502845424803713,12518.264865720956
1285,72.41034432092998,72.41034432092998,0.009037768178353627,0.0,4.701562220912612,141,0.40539305788764424,0.10526718874542394,12527.854513723678
1286,71.33750494800901,71.33750494800901,-0.014926961323199055,0.0,4.701562220912612,141,0.4055153422633827,0.08395736339733742,12508.162401976033
1287,70.14346810770185,70.14346810770185,-0.0168795162290103,0.0,4.701562220912612,141,0.4055599191777505,0.07480489576200713,12489.32521215559
1288,67.92330525518769,67.92330525518769,-0.032163484229696865,0.0,4.701562220912612,141,0.40526556767513905,0.05797787902467384,12431.602447145535
1289,70.86737451728366,70.86737451728366,0.04243096090989321,0.0,4.701562220912612,141,0.40631666017708956,0.015254580758214259,12504.675491904001
1290,69.2989960011141,69.2989960011141,-0.022379747302072643,0.0,4.701562220912612,141,0.40670509932360654,-0.029222896243728442,12475.075001021027
1291,69.48706737677445,69.48706737677445,0.0027102359733273034,0.0,4.701562220912612,141,0.4066517118357363,-0.019711315646841844,12478.278042276834
1292,69.7245312588194,69.7245312588194,0.0034115564318902176,0.0,4.701562220912612,141,0.4066919305765564,-0.014986403624942204,12483.273618512394
1293,70.45250160872783,70.45250160872783,0.010386535931970786,0.0,4.701562220912612,141,0.40674568288681395,-0.011534293193848449,12506.411153165815
1294,68.52090795504822,68.52090795504822,-0.02779982239222886,0.0,4.701562220912612,141,0.40707454740832005,-0.013084527860649495,12478.67225853032
1295,66.28473881617393,66.28473881617393,-0.033179237390106434,0.0,4.701562220912612,141,0.40725472363876863,0.019069477754366383,12436.454157597018
1296,65.4427741475309,65.4427741475309,-0.012783603301389635,0.0,4.701562220912612,141,0.4073677790967816,0.04826646329718943,12424.581391411455
1297,67.3479598293086,67.3479598293086,0.028696526704909915,0.0,4.701562220912612,141,0.406994632192004,0.059501308554250565,12468.460246037137
1298,66.91965365874064,66.91965365874064,-0.006379909677813266,0.0,4.701562220912612,141,0.4070521262767312,0.010792867221840216,12461.24809753952
1299,66.50587421199221,66.50587421199221,-0.006202422877548955,0.0,4.701562220912612,141,0.40708088730066655,0.01859939965019556,12453.047646929577
