step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,80176,79912,79912,-5.183774725181138,-5.183774725181138,0.0,0.6666065777179686,0.07372808994474617,-0.23542713747346117,-0.6173842481955045,-0.0829172787777794,-0.3267037146979643,0.3831466976864249,3,0.34617256729213075,1600
2000,80178,79696,79696,-5.154945262031106,-5.154945262031106,0.0,-0.07291478328984764,0.5530634866782292,-0.030842802644303804,-0.5149014576750068,-0.3393144177560603,0.5546126129048798,0.17946294278883457,10,0.40009744177941314,1600
2000,80179,79537,79537,-5.207579391841136,-5.207579391841136,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1600
2000,80180,79714,80074,-5.358213568226347,-5.358213568226347,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,80181,79887,80096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,80182,79982,80038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1600
2000,80184,79521,79521,-5.297230293403118,-5.297230293403118,0.0,-0.13819855696216568,0.15649726980426265,0.1223193346008684,-0.8475676565391165,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1600
2000,80185,79510,79510,20000.0,20000.0,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1600
2000,80188,79714,79714,-5.385239857805573,-5.385239857805573,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,80190,79724,79724,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1600
2000,80191,79966,79966,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1600
2000,80192,79618,79618,-5.766514578837814,-5.766514578837814,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,80193,79521,79521,-5.297230293403118,-5.297230293403118,0.0,-0.13819855696216568,0.15649726980426265,0.1223193346008684,-0.8475676565391165,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1600
2000,80196,79993,79993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1600
2000,80197,79888,80045,-5.310884020236699,-5.310884020236699,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1600
2000,80198,79934,79934,-5.51229870232055,-5.51229870232055,0.0,-0.5445765069062254,0.04837640384107488,-0.3438055623989761,-0.5143512249097322,0.04736068432175765,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,1600
2000,80199,79811,80006,-5.5454302661528345,-5.5454302661528345,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,80200,79890,79890,-5.5025049432733795,-5.5025049432733795,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.34151770057662884,0.45308968085053264,5,0.675283019235229,1600
2000,80201,79810,80083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1400
2000,80202,79634,79634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,80203,79824,80143,-4.916672160314192,-4.916672160314192,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1400
2000,80207,79908,79908,-5.553270817825251,-5.553270817825251,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,80210,79783,79783,-4.949012243541802,-4.949012243541802,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1400
2000,80211,79587,79587,-4.935088707690738,-4.935088707690738,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1400
2000,80213,79888,80045,-4.932022850302019,-4.932022850302019,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1400
2000,80220,79888,79888,-5.026920225976937,-5.026920225976937,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1400
2000,80221,79880,80159,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1400
2000,80222,79807,79807,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1400
2000,80223,79714,80180,-5.358213568226347,-5.358213568226347,0.0,-0.21741539681419172,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1400
2000,80224,79676,79676,-4.935313247486192,-4.935313247486192,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1400
2000,80227,79887,80096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,80228,79763,80034,-4.735821579810363,-4.735821579810363,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,1400
2000,80229,79926,79926,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1400
2000,80230,79626,79626,-5.126744584085827,-5.126744584085827,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1400
2000,80231,79717,79717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1400
2000,80232,79880,80159,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1400
2000,80233,79920,79920,-6.102717857454991,-6.102717857454991,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1400
2000,80234,79516,79516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1400
2000,80235,79694,79694,-4.930516331078252,-4.930516331078252,0.0,0.4998763679215655,-0.546564884884381,-0.4263312322493858,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1400
2000,80236,79626,80085,-5.121154714393924,-5.121154714393924,0.0,0.2523146205843481,0.4896039640056576,0.35413656055769926,-0.392077993078421,0.33244918825360464,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1400
2000,80237,79763,80034,-4.735821579810363,-4.735821579810363,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,1400
2000,80239,79854,80061,-4.797235041567546,-4.797235041567546,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1400
2000,80240,79697,79697,-5.094308624004043,-5.094308624004043,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1400
2000,80241,79811,80127,-5.5454302661528345,-5.5454302661528345,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,80242,79993,79993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,80243,79982,79982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,80244,79945,80008,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1400
2000,80245,79811,80127,-5.5454302661528345,-5.5454302661528345,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,80246,79891,80148,-5.51542688968766,-5.51542688968766,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,80249,79792,79792,-6.024034517140535,-6.024034517140535,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,1400
2000,80250,79956,79956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1400
2000,80254,79885,80063,-5.387008516765491,-5.387008516765491,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7706371155323855,1400
2000,80255,79572,80131,20000.0,20000.0,0.0,-0.26310130212178573,0.1092189609684447,0.14904194863681172,-0.07197341156084729,0.6992367489896663,0.6344471749673029,0.23398027073447017,5,0.21373519901594365,1400
2000,80256,79928,80098,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1400
2000,80259,79923,79923,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,1400
2000,80262,79966,80191,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,80263,79744,80117,-5.05786803310184,-5.05786803310184,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1400
2000,80264,79593,80021,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1400
2000,80266,79916,80062,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1400
2000,80268,79666,80114,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,80269,79686,79686,-5.451200228646485,-5.451200228646485,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,1400
2000,80271,79965,79965,-4.695737976408054,-4.695737976408054,0.0,0.4970532022523195,0.4205270077631146,0.10324289038391027,-0.5515549653323221,0.011605156037196869,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1400
2000,80272,79581,80088,-4.661004521738505,-4.661004521738505,0.0,0.4481122025529812,-0.2755283395560072,0.3374946583984187,-0.2846431255772758,-0.01552252472141766,0.7267147211010881,0.12333134656113358,5,0.49219336574805833,1400
2000,80274,79926,80128,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1400
2000,80276,79858,79858,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,80277,79887,80181,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,80278,79537,80069,-4.863446221574122,-4.863446221574122,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1400
2000,80279,79529,80053,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1400
2000,80280,79897,79897,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1400
2000,80281,79583,80140,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,80284,79563,80110,-5.828969185473397,-5.828969185473397,0.0,-0.6872556709102707,0.3066657420931971,-0.4790770552742578,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1400
2000,80285,79969,79969,-4.703226043700852,-4.703226043700852,0.0,0.6592934087745812,-0.32576180555949896,-0.07225568752170108,-0.09409759588341288,-0.07687403379918828,0.6627417205685617,0.053070464766310416,60,0.740363239317521,1400
2000,80286,79887,80096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,80287,79519,79519,-5.128280396693299,-5.128280396693299,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1400
2000,80288,79884,79884,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1400
2000,80289,79709,80129,-5.336682784203731,-5.336682784203731,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1400
2000,80291,79884,80175,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1400
2000,80295,79757,79757,-5.06509231758173,-5.06509231758173,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1400
2000,80296,79997,79997,-5.22604162395146,-5.22604162395146,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1400
2000,80297,79593,79593,-5.378586678987631,-5.378586678987631,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1400
2000,80298,79854,79854,-4.797235041567546,-4.797235041567546,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1400
2000,80299,79969,79969,-4.703226043700852,-4.703226043700852,0.0,0.6592934087745812,-0.32576180555949896,-0.07225568752170108,-0.09409759588341288,-0.07687403379918828,0.6627417205685617,0.053070464766310416,60,0.740363239317521,1400
2000,80301,79526,80020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1200
2000,80303,79830,79830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1200
2000,80305,79959,79959,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1200
2000,80308,79620,80094,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1200
2000,80310,79747,80022,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1200
2000,80311,79558,79558,-4.88552711000375,-4.88552711000375,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1200
2000,80313,79807,80222,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1200
2000,80314,79897,80280,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1200
2000,80315,79602,80115,-5.498247063733288,-5.498247063733288,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,1200
2000,80317,79509,79509,-5.131479652623966,-5.131479652623966,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1200
2000,80318,79884,80175,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1200
2000,80324,79933,79933,20017.246292625343,20017.246292625343,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1200
2000,80325,79810,80201,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1200
2000,80326,79743,79743,-4.965056305427424,-4.965056305427424,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,80327,79926,80229,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1200
2000,80335,79694,80235,-4.930516331078252,-4.930516331078252,0.0,0.4998763679215655,-0.546564884884381,-0.4263312322493858,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1200
2000,80336,79959,79959,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1200
2000,80337,79926,80128,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1200
2000,80338,79807,79807,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1200
2000,80339,79583,80140,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,80340,79593,79593,-4.893291207074071,-4.893291207074071,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1200
2000,80348,79811,80199,-5.5454302661528345,-5.5454302661528345,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1200
2000,80349,79945,79945,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1200
2000,80352,79516,79516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,80357,79694,80235,-4.930516331078252,-4.930516331078252,0.0,0.4998763679215655,-0.546564884884381,-0.4263312322493858,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1200
2000,80363,79750,80121,-5.253162623292155,-5.253162623292155,0.0,0.27656322616433715,-0.6210582963770868,-0.2386353316596191,-0.5264929325259139,0.05508417735788787,0.44791012304204103,0.3213377582072096,60,0.3152199892263381,1200
2000,80364,79717,79717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1200
2000,80365,79743,79743,-4.965056305427424,-4.965056305427424,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,80366,79685,80172,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,80370,79854,80298,-4.797235041567546,-4.797235041567546,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1200
2000,80371,79537,80278,-4.863446221574122,-4.863446221574122,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1200
2000,80375,79583,80140,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1200
2000,80378,79966,80262,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1200
2000,80380,79652,79652,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,80381,79556,79556,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,80384,79824,80203,-4.916672160314192,-4.916672160314192,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1200
2000,80386,79840,80105,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,80466,79503,80139,-5.468751372402039,-5.468751372402039,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.21797979000619322,5,0.7352497709472072,1000
2000,80467,79926,80128,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,1000
2000,80470,79997,80333,-5.22604162395146,-5.22604162395146,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1000
2000,80471,79970,80065,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1000
2000,80571,79686,80448,-5.451200228646485,-5.451200228646485,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,800
2000,80572,79970,80471,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,800
