step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,125176,124912,124912,-5.183774725181138,-5.183774725181138,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1600
2000,125178,124696,124696,-5.154945262031106,-5.154945262031106,0.0,-0.07291478328984764,0.5530634866782292,-0.0308428026443038,-0.5149014576750068,-0.3393144177560604,0.5546126129048798,0.17946294278883457,10,0.40009744177941314,1600
2000,125179,124537,124537,-5.207579391841136,-5.207579391841136,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1600
2000,125180,124714,125074,-5.358213568226347,-5.358213568226347,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,125181,124887,125096,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,125182,124982,125038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1600
2000,125184,124521,124521,-5.297230293403118,-5.297230293403118,0.0,-0.13819855696216565,0.15649726980426262,0.12231933460086838,-0.8475676565391164,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1600
2000,125185,124510,124510,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1600
2000,125188,124714,124714,-5.385239857805573,-5.385239857805573,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1600
2000,125190,124724,124724,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,125191,124966,124966,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1600
2000,125192,124618,124618,-5.766514578837814,-5.766514578837814,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,125193,124521,124521,-5.297230293403118,-5.297230293403118,0.0,-0.13819855696216565,0.15649726980426262,0.12231933460086838,-0.8475676565391164,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1600
2000,125196,124993,124993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1600
2000,125197,124888,125045,-5.310884020236699,-5.310884020236699,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1600
2000,125198,124934,124934,-5.51229870232055,-5.51229870232055,0.0,-0.5445765069062254,0.04837640384107488,-0.34380556239897603,-0.5143512249097323,0.047360684321757655,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,1600
2000,125199,124811,125006,-5.5454302661528345,-5.5454302661528345,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,125200,124890,124890,-5.5025049432733795,-5.5025049432733795,0.0,0.5269026104957151,0.19904419532523093,0.0330359756095827,-0.5328213104586239,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,1600
2000,125201,124810,125083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1400
2000,125202,124634,124634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,125203,124824,125143,-4.916672160314192,-4.916672160314192,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812605,0.3062441259298677,60,0.6837367508233714,1400
2000,125207,124908,124908,-5.553270817825251,-5.553270817825251,0.0,-0.5473136370553886,-0.22825336874873084,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.2432623391190322,0.33246907330586206,5,0.227973507290862,1400
2000,125210,124783,124783,-4.949012243541802,-4.949012243541802,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.4100663022734745,5,0.4992816992253014,1400
2000,125211,124587,124587,-4.935088707690738,-4.935088707690738,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1400
2000,125213,124888,125045,-4.932022850302019,-4.932022850302019,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1400
2000,125220,124888,124888,-5.026920225976937,-5.026920225976937,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1400
2000,125221,124880,125159,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1400
2000,125222,124807,124807,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1400
2000,125223,124714,125180,-5.358213568226347,-5.358213568226347,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1400
2000,125224,124676,124676,-4.935313247486192,-4.935313247486192,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1400
2000,125227,124887,125096,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,125228,124763,125034,-4.735821579810363,-4.735821579810363,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,1400
2000,125229,124926,124926,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1400
2000,125230,124626,124626,-5.126744584085827,-5.126744584085827,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1400
2000,125231,124717,124717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1400
2000,125232,124880,125159,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1400
2000,125233,124920,124920,-6.102717857454991,-6.102717857454991,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1400
2000,125234,124516,124516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1400
2000,125235,124694,124694,-4.930516331078252,-4.930516331078252,0.0,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,1400
2000,125236,124626,125085,-5.121154714393924,-5.121154714393924,0.0,0.2523146205843481,0.48960396400565764,0.3541365605576993,-0.39207799307842106,0.3324491882536047,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1400
2000,125237,124763,125034,-4.735821579810363,-4.735821579810363,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,1400
2000,125239,124854,125061,-4.797235041567546,-4.797235041567546,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.3025273305590769,60,0.36660269374414395,1400
2000,125240,124697,124697,-5.094308624004043,-5.094308624004043,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1400
2000,125241,124811,125127,-5.5454302661528345,-5.5454302661528345,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,125242,124993,124993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,125243,124982,124982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,125244,124945,125008,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1400
2000,125245,124811,125127,-5.5454302661528345,-5.5454302661528345,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,125246,124891,125148,-5.51542688968766,-5.51542688968766,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,125249,124792,124792,-6.024034517140535,-6.024034517140535,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1400
2000,125250,124956,124956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1400
2000,125254,124885,125063,-5.387008516765491,-5.387008516765491,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1400
2000,125255,124572,125131,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,1400
2000,125256,124928,125098,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,125259,124923,124923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1400
2000,125262,124966,125191,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1400
2000,125263,124744,125117,-5.05786803310184,-5.05786803310184,0.0,0.37131045931352213,-0.1109556646926804,-0.49917714923956913,-0.43193807249482197,-0.615000223536619,0.18932454551222394,0.2811421216163354,3,0.5026236160456081,1400
2000,125264,124593,125021,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1400
2000,125266,124916,125062,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7840960845084157,1400
2000,125268,124666,125114,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,125269,124686,124686,-5.451200228646485,-5.451200228646485,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1400
2000,125271,124965,124965,-4.695737976408054,-4.695737976408054,0.0,0.4970532022523194,0.4205270077631145,0.10324289038391025,-0.5515549653323221,0.011605156037196867,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1400
2000,125272,124581,125088,-4.661004521738505,-4.661004521738505,0.0,0.4481122025529813,-0.27552833955600725,0.33749465839841875,-0.2846431255772758,-0.01552252472141766,0.7267147211010881,0.12333134656113358,5,0.49219336574805833,1400
2000,125274,124926,125128,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1400
2000,125276,124858,124858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,125277,124887,125181,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,125278,124537,125069,-4.863446221574122,-4.863446221574122,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1400
2000,125279,124529,125053,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1400
2000,125280,124897,124897,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1400
2000,125281,124583,125140,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1400
2000,125284,124563,125110,-5.828969185473397,-5.828969185473397,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1400
2000,125285,124969,124969,-4.703226043700852,-4.703226043700852,0.0,0.6592934087745812,-0.32576180555949896,-0.0722556875217011,-0.09409759588341289,-0.0768740337991883,0.6627417205685618,0.053070464766310416,60,0.740363239317521,1400
2000,125286,124887,125096,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,125287,124519,124519,-5.128280396693299,-5.128280396693299,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,1400
2000,125288,124884,124884,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1400
2000,125289,124709,125129,-5.336682784203731,-5.336682784203731,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1400
2000,125291,124884,125175,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1400
2000,125295,124757,124757,-5.06509231758173,-5.06509231758173,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1400
2000,125296,124997,124997,-5.22604162395146,-5.22604162395146,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1400
2000,125297,124593,124593,-5.378586678987631,-5.378586678987631,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1400
2000,125298,124854,124854,-4.797235041567546,-4.797235041567546,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.3025273305590769,60,0.36660269374414395,1400
2000,125299,124969,124969,-4.703226043700852,-4.703226043700852,0.0,0.6592934087745812,-0.32576180555949896,-0.0722556875217011,-0.09409759588341289,-0.0768740337991883,0.6627417205685618,0.053070464766310416,60,0.740363239317521,1400
2000,125301,124526,125020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1200
2000,125303,124830,124830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1200
2000,125305,124959,124959,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,125308,124620,125094,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1200
2000,125310,124747,125022,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,125311,124558,124558,-4.88552711000375,-4.88552711000375,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1200
2000,125313,124807,125222,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1200
2000,125314,124897,125280,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1200
2000,125315,124602,125115,-5.498247063733288,-5.498247063733288,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,1200
2000,125317,124509,124509,-5.131479652623966,-5.131479652623966,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1200
2000,125318,124884,125175,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,1200
2000,125324,124933,124933,20017.246292625343,20017.246292625343,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1200
2000,125325,124810,125201,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1200
2000,125326,124743,124743,-4.965056305427424,-4.965056305427424,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,125327,124926,125229,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1200
2000,125335,124694,125235,-4.930516331078252,-4.930516331078252,0.0,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,1200
2000,125336,124959,124959,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,125337,124926,125128,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1200
2000,125338,124807,124807,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1200
2000,125339,124583,125140,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,125340,124593,124593,-4.893291207074071,-4.893291207074071,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1200
2000,125348,124811,125199,-5.5454302661528345,-5.5454302661528345,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1200
2000,125349,124945,124945,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1200
2000,125352,124516,124516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,125357,124694,125235,-4.930516331078252,-4.930516331078252,0.0,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,1200
2000,125363,124750,125121,-5.253162623292155,-5.253162623292155,0.0,0.27656322616433715,-0.6210582963770866,-0.23863533165961906,-0.5264929325259139,0.05508417735788788,0.4479101230420411,0.3213377582072096,60,0.3152199892263381,1200
2000,125364,124717,124717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1200
2000,125365,124743,124743,-4.965056305427424,-4.965056305427424,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,125366,124685,125172,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,125370,124854,125298,-4.797235041567546,-4.797235041567546,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.3025273305590769,60,0.36660269374414395,1200
2000,125371,124537,125278,-4.863446221574122,-4.863446221574122,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1200
2000,125375,124583,125140,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,125378,124966,125262,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1200
2000,125380,124652,124652,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1200
2000,125381,124556,124556,20000.0,20000.0,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1200
2000,125384,124824,125203,-4.916672160314192,-4.916672160314192,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812605,0.3062441259298677,60,0.6837367508233714,1200
2000,125386,124840,125105,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,125466,124503,125139,-5.468751372402039,-5.468751372402039,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.21797979000619322,5,0.7352497709472072,1000
2000,125467,124926,125128,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1000
2000,125470,124997,125333,-5.22604162395146,-5.22604162395146,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1000
2000,125471,124970,125065,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1000
2000,125571,124686,125448,-5.451200228646485,-5.451200228646485,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,800
2000,125572,124970,125471,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,800
