step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,171247,12,160504.93099766038,0.033585817047893665,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171248,1,16833.833350826808,0.0021887257973766667,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171249,1,19102.851941857003,0.00263753819708875,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171250,4,62777.93877772995,0.007902893971214513,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171251,13,260000.0,0.054405259565387686,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171252,2,37821.10139700747,0.005221974179258422,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171253,2,39772.19841676189,0.008114670152539602,-0.00041798284191163655,extinct,0.002723310191432764,3,-1,0
2000,171254,15,301402.10210036766,0.06306869076278455,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171255,7,145207.5655042185,0.030384828046596316,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171256,1,14593.653934814181,0.00201495147454015,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171257,7,15404.132058708949,0.002126854504317256,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171258,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171259,2,35384.327889548396,0.003969587290778955,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171260,1,15348.342805102613,0.001932148907469516,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171261,4,78885.28148028272,0.011650645722931756,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171262,1,15660.860147014004,0.001971490616760673,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171263,2,34973.031208110435,0.003923446013644284,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171264,1,17899.242782914538,0.0020080247641671768,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171265,1,18008.14344029022,0.0020202417735399525,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171266,1,19653.642476003984,0.0029026660152099274,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171267,2,29942.63216784381,0.00413419086869545,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171268,3,36070.70256955645,0.004689893002868024,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171270,1,15861.49943270924,0.001996748390943475,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171273,1,19171.35269368492,0.0021507362874729403,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171274,1,15310.052633960555,0.0019273286924613945,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171275,1,19687.547813534766,0.0029076735282500665,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171276,1,19930.9116915005,0.0027518687287708247,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171277,9,18108.425307422218,0.0031116547434847483,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171278,2,30599.477747933597,0.005258050242694884,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171281,7,51764.210341544334,0.006730354292702167,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171283,1,17936.231887537295,0.0020121743831755163,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171284,1,15038.63589960986,0.0018931609941369675,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171285,2,17394.74836282916,0.0019514281080291543,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171286,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171287,1,16802.499723986883,0.0018849867536231022,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171288,1,16431.348446848682,0.002136394930483041,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171289,4,17022.184061718013,0.002350259573665111,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171291,1,14996.52300652185,0.0019498397121600897,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171292,1,16881.232182559193,0.0021948885675322294,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171293,1,18809.025072929522,0.002777923630445758,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171294,1,15031.720457109062,0.0019544160654182347,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171297,8,49194.461872464875,0.008453312645351476,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171299,3,44530.493880605354,0.006148342608884082,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171300,1,16066.819749387452,0.0020889991087833853,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171301,4,79495.38585419104,0.011740752645047432,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171302,1,15352.53518564492,0.0019961282208073895,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171303,1,18223.675677723273,0.0020444212360731413,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171305,1,18250.00233615477,0.002047374689620275,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171306,1,14881.574617627704,0.0018733891016114307,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171307,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171309,1,17830.006859860918,0.0020002575390533667,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171310,3,18428.481954622162,0.002067397407794909,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171311,2,47094.25709531603,0.009457375158283592,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,171312,1,17508.017476394514,0.0019641351922233307,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171313,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171314,1,18910.550698503735,0.002610987089629211,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171315,1,20548.624152513243,0.0041265338829649684,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,171316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171317,1,15514.559326962137,0.0019530733209513085,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171319,1,18923.54986115921,0.0026127818890726833,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171320,1,15444.354921797461,0.0019442355352397866,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171321,1,19657.325498249953,0.00290320996443052,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171322,1,15378.543833549507,0.001999509850970721,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171323,4,67863.17819516468,0.01166124479373602,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171324,1,15207.158235230825,0.0020996582519026198,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171325,10,199220.13236827985,0.04168701158518138,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171326,3,17020.406077159623,0.0034180041377919585,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,171327,3,56731.65209551121,0.007832961268887634,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171329,1,15317.401672760452,0.0019915601806943556,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171330,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171331,1,15387.975731862587,0.0019371381572609427,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171332,1,18763.21924734269,0.0021049498775516013,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171333,1,19783.560769774183,0.002921853777302437,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171334,1,15645.545505234611,0.00196956271035683,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171336,6,117291.28323837966,0.020154705429219436,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171338,1,17537.070002694563,0.0019673944469850908,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171339,1,15781.493578384243,0.001986676735261285,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171340,2,17768.271184256442,0.001993331728450657,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171341,2,16894.52960353446,0.002903065412221919,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171342,2,37806.11296547792,0.0042412750076805256,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171343,1,17739.927318243583,0.001990151974672448,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171346,2,14632.284354367594,0.0020202851915920228,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171347,1,18154.528081533685,0.002036663919899752,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171348,2,40186.94694671569,0.008409158768371273,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171349,2,37104.58930708145,0.004162574646118086,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171350,1,19303.17280140695,0.002430008549622329,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171352,2,39103.86484415112,0.006719398537708106,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171354,6,30226.87452006334,0.003805154948763739,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171355,1,15622.743223670488,0.0019666922113087317,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171356,1,14690.710833558776,0.0020283521582971616,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171357,2,38940.933720263165,0.005751225252436369,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171358,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171360,4,34485.32077203383,0.005925772679798382,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171362,1,19419.74890900185,0.0028681220415448807,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171364,2,37648.61574635761,0.006469336332893144,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171365,2,18669.65967787614,0.0023502578100772944,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171366,1,16444.65928094912,0.0021381255978463838,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171367,1,15641.281625068186,0.001969025945475451,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171368,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171369,1,14956.598401532632,0.0018828335819665307,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171370,1,15647.605640392752,0.0021604709964320253,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171371,3,59623.91749971095,0.008805915709080306,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171373,1,16799.895486190133,0.0023195681035895577,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171374,2,15241.962391443183,0.001918757051251665,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171375,1,16551.433397797315,0.0018568209028912291,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171376,5,76577.08476571574,0.009640019938705623,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171377,2,32536.212810650657,0.004095869426007002,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171378,4,20706.23337294223,0.003558048157186218,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171379,1,16047.89755257399,0.002020213394835056,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171380,6,120000.0,0.0251101197994097,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171381,3,34835.01058439628,0.004809683459411479,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171382,1,15232.629443129243,0.0019175821592051924,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171383,1,14625.914795019668,0.0018412049855014005,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171384,1,19874.6018463351,0.002935299724497424,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171385,2,38307.52497287853,0.004297525863659319,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171386,1,17212.827584601124,0.002542179634970558,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171387,2,14985.916221333813,0.0019484606237561318,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171388,3,54502.97324832697,0.0061144106111488275,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171389,6,110563.1913003525,0.018998586173229644,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171390,1,18551.87641956428,0.0020812404035221604,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171391,2,37074.15722099832,0.005475519173574679,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171392,2,14483.182658040694,0.0019996986623915724,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171393,2,37540.987096674085,0.005544465742469639,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171394,2,14009.61699712576,0.0019343132674100052,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171397,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171399,2,35954.35654559266,0.004674765756520462,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171401,1,15341.859541777627,0.001994740179435648,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171403,1,18823.298563987108,0.002111689869689782,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171404,1,16075.559799494913,0.0027623380307821906,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171405,1,19905.711756375153,0.004061336599045992,-0.00041798284191163655,extinct,0.002723310191432764,3,-1,0
2000,171406,1,20032.52572773303,0.0026046180292468887,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171407,1,15116.27592341514,0.0019029348237338283,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171408,1,20331.778685091023,0.0028072165904809623,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171410,1,15529.11707671835,0.0019549059448797585,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171412,1,15321.52013842535,0.0019287722962761133,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171413,4,71784.28834109117,0.010601892979793377,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171414,2,37220.68246528544,0.004175598545478036,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171415,2,37474.512073737176,0.006439419290987493,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171416,2,17979.31993831037,0.0020170082118486834,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171418,1,19756.2015895705,0.00413400490579503,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171420,3,34391.576516035406,0.004748458345132623,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171422,3,48273.13814675951,0.00627644699696108,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171423,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171424,3,59022.649022991405,0.010142135646115486,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171426,1,21426.287773983327,0.004483472107177906,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171428,4,63480.87719991812,0.01328343692884633,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171429,1,15933.805123143738,0.002005850700069018,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171430,1,14704.433755881832,0.0018510894613938099,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171431,4,15276.536422898458,0.0019862469032770765,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171432,1,18910.550698503735,0.002610987089629211,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171433,2,39749.017874396115,0.0058705720053090354,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171434,1,15442.100932520689,0.0021320968814912884,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171435,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171437,3,60465.25573859054,0.008930173790821339,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171438,4,57369.544501094424,0.007921035321415469,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171439,1,18204.698420460194,0.002042292274362168,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171440,1,18087.89920558158,0.002029189166104683,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171441,2,15976.1852788178,0.002011185788848557,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171442,1,17873.708779072742,0.002005160234496033,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171444,1,15942.193443358454,0.0020069066762056064,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171445,5,100000.0,0.020925099832841416,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171446,1,20047.851637652813,0.0026066106956652035,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171448,1,18921.789100386108,0.002612538780147947,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171449,1,15330.829035729474,0.0019299441606255288,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171450,1,16902.015135015692,0.002197590755633964,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171453,1,15097.016753056636,0.0019005103544970203,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171454,3,59979.83131663011,0.012237607331615167,-0.00041798284191163655,extinct,0.002723310191432764,3,-1,0
2000,171455,2,14743.242980794459,0.0018559750182559971,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171456,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171457,2,16023.242238997545,0.002212335287693884,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171458,3,34082.43904465327,0.00470577561422922,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171459,1,20053.34692386059,0.004027073293763127,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,171460,1,18304.96466032514,0.0023800014849353394,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171461,1,16869.750511168084,0.0018925312764673026,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171462,1,14822.773680600838,0.0018659868584065896,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171463,1,16993.36683452698,0.001906399161358886,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171464,1,14231.978171915991,0.0019650147612939465,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171465,2,34728.827463483525,0.003896050040939715,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171466,2,40000.0,0.008032720540971622,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,171467,1,16158.375712399291,0.0021009031649761377,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,171468,2,15810.40774393756,0.0019903166378940087,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171469,1,17510.147797498554,0.0019643741820836516,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171470,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171471,1,15847.785486549117,0.001995021990482732,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171473,1,18297.74792008873,0.002052731023185991,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171475,2,35624.41076220514,0.003996520963873065,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171476,1,18874.86567244507,0.002117474920602602,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,171477,1,14585.173730605173,0.0018360762361571102,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171478,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171479,7,142187.63637783285,0.029752904862019064,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171481,1,19783.560769774183,0.002921853777302437,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171482,6,120000.0,0.0251101197994097,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171483,5,94397.34142426994,0.016220733179642354,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,171485,1,15379.667159495892,0.00193609222030053,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171486,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171487,2,41827.810675072695,0.007187466788916483,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171488,3,44973.86997885859,0.006642235612024082,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,171489,1,17814.703647979353,0.00306118318787715,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,171490,1,15821.706993217362,0.001991739060655112,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,171491,1,18910.550698503735,0.002610987089629211,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,171492,1,19965.064817311533,0.004177709744713936,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171493,4,63917.04980936657,0.013374706482816929,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,171494,3,58786.67462905882,0.011805423220706403,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
