step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
907,83.94068946990654,83.94068946990654,-0.007004745707568218,0.0,5.090675054913681,200,0.22664082198601482,0.057637358975766884,15268.814493094935
908,84.41907000671233,84.41907000671233,0.00568285231252776,0.0,5.090675054913681,200,0.22625266813644948,0.03805235529892406,15280.569658526729
909,84.74353553130184,84.74353553130184,0.0038361424081882795,0.0,5.090675054913681,200,0.22599443548648915,0.12046295129059612,15288.542127292447
910,85.05430700107262,85.05430700107262,0.0036604919372740636,0.0,5.090675054913681,200,0.22575373064017254,0.13069410513198437,15296.177058858728
911,85.45775409829301,85.45775409829301,0.004732191347710694,0.0,5.090675054913681,200,0.22544984873318644,0.15572908264138713,15306.088814851531
912,84.3564845166722,84.3564845166722,-0.012970467373279409,0.0,5.090675054913681,200,0.22630277775894145,0.07668449601716372,15279.0331848804
913,84.31704876998172,84.31704876998172,-0.0004675985217194341,0.0,5.090675054913681,200,0.2263345369637111,0.08285871039048812,15278.064340386827
914,84.27917751250867,84.27917751250867,-0.00044925392394679667,0.0,5.090675054913681,200,0.22636507073760223,0.07513251365013052,15277.133931751347
915,84.36742278416484,84.36742278416484,0.0010465112199674546,0.0,5.090675054913681,200,0.22629397429294038,0.07989169804025467,15279.301912649464
916,84.01777405013952,84.01777405013952,-0.004152968825475341,0.0,5.090675054913681,200,0.226577474978155,0.072113302795145,15270.711857202965
917,83.7518526375212,83.7518526375212,-0.0031700807895283815,0.0,5.090675054913681,200,0.22679611990946938,0.0748510411935885,15264.178787134315
918,83.98803042320334,83.98803042320334,0.0028160022225387567,0.0,5.090675054913681,200,0.22660184093681005,0.06640963131483256,15269.981125529437
919,83.81619825517721,83.81619825517721,-0.0020480083182605182,0.0,5.090675054913681,200,0.22674299075869503,0.0628451602628575,15265.759609169736
920,83.88877769086632,83.88877769086632,0.0008655609627684018,0.0,5.090675054913681,200,0.22668329754088057,0.06044885322574851,15267.542716946697
921,84.11138952860485,84.11138952860485,0.0026501398386794502,0.0,5.090675054913681,200,0.22650096557716037,0.07786634300218802,15273.011771581061
922,83.95183140237755,83.95183140237755,-0.0018987875310563318,0.0,5.090675054913681,200,0.22663152176821896,0.06840656498840465,15269.091799855572
923,83.92790191582236,83.92790191582236,-0.0002850789222055628,0.0,5.090675054913681,200,0.22665116026441992,0.04895217577862551,15268.503908076449
924,83.26509362957566,83.26509362957566,-0.007928702471421429,0.0,5.090675054913681,200,0.22720404682651127,0.026129283561533687,15252.22025143708
925,83.63746342895253,83.63746342895253,0.004462129565675497,0.0,5.090675054913681,200,0.22692891231863482,-0.004990341453398868,15260.605703382298
926,83.96890766549754,83.96890766549754,0.003955036630491495,0.0,5.090675054913681,200,0.2268443377637163,0.01347863187549289,15263.448948375511
927,84.29077378496511,84.29077378496511,0.0038258305173112244,0.0,5.090675054913681,200,0.22667525871771793,0.015280340275804303,15271.993158130981
928,83.8850880988637,83.8850880988637,-0.004824550544430363,0.0,5.090675054913681,200,0.22694354098834205,0.008243468131057821,15262.377855191286
929,83.52161709374184,83.52161709374184,-0.004342377754164816,0.0,5.090675054913681,200,0.22742854688819933,0.01832876451050787,15244.944860419746
930,83.36740749359313,83.36740749359313,-0.0018480501569136853,0.0,5.090675054913681,200,0.22753716684866934,0.02018357219367674,15241.712770215596
931,82.91470262164071,82.91470262164071,-0.00544503542968609,0.0,5.090675054913681,200,0.22799608984121808,0.014931213234233917,15228.882401097857
932,82.95705587165772,82.95705587165772,0.0005106746479587772,0.0,5.090675054913681,200,0.22796325461387568,0.007381030756462709,15229.81637225057
933,82.85290870517514,82.85290870517514,-0.0012562234175077366,0.0,5.090675054913681,200,0.22805997121819732,0.004675797835904729,15227.121640896528
934,82.51591766830263,82.51591766830263,-0.004075635181513335,0.0,5.090675054913681,200,0.22837856652363472,0.012248596085213831,15218.403832632515
935,82.3903758512345,82.3903758512345,-0.0015225839916958607,0.0,5.090675054913681,200,0.2284989166836827,0.0034988093496044832,15215.15653327102
936,81.94175037322249,81.94175037322249,-0.00545999863615719,0.0,5.090675054913681,200,0.22893414923911407,-0.003493321168522435,15203.552262580024
937,81.72150551241114,81.72150551241114,-0.0026914409416007984,0.0,5.090675054913681,200,0.22915164095768104,0.00029155065384042333,15197.855348096964
938,82.11324840567494,82.11324840567494,0.00478217997667818,0.0,5.090675054913681,200,0.22876663078219328,-0.006929668245461911,15207.988278118799
939,82.32557750671906,82.32557750671906,0.002582470628461602,0.0,5.090675054913681,200,0.22856122253682573,0.01121763859304687,15213.48044137045
940,82.10612470018144,82.10612470018144,-0.0026692290341630027,0.0,5.090675054913681,200,0.22877353907032677,0.017113008067538113,15207.804014382295
941,82.62605601788395,82.62605601788395,0.0063124647766990595,0.0,5.090675054913681,200,0.22827353846241788,-0.002035015187969744,15221.252701643843
942,82.9208689941878,82.9208689941878,0.0035616884812510333,0.0,5.090675054913681,200,0.22799684387089583,0.03228373356685312,15228.8784156256
943,83.13785471723645,83.13785471723645,0.0026133628115882672,0.0,5.090675054913681,200,0.2277971578926329,0.04498638915579157,15234.491028349907
944,82.568598626592,82.568598626592,-0.006870683893453374,0.0,5.090675054913681,200,0.22832825219238623,0.028423197117520296,15219.766492869645
945,83.25818062266947,83.25818062266947,0.00831694342915331,0.0,5.090675054913681,200,0.22768725038083307,-0.03301667347956885,15237.603411498478
946,83.45232967414556,83.45232967414556,0.0023291769535467867,0.0,5.090675054913681,200,0.2275108390158806,0.012139581412627226,15242.62532455993
947,83.49731452601037,83.49731452601037,0.0005389032503665612,0.0,5.090675054913681,200,0.22747040897560053,-0.04386928074092159,15243.788915179764
948,82.99660871079026,82.99660871079026,-0.006014721918768148,0.0,5.090675054913681,200,0.22792681802482032,-0.06281618984372517,15230.837520082638
949,82.62263040443948,82.62263040443948,-0.004516129212631428,0.0,5.090675054913681,200,0.22827679809129606,-0.05440768620100726,15221.164093779065
950,82.77087641678385,82.77087641678385,0.0017926465783770643,0.0,5.090675054913681,200,0.22813660800975258,-0.016698544599205604,15224.998666134892
951,83.51316494307032,83.51316494307032,0.008928017996561321,0.0,5.090675054913681,200,0.22753691355205316,0.024337332663006965,15242.367782337062
952,84.10830323744452,84.10830323744452,0.007101009215821353,0.0,5.090675054913681,200,0.2272975903954198,0.08514461205670537,15251.373326193012
953,84.35617913447689,84.35617913447689,0.0029427695669009923,0.0,5.090675054913681,200,0.22714618075710363,0.10433641845199501,15257.771747700435
954,83.75757606310005,83.75757606310005,-0.007121435131936194,0.0,5.090675054913681,200,0.2273379581149415,0.08402426268563508,15248.81709759009
955,84.34054965881359,84.34054965881359,0.0069361384066253294,0.0,5.090675054913681,200,0.2267227705919517,0.037149145882211104,15271.063154599653
956,84.56657862926497,84.56657862926497,0.002676371419750181,0.0,5.090675054913681,200,0.22667683461398336,0.04336306283804332,15273.92757220423
957,84.08607212397767,84.08607212397767,-0.005698194523333742,0.0,5.090675054913681,200,0.22727142807975956,0.0162913458232781,15257.110031771328
958,83.86518074867101,83.86518074867101,-0.002630423993786201,0.0,5.090675054913681,200,0.22756056281392337,0.00704525276203222,15249.1133981411
959,84.4003777219173,84.4003777219173,0.006361358592006802,0.0,5.090675054913681,200,0.22694138704834574,-0.0002461926724196707,15266.489002989134
960,84.0243567533008,84.0243567533008,-0.004465158808598667,0.0,5.090675054913681,200,0.22738136467040693,-0.02958002791412806,15254.42461722106
961,84.10086408567739,84.10086408567739,0.0009101232673583864,0.0,5.090675054913681,200,0.22729115340965406,-0.04695979039122984,15256.879304722328
962,83.97334135455473,83.97334135455473,-0.0015174577831136922,0.0,5.090675054913681,200,0.22744174643074375,-0.04722708652343975,15252.787821664555
963,83.91998002940419,83.91998002940419,-0.0006356575295247629,0.0,5.090675054913681,200,0.22750499317989006,-0.047787555390539437,15251.075758600411
964,83.22996582915118,83.22996582915118,-0.008256276917545128,0.0,5.090675054913681,200,0.22833672016448148,-0.05784119389867797,15228.937106258949
965,82.90160583188977,82.90160583188977,-0.003953016534629482,0.0,5.090675054913681,200,0.22874055655449127,-0.016643994160123222,15218.40189144808
966,82.65701655030313,82.65701655030313,-0.0029547172598223077,0.0,5.090675054913681,200,0.229043992441951,0.008692771031651489,15210.554405020252
967,81.95498142630778,81.95498142630778,-0.008529625895704003,0.0,5.090675054913681,200,0.22992812311897262,0.05453799224713107,15188.030069237118
968,81.71679149373576,81.71679149373576,-0.002910582521035542,0.0,5.090675054913681,200,0.2302323697675419,0.050617015670677265,15180.387901718661
969,81.54259855764673,81.54259855764673,-0.0021339416022093448,0.0,5.090675054913681,200,0.23045628238404176,0.039211600116730624,15174.799035792423
970,81.27817182817975,81.27817182817975,-0.0032480740794331967,0.0,5.090675054913681,200,0.23079753289423394,0.0235629411123093,15166.31507788067
971,81.18644240872648,81.18644240872648,-0.0011292234882222618,0.0,5.090675054913681,200,0.23091622845377888,0.07952323712236586,15163.37199971501
972,81.1505968649454,81.1505968649454,-0.00044161880152592654,0.0,5.090675054913681,200,0.2309627168582439,0.09232423724906126,15162.221918989904
973,81.5860131347043,81.5860131347043,0.005351190599093253,0.0,5.090675054913681,200,0.2304003968761487,0.09050300504762909,15176.19196397807
974,81.87664459648705,81.87664459648705,0.0035559408131810204,0.0,5.090675054913681,200,0.23002790429876122,0.11035698508696175,15185.516683512162
975,82.36483760864755,82.36483760864755,0.005944837362375038,0.0,5.090675054913681,200,0.22940979807600861,0.13333828783443785,15201.180035610989
976,83.42325296969345,83.42325296969345,0.012768465299240011,0.0,5.090675054913681,200,0.22810141737316364,0.17127287366867885,15235.138597191994
977,84.02013936056842,84.02013936056842,0.007129441309380029,0.0,5.090675054913681,200,0.22743677186509006,0.2404486202923737,15253.222085323867
978,84.53312338707114,84.53312338707114,0.006086925901119819,0.0,5.090675054913681,200,0.22716613682161144,0.2701003667598796,15261.27157714078
979,84.44043082563304,84.44043082563304,-0.0010971251823126145,0.0,5.090675054913681,200,0.22730780659427036,0.26672864654888495,15253.10155591718
980,84.55323204500993,84.55323204500993,0.0013349759300231969,0.0,5.090675054913681,200,0.22731982924234376,0.26418252833617584,15252.520078335105
981,84.05389130976826,84.05389130976826,-0.005923144707013822,0.0,5.090675054913681,200,0.2277730693062962,0.2572338542521408,15231.84227451808
982,83.90179951070719,83.90179951070719,-0.001811094817813677,0.0,5.090675054913681,200,0.22791446911605964,0.26436188913651193,15227.163331115547
983,84.17575733428141,84.17575733428141,0.0032599006235940558,0.0,5.090675054913681,200,0.2276882139025134,0.25651946174613766,15235.14960627551
984,83.90206818098859,83.90206818098859,-0.0032566984294480207,0.0,5.090675054913681,200,0.22792498732209357,0.2838289595416646,15226.908751644954
985,83.21455685982616,83.21455685982616,-0.00822796893689837,0.0,5.090675054913681,200,0.22844634029542982,0.28117601366258893,15208.52028317547
986,82.73915116868318,82.73915116868318,-0.005729392819961261,0.0,5.090675054913681,200,0.2288286964439956,0.2983586574220819,15195.807635119208
987,82.96280231667247,82.96280231667247,0.0026994405207275097,0.0,5.090675054913681,200,0.2286476580414521,0.30173058519514656,15201.78815055234
988,82.84843732351563,82.84843732351563,-0.0013794603012503613,0.0,5.090675054913681,200,0.2287399914493784,0.290180922284425,15198.7300192974
989,82.56707147359647,82.56707147359647,-0.0034019315760938505,0.0,5.090675054913681,200,0.22898166684903923,0.28938576765414187,15191.155706074429
990,82.98760539275195,82.98760539275195,0.0050803134239257135,0.0,5.090675054913681,200,0.22862846840696718,0.2661637724727101,15202.201813589592
991,82.64259810532683,82.64259810532683,-0.004166000875703353,0.0,5.090675054913681,200,0.2289129396111777,0.25579390000373997,15193.141725797446
992,83.67396216585914,83.67396216585914,0.012402580711500225,0.0,5.090675054913681,200,0.228089319620034,0.19905234534037042,15220.225933217598
993,84.11528685540921,84.11528685540921,0.005260476578102618,0.0,5.090675054913681,200,0.22775615768646618,0.23116205552162583,15231.815370826309
994,84.56760730402006,84.56760730402006,0.0053629804608751495,0.0,5.090675054913681,200,0.22742981187664152,0.24082843541977567,15243.583424153792
995,84.30260861056898,84.30260861056898,-0.00313849200154692,0.0,5.090675054913681,200,0.22761007805943748,0.22179155586920363,15236.86451535762
996,84.47616963772458,84.47616963772458,0.0020566695663470982,0.0,5.090675054913681,200,0.22748916389662774,0.21055761072557022,15241.312405013608
997,84.3117363615079,84.3117363615079,-0.001948401779886436,0.0,5.090675054913681,200,0.22760177679289734,0.21736199203719053,15237.133640212895
998,84.40477990870237,84.40477990870237,0.0011029573000175506,0.0,5.090675054913681,200,0.22753962077896936,0.21308214818145826,15239.467058060001
999,84.28457987893266,84.28457987893266,-0.0014251052972650829,0.0,5.090675054913681,200,0.22762252217943088,0.21676217908767448,15236.405581901256
1000,83.98596724230705,83.98596724230705,-0.0035492004417697347,0.0,4.861666121080082,168,0.26750467590720306,0.23199458666410785,14598.63209318307
1001,83.85681465339735,83.85681465339735,-0.0015389713271164336,0.0,4.861666121080082,168,0.2675321447182025,0.2287237850229258,14597.489673651487
1002,84.16726164903072,84.16726164903072,0.003695272198232647,0.0,4.861666121080082,168,0.2674704909169299,0.21949199986167994,14600.15398876394
1003,83.45328607574315,83.45328607574315,-0.008519002007128186,0.0,4.861666121080082,168,0.26762271492597506,0.2022399138143335,14593.822237394674
1004,83.36493499808742,83.36493499808742,-0.001059249827122071,0.0,4.861666121080082,168,0.2676354886339756,0.2513241165980047,14592.977867321915
1005,82.91387823165346,82.91387823165346,-0.0054253198473442265,0.0,4.861666121080082,168,0.26777318847455966,0.24893875991032657,14584.226714581682
1006,83.06305811937028,83.06305811937028,0.0017975982828418618,0.0,4.861666121080082,168,0.2677757800735785,0.2417518044157799,14584.179974239683
1007,82.62180695146283,82.62180695146283,-0.005326403361353234,0.0,4.861666121080082,168,0.26802982473626397,0.23392349366985513,14576.062345586146
1008,83.08528866728201,83.08528866728201,0.005594002148513411,0.0,4.861666121080082,168,0.26801684803699116,0.19739128284121535,14578.325670655873
1009,83.34368077701953,83.34368077701953,0.0031051363018773956,0.0,4.861666121080082,168,0.26793474335930023,0.21520317725750251,14581.592316329692
1010,83.53560421849924,83.53560421849924,0.0023001479914298187,0.0,4.861666121080082,168,0.26788392583821224,0.2097097134996307,14583.722317033775
1011,84.3099146899938,84.3099146899938,0.009226531271581092,0.0,4.861666121080082,168,0.2677248036435084,0.18205848457108395,14591.567569908791
1012,84.27550607942831,84.27550607942831,-0.00040820387535586727,0.0,4.861666121080082,168,0.2677315553956882,0.17076689226361816,14591.218650381124
1013,84.32369223213745,84.32369223213745,0.0005716059685182046,0.0,4.861666121080082,168,0.2677221443210832,0.18573061955108408,14591.706739304722
1014,84.11908945345579,84.11908945345579,-0.0024293457666741715,0.0,4.861666121080082,168,0.26776258611350334,0.22498510854494544,14589.634269427024
1015,85.01255788125235,85.01255788125235,0.010565458957811517,0.0,4.861666121080082,168,0.2676276039274691,0.18649194765757768,14598.684422192366
1016,85.25267204547531,85.25267204547531,0.0028204739570541256,0.0,4.861666121080082,168,0.2676137077577351,0.21499473302297212,14601.11659528291
1017,85.90097185936065,85.90097185936065,0.007575683457719854,0.0,4.861666121080082,168,0.2675968419951634,0.21364232465277658,14607.683377242822
1018,85.64542426598787,85.64542426598787,-0.0029793430602458506,0.0,4.861666121080082,168,0.267603130722382,0.2092773928465599,14605.094875302644
1019,85.55984811721375,85.55984811721375,-0.0009996906603379982,0.0,4.861666121080082,168,0.2676053303625408,0.23665720730754206,14604.228054276427
1020,85.28190572253187,85.28190572253187,-0.003253802231069637,0.0,4.861666121080082,168,0.2676128753348459,0.24326418672254985,14601.412710103563
1021,85.53078889955619,85.53078889955619,0.002914108388745118,0.0,4.861666121080082,168,0.2676060804293949,0.23664037954747055,14603.93370659624
1022,85.3091358149991,85.3091358149991,-0.0025948642777640788,0.0,4.861666121080082,168,0.26761210473542585,0.2296701791465308,14601.688530142608
1023,85.52959406746336,85.52959406746336,0.002580894566342732,0.0,4.861666121080082,168,0.26760611127065015,0.2190730189119818,14603.921603859722
1024,85.24899066122062,85.24899066122062,-0.0032861691552957192,0.0,4.861666121080082,168,0.2676138136417888,0.1963527517733595,14601.079305672158
1025,85.14862086878549,85.14862086878549,-0.001178065855994075,0.0,4.861666121080082,168,0.2676168439688526,0.19218686693807951,14600.06263633466
1026,85.2223728668078,85.2223728668078,0.0008657812108987898,0.0,4.861666121080082,168,0.2676145854132843,0.17095366923733982,14600.809687744744
1027,85.5960215285234,85.5960215285234,0.00437481289970156,0.0,4.861666121080082,168,0.2676043967087319,0.15565802254273778,14604.594463304671
1028,85.5135647935435,85.5135647935435,-0.0009637886822712385,0.0,4.861666121080082,168,0.2676065337554794,0.144200498498888,14603.759239557661
1029,86.03807961201564,86.03807961201564,0.006114968524067587,0.0,4.861666121080082,168,0.2676023831751037,0.12590116279609048,14608.9037328422
1030,86.21425432641445,86.21425432641445,0.0020455429752452106,0.0,4.861666121080082,168,0.26761506562692833,0.1252423264356726,14609.094206477108
1031,85.4774270010686,85.4774270010686,-0.008583198012019136,0.0,4.861666121080082,168,0.2679394523444638,0.10855645895104706,14596.934295777613
1032,85.62688096054241,85.62688096054241,0.0017469343614154823,0.0,4.861666121080082,168,0.26794977132086834,0.10690574420373729,14597.042627231716
1033,85.7327030683083,85.7327030683083,0.0012350884465289738,0.0,4.861666121080082,168,0.2679523137868171,0.09976646810330322,14596.994532537286
1034,85.64158359094326,85.64158359094326,-0.0010633974060859385,0.0,4.861666121080082,168,0.2679816460971896,0.08898810996427768,14596.226765848054
1035,85.60965045010641,85.60965045010641,-0.0003729391076890649,0.0,4.861666121080082,168,0.2679904029741331,0.04492064689401199,14596.024569160603
1036,85.6321304554236,85.6321304554236,0.0002625528107388063,0.0,4.861666121080082,168,0.2679842383613715,-0.01746261080820545,14596.166909766314
1037,85.38887018698391,85.38887018698391,-0.0028448018849453636,0.0,4.861666121080082,168,0.2680510908887264,-0.05151043294036044,14594.626615915542
1038,84.69901761467236,84.69901761467236,-0.008111763441310567,0.0,4.861666121080082,168,0.26824219971845753,-0.02280607175673709,14590.25855498275
1039,84.26413408481308,84.26413408481308,-0.005147684401050594,0.0,4.861666121080082,168,0.26836516375435754,0.013085447277468925,14587.504926405667
1040,83.75602631722022,83.75602631722022,-0.006048194636713293,0.0,4.861666121080082,168,0.26851117279076286,0.04383638284792994,14584.287651036479
1041,84.10928183346076,84.10928183346076,0.004208803374525318,0.0,4.861666121080082,168,0.26840944619628426,0.015157808598208969,14586.524421154783
1042,83.8734585929196,83.8734585929196,-0.0028077098261806823,0.0,4.861666121080082,168,0.2684772057047353,0.010368884837547021,14585.03121764233
1043,84.38223667322906,84.38223667322906,0.006047695802522341,0.0,4.861666121080082,168,0.26833149741963974,0.0052012771746486166,14588.252737348508
1044,84.30988253976093,84.30988253976093,-0.000857824754856078,0.0,4.861666121080082,168,0.26835210723274244,-0.020844425463302393,14587.794599948702
1045,84.69663342777467,84.69663342777467,0.00457676511344186,0.0,4.861666121080082,168,0.2682428685422553,-0.06732411743013936,14590.243458607001
1046,84.63625428711212,84.63625428711212,-0.0007131413635740801,0.0,4.861666121080082,168,0.26825981536677096,-0.06101486031243974,14589.86114537651
1047,84.39158477842572,84.39158477842572,-0.002895022274714262,0.0,4.861666121080082,168,0.26832884015522834,-0.05437733470749997,14588.311928391267
1048,84.05217001846052,84.05217001846052,-0.004030012507664406,0.0,4.861666121080082,168,0.2684258256179769,-0.04716829146553312,14586.162796225175
1049,84.40391670559617,84.40391670559617,0.00417612928309939,0.0,4.861666121080082,168,0.2683253417717199,-0.04632441786766596,14588.390012624714
1050,84.59348941207271,84.59348941207271,0.0022434993571329464,0.0,4.861666121080082,168,0.26827184541400845,-0.023019057813251916,14589.590363491432
1051,84.20661919787491,84.20661919787491,-0.0045837753868857925,0.0,4.861666121080082,168,0.2683815879845889,0.01464304608699675,14587.140749274535
1052,83.87059634579538,83.87059634579538,-0.003998439629946177,0.0,4.861666121080082,168,0.2684780303430614,-0.02461294959753531,14585.013094248512
1053,83.91651350827559,83.91651350827559,0.0005473264742019353,0.0,4.861666121080082,168,0.26846482269218996,-0.05505415705959145,14585.303836026718
1054,84.13193512818901,84.13193512818901,0.002563805136676459,0.0,4.861666121080082,168,0.26840296044382034,-0.03826204640356998,14586.667859007555
1055,84.21143039804015,84.21143039804015,0.0009444420397749412,0.0,4.861666121080082,168,0.2683802118397897,-0.02937522347059892,14587.1712131973
1056,84.4516829034343,84.4516829034343,0.002848905883300958,0.0,4.861666121080082,168,0.26831584476986076,-0.02251470913843192,14588.613028226893
1057,84.78051693315439,84.78051693315439,0.0038861923899658557,0.0,4.861666121080082,168,0.26826445979274455,-0.009287141668197335,14589.402527147597
1058,85.14649014753519,85.14649014753519,0.004307423363953714,0.0,4.861666121080082,168,0.26825015429552346,0.00784191188627299,14593.714792179066
1059,85.06227006037479,85.06227006037479,-0.0009896093941437604,0.0,4.861666121080082,168,0.26829603623253734,-0.002417976138098004,14592.289660456216
1060,84.8682472098272,84.8682472098272,-0.0022835561025470086,0.0,4.861666121080082,168,0.268320457742951,-0.005955697026356053,14589.21781497042
1061,84.2549540447873,84.2549540447873,-0.007252651898797089,0.0,4.861666121080082,168,0.26835919113554013,0.01679492035550676,14581.623502787588
1062,83.8355807758978,83.8355807758978,-0.0049898602499041135,0.0,4.861666121080082,168,0.26833052861443935,0.08020915638118159,14577.532026729219
1063,84.16767291214663,84.16767291214663,0.003953406395323551,0.0,4.861666121080082,168,0.26834326139493425,0.055316536542523206,14580.57262750716
1064,84.09654672760718,84.09654672760718,-0.0008454107347123878,0.0,4.861666121080082,168,0.2683398072198194,0.04513147067021691,14579.921553225906
1065,84.41651290087559,84.41651290087559,0.003797528316190972,0.0,4.861666121080082,168,0.2683559916313029,0.050912214796544474,14582.850456943079
1066,84.36661986837424,84.36661986837424,-0.0005912087675586568,0.0,4.861666121080082,168,0.2683533504194396,0.05643765228621169,14582.39374651378
1067,84.36355740972952,84.36355740972952,-3.6300070259605e-05,0.0,4.861666121080082,168,0.2683531893437535,0.08909655079829336,14582.365713405103
1068,84.1594587714413,84.1594587714413,-0.002422206090323298,0.0,4.861666121080082,168,0.2683428582206577,0.07584590475693725,14580.497436973736
1069,83.71534960541815,83.71534960541815,-0.005290968982926877,0.0,4.861666121080082,168,0.2683329455152307,0.0822042177593602,14576.432154153657
1070,83.22865397492211,83.22865397492211,-0.005830661765515536,0.0,4.861666121080082,168,0.2683590218833248,0.08956481123483939,14571.977043706422
1071,83.24867766911873,83.24867766911873,0.0002405576073983754,0.0,4.861666121080082,168,0.2683566535536631,0.09826170370828033,14572.160336433162
1072,83.19521529133526,83.19521529133526,-0.0006424072240942246,0.0,4.861666121080082,168,0.2683630579216777,0.0981991799375729,14571.670952960469
1073,82.97619904094971,82.97619904094971,-0.0026360295251489927,0.0,4.861666121080082,168,0.2683901850034387,0.10075540936997918,14569.666123814557
1074,82.29237180066222,82.29237180066222,-0.008275392463257168,0.0,4.861666121080082,168,0.2684786401059925,0.1370999787609411,14563.40651166393
1075,82.59691901722834,82.59691901722834,0.003693964130240191,0.0,4.861666121080082,168,0.26843863697542086,0.07500847924114537,14566.194273462444
1076,83.14355941043084,83.14355941043084,0.006596365359948656,0.0,4.861666121080082,168,0.2683693895922656,0.07581604830964579,14571.198105784002
1077,83.51962342928257,83.51962342928257,0.0045128702174905,0.0,4.861666121080082,168,0.2683370803781064,0.1419081713554106,14574.640517497272
1078,83.60376310760489,83.60376310760489,0.001006916951299614,0.0,4.861666121080082,168,0.26833521160217816,0.14930248021776377,14575.410714590553
1079,83.38422544598401,83.38422544598401,-0.0026293841851324604,0.0,4.861666121080082,168,0.26834011866166124,0.1430935637904506,14573.389090176206
1080,81.71870382238612,81.71870382238612,-0.02017623952197026,0.0,4.861666121080082,168,0.2685758822238444,0.14204640642213334,14557.291743274436
1081,82.12319945521725,82.12319945521725,0.004937643503281802,0.0,4.861666121080082,168,0.26851224153691766,0.058827531281359646,14560.982648741976
1082,81.8062558476903,81.8062558476903,-0.0038668340825468417,0.0,4.861666121080082,168,0.26856086686059905,0.049374922624005266,14557.879305401266
1083,81.94499048863757,81.94499048863757,0.0016944564056227728,0.0,4.861666121080082,168,0.2685406959840664,0.050273081735924034,14559.125232894006
1084,82.07590072423125,82.07590072423125,0.0015962632860103325,0.0,4.861666121080082,168,0.26853699345262005,0.053577966431791024,14560.031716319801
1085,82.41964849251487,82.41964849251487,0.004179423337474663,0.0,4.861666121080082,168,0.2684652050892745,0.06163811370972435,14562.798760759255
1086,82.25762280712539,82.25762280712539,-0.001967797212014777,0.0,4.861666121080082,168,0.2685534033140822,0.05084356683277702,14558.012713747648
1087,82.50136955678386,82.50136955678386,0.0029588300339570095,0.0,4.861666121080082,168,0.2685121256125847,0.04886891400141027,14559.742998431408
1088,82.51995529558964,82.51995529558964,0.0002252525714600016,0.0,4.861666121080082,168,0.2685315881763079,0.05312469377642279,14559.110877432431
1089,82.15576616242781,82.15576616242781,-0.004423113786110928,0.0,4.861666121080082,168,0.2686852705001566,0.03646280632606479,14555.47271582371
1090,82.88502486536287,82.88502486536287,0.008837372198646259,0.0,4.861666121080082,168,0.2685109010954754,0.023906011129927678,14560.862325954697
1091,82.24313792328711,82.24313792328711,-0.007774448214191302,0.0,4.861666121080082,168,0.26867158400485563,-0.012687418764693351,14556.62487830605
1092,82.14927014867327,82.14927014867327,-0.0011419965911597238,0.0,4.861666121080082,168,0.2686925470949407,-0.0136058035862301,14555.812923045449
1093,82.3674003956083,82.3674003956083,0.0026517722980389504,0.0,4.861666121080082,168,0.26863647485158765,-0.014099780928717257,14557.220729301169
1094,81.53464026204641,81.53464026204641,-0.010161768532177972,0.0,4.861666121080082,168,0.2688389169443635,-0.03547694513763161,14550.842319921723
1095,81.79816166544094,81.79816166544094,0.0032268059929113284,0.0,4.861666121080082,168,0.26876977176108596,-0.061853150769011,14552.54835642587
1096,81.57846840464215,81.57846840464215,-0.0026894102678371883,0.0,4.861666121080082,168,0.26882444611676587,-0.06560122586094987,14550.893845568029
1097,80.81393568712313,80.81393568712313,-0.009415937529855561,0.0,4.861666121080082,168,0.2690227811853396,-0.06101574525763207,14545.086668538164
1098,80.95613965723908,80.95613965723908,0.0017581002721500597,0.0,4.861666121080082,168,0.268985442662847,-0.10088570946054519,14546.027034367778
1099,81.48116406299029,81.48116406299029,0.00646435544090835,0.0,4.861666121080082,168,0.2688387956114755,-0.1035659537910647,14549.658004230765
1100,81.01865069059909,81.01865069059909,-0.005692494136698155,0.0,4.861666121080082,168,0.26896070612134276,-0.11051499804349893,14546.383026821424
1101,80.77910303903597,80.77910303903597,-0.002961077284081873,0.0,4.861666121080082,168,0.26903335489375885,-0.0962592946135036,14544.478703819455
1102,81.7300987608146,81.7300987608146,0.011704033583158501,0.0,4.861666121080082,168,0.2687804257288662,-0.09560555793169144,14550.697771088751
1103,81.62142697919855,81.62142697919855,-0.0013305268763859899,0.0,4.861666121080082,168,0.26881369073069217,-0.10387215935172359,14549.780278311395
1104,81.80536357910421,81.80536357910421,0.002250997855913188,0.0,4.861666121080082,168,0.26876652324542083,-0.10360609358177873,14550.96440643017
1105,80.90957363217085,80.90957363217085,-0.011010654735491407,0.0,4.861666121080082,168,0.26902841725662524,-0.11622454605268864,14544.13655195241
1106,81.56518126439975,81.56518126439975,0.008070314566119202,0.0,4.861666121080082,168,0.2688543931652536,-0.16354582096276032,14548.417039311906
1107,81.42944616846056,81.42944616846056,-0.0016655165811758587,0.0,4.861666121080082,168,0.2688966067569269,-0.17379950294714885,14547.299498808456
1108,80.48741264180465,80.48741264180465,-0.01163614663506932,0.0,4.861666121080082,168,0.2691515640509955,-0.14818300025250242,14541.09307922925
