step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,89258,88990,89045,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1400
2000,89259,88603,89182,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,89265,88723,89020,-5.493576729040797,-5.493576729040797,0.0,-0.1636428197784222,-0.4485855902804682,0.15152971317470595,-0.2578854008159968,-0.7162187168803641,0.4117725238394368,0.03968004856854183,60,0.6325503381212431,1400
2000,89267,88656,88656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.4669786103291175,60,0.40282454222726816,1400
2000,89270,88752,88752,20000.0,20000.0,0.0,-0.2134259802691751,0.2587632854169705,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,1400
2000,89272,88603,89182,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,89273,88650,89159,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1400
2000,89276,88853,89065,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1400
2000,89280,88762,88762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,89283,88944,89018,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587926,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,1400
2000,89286,88518,89077,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1400
2000,89288,88926,89153,20000.0,20000.0,0.0,-0.4797316685814951,-0.6935476035975381,0.19098641930852714,-0.08303881670589193,-0.4772338073381105,-0.1331385871845223,0.4177780649611533,20,0.5024968779464685,1400
2000,89289,88902,89172,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.061242593420801184,0.37433742094004685,-0.11232452658416937,0.24292260195116175,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1400
2000,89292,88651,89128,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1400
2000,89295,88674,88674,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,89300,88568,89041,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736406,-0.08388749420541201,-0.15357345226344638,0.2857969814051094,0.14942358535070616,0.6940406758403286,0.4447514317999794,5,0.26573967339204335,1400
2000,89304,88965,89271,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075045,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,1200
2000,89305,88940,89202,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627177,0.4871466685207326,-0.0638017643626552,0.23642721490041715,0.3983315785847513,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,1200
2000,89306,88855,89073,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1200
2000,89307,88926,89153,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,89308,88593,89249,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1200
2000,89310,88850,88850,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,1200
2000,89311,88951,89193,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,89313,88687,89037,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1200
2000,89314,88827,89035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.3212054546186877,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,89316,88926,89098,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,89318,88855,89073,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1200
2000,89325,88650,89273,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,89326,88965,89271,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075045,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,1200
2000,89329,88595,89031,-5.903661985455983,-5.903661985455983,0.0,0.11164683041042987,0.22315651813654283,-0.08704799330199152,0.17739633230794574,0.8485671483387209,-0.4226383046749977,0.41503263988540345,10,0.6215280602345641,1200
2000,89330,88799,89046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1200
2000,89332,88594,88594,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1200
2000,89337,88650,89273,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,89338,88650,89225,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,89339,88634,89254,-4.9788051214200095,-4.9788051214200095,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1200
2000,89342,88827,89035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.3212054546186877,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,89344,88913,89044,-5.724874648378318,-5.724874648378318,0.0,0.49575292896219664,0.12947032967193722,-0.14779239513792894,0.2711707502751005,0.7607694679240677,-0.2516348862324285,0.37972321847237034,10,0.7267341577044999,1200
2000,89345,88990,89045,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1200
2000,89346,88616,88616,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,1200
2000,89348,88504,89222,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1200
2000,89349,88598,89111,-5.112148655534838,-5.112148655534838,0.0,-0.32957841356555423,0.10393779163316576,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.31577762352355565,10,0.5021190826603723,1200
2000,89350,88641,88641,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,1200
2000,89352,88750,89149,-5.376331226332695,-5.376331226332695,0.0,-0.31189755273112363,-0.226425329349924,0.48186245646319026,0.15222678357825656,0.6011755071332822,-0.4844327361614137,0.10531099603635695,60,0.42071974799456807,1200
2000,89353,88990,89258,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1200
2000,89355,88827,89035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.3212054546186877,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,89356,88850,89174,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.2740349149377384,1200
2000,89357,88951,88951,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,89358,88616,88616,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,1200
2000,89360,88568,89300,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736406,-0.08388749420541201,-0.15357345226344638,0.2857969814051094,0.14942358535070616,0.6940406758403286,0.4447514317999794,5,0.26573967339204335,1200
2000,89361,88616,88616,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,1200
2000,89363,88907,88907,-5.882527599595051,-5.882527599595051,0.0,0.6378818964328022,-0.1520288897598731,0.37657059993071595,0.09124065352615672,-0.006183778483718986,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,1200
2000,89365,88577,89085,-5.4484601812691835,-5.4484601812691835,0.0,-0.5982464131023826,-0.06220258760297756,-0.48512259347008274,0.39033079890214634,0.2726588765327311,-0.41974652004133295,0.46797466102242063,3,0.5844844070401917,1200
2000,89366,88790,88790,-4.987905931993737,-4.987905931993737,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1200
2000,89368,88926,89247,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,89371,88603,89272,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3339178077998763,1200
2000,89372,88850,88850,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,1200
2000,89373,88512,89298,-5.96856895818928,-5.96856895818928,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,89374,88685,89194,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684766,0.09425227658152228,0.6160189799899976,-0.3049424278534653,0.7081546268301128,0.12090398125470783,0.2914947064410318,60,0.7113267985981914,1200
2000,89376,88827,89035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.3212054546186877,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,89377,88848,89102,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,1200
2000,89380,88693,88693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,89383,88529,89108,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1200
2000,89384,88577,89085,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1200
2000,89386,88773,88773,-6.1052009814629855,-6.1052009814629855,0.0,0.5607419592322399,-0.39255256787707116,-0.26535403152685916,0.05094922415307323,-0.5481135283360714,0.39753479240832673,0.22297676157718366,1,0.45511985096890095,1200
2000,89387,88651,88651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.74767133179039,1200
2000,89388,88758,88758,-5.903661985455983,-5.903661985455983,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1200
2000,89390,88926,89153,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,89391,88603,88603,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,89392,88667,88667,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,89394,88912,89196,-5.542090678187378,-5.542090678187378,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,89395,88848,89102,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,1200
2000,89396,88777,89191,-5.059076680110593,-5.059076680110593,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1200
2000,89397,88884,88884,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1200
2000,89398,88762,89280,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,89401,88926,89153,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,89402,88827,89035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.3212054546186877,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1000
2000,89452,88848,89395,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,1000
2000,89454,88902,89172,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.061242593420801184,0.37433742094004685,-0.11232452658416937,0.24292260195116175,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1000
2000,89455,88685,89374,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684766,0.09425227658152228,0.6160189799899976,-0.3049424278534653,0.7081546268301128,0.12090398125470783,0.2914947064410318,60,0.7113267985981914,1000
2000,89456,88593,89249,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1000
2000,89578,88577,89487,-5.4484601812691835,-5.4484601812691835,0.0,-0.5982464131023826,-0.06220258760297756,-0.48512259347008274,0.39033079890214634,0.2726588765327311,-0.41974652004133295,0.46797466102242063,3,0.5844844070401917,800
2000,89580,88990,89439,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141337,0.27406595247137716,-0.35347915349795345,0.5441028972046129,0.12041615248872457,-0.10343929255544893,0.494461337312234,1,0.5444683709017143,800
2000,89581,88641,88641,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,800
2000,89582,88990,89439,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141337,0.27406595247137716,-0.35347915349795345,0.5441028972046129,0.12041615248872457,-0.10343929255544893,0.494461337312234,1,0.5444683709017143,800
2000,89583,88603,89371,20000.0,20000.0,0.0,0.21778770727802127,-0.05722468109576588,-0.7013286613423001,-0.07292212243991202,-0.6428152913337958,0.19723798949034638,0.26448763954601806,1,0.3339178077998763,800
2000,89586,88594,89332,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,800
2000,89587,88765,89433,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.2564307220708518,800
2000,89588,88685,89464,-5.456689841026673,-5.456689841026673,0.0,-0.03444772412000458,0.10739010952543905,0.6319961012323958,-0.2954168644210347,0.7054999099257779,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,800
2000,89590,88651,88651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.15385792550911292,60,0.7897853451155719,800
2000,89591,88569,89495,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247656,-0.8509873491501411,0.19146816313143272,0.42846120947562655,0.12193527396429538,-0.17940317599765765,0.256665525721664,1,0.544248948333534,800
2000,89593,88723,89020,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,800
2000,89595,88940,89305,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627177,0.4871466685207326,-0.0638017643626552,0.23642721490041715,0.3983315785847513,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,800
2000,89596,88760,89013,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,89597,88649,89140,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,800
2000,89598,88941,88941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,800
2000,89599,88926,89368,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,800
2000,89600,88667,89497,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,800
2000,89601,88592,89048,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,600
2000,89603,88902,89289,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.061242593420801184,0.37433742094004685,-0.11232452658416937,0.24292260195116175,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,600
2000,89604,88518,89428,-5.79203093185788,-5.79203093185788,0.0,-0.14354328564502666,0.46201780213279275,-0.16254936828107455,-0.18391573984946602,-0.8400048897915852,0.00890866386657204,0.29472030303190283,5,0.6859284743532241,600
2000,89673,88518,89077,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,600
2000,89679,88769,89161,-5.349329764598224,-5.349329764598224,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,600
2000,89684,88752,89183,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,600
2000,89685,88650,89498,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
2000,89686,88733,89430,-5.945744118584116,-5.945744118584116,0.0,0.43297454362407334,0.25678087320702403,0.3941648286390014,-0.021384019598832998,-0.41576688709568177,-0.6464606213011846,0.15226216175067753,3,0.205955221253455,600
2000,89687,88569,89591,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247656,-0.8509873491501411,0.19146816313143272,0.42846120947562655,0.12193527396429538,-0.17940317599765765,0.256665525721664,1,0.544248948333534,600
2000,89688,88902,89289,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.061242593420801184,0.37433742094004685,-0.11232452658416937,0.24292260195116175,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,600
2000,89689,88990,89582,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141337,0.27406595247137716,-0.35347915349795345,0.5441028972046129,0.12041615248872457,-0.10343929255544893,0.494461337312234,1,0.5444683709017143,600
2000,89691,88548,89465,-5.702423892224033,-5.702423892224033,0.0,0.6592968411594043,-0.5684356266072966,-0.2558657968072859,0.08703147446076315,0.3218738641370616,0.25605477090582784,0.22203139262199958,5,0.5798746863687242,600
2000,89692,88752,89270,20000.0,20000.0,0.0,-0.2134259802691751,0.2587632854169705,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,600
2000,89693,88842,89076,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,89694,88641,89490,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,600
2000,89695,88848,89452,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,600
2000,89696,88926,89545,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,600
2000,89697,88504,89165,-5.356817003186734,-5.356817003186734,0.0,0.46085804682452824,-0.5109596956799808,0.2269457977148586,0.23407394658351027,0.4833335408316221,0.43199968843189623,0.23990713827287588,3,0.48627914396246036,600
2000,89698,88850,89356,-6.30933790790732,-6.30933790790732,0.0,0.5185891400671486,-0.4201207682086121,0.6552905416568187,0.15831925043445846,0.004611149836919151,0.31634143291448097,0.43960645163317114,3,0.2740349149377384,600
2000,89699,88848,89452,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,600
2000,89700,88842,89553,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,89701,88530,88530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,400
2000,89702,88855,89486,20000.0,20000.0,0.0,-0.5691703831932878,-0.16265970027297985,-0.6862783320972159,-0.04765350329121539,0.17166182173394498,-0.3832366243975531,0.40318519776254075,20,0.7207556069373136,400
2000,89704,88965,89326,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075045,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,400
2000,89705,88850,89372,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,400
2000,89707,88733,89686,-5.945744118584116,-5.945744118584116,0.0,0.43297454362407334,0.25678087320702403,0.3941648286390014,-0.021384019598832998,-0.41576688709568177,-0.6464606213011846,0.15226216175067753,3,0.205955221253455,400
2000,89708,88748,88748,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,400
2000,89709,88651,88651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
2000,89710,88518,89678,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,400
