step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,88748,2,40000.0,0.006827155567898469,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88749,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88750,5,68726.73413967287,0.009021384180178393,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88751,2,31963.24601664597,0.003790085702369775,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88752,8,160000.0,0.027308622271593877,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88753,1,17536.9976765764,0.00207947353412946,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88754,2,32064.387618214165,0.0038020787063912926,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88755,1,16206.407566184018,0.002127326878910993,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88756,2,30496.708784050865,0.0040031369104898,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88758,4,56352.6344998468,0.007397103496219074,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88759,1,18258.589750160543,0.002200246599809977,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88760,6,120000.0,0.020481466703695408,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88761,1,15767.024151265656,0.00180676285405348,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88762,8,160000.0,0.027308622271593877,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88763,3,47245.728785699175,0.0054139466625878355,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88765,3,60000.0,0.010240733351847704,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88767,8,152110.3499842866,0.023029242898022904,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88769,3,15639.08054699302,0.0018845833259040828,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88770,2,32008.56910227071,0.0037954599493634673,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88773,5,17912.68224978635,0.002711948993135886,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88774,1,15089.253380768278,0.0017892288995961546,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88775,2,16939.036982207985,0.0020085695252836573,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88777,3,31183.120079630982,0.0040932383838183225,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88778,7,134121.0300182272,0.02030569108769947,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88779,2,30681.678684041985,0.0036381220995055055,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88780,2,40000.0,0.006827155567898469,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88781,4,75164.99417231436,0.012829077711864298,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88783,1,17718.331366339717,0.002135142904054386,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88784,1,19036.272858233075,0.0032486535935913985,-0.0006481936740688099,extinct,0.0019063320536857862,1485,-1,0
2000,88785,1,18586.4133026849,0.002577448586044626,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88786,2,31210.480350196874,0.003576447655112852,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88787,1,16315.544900809957,0.0018696185270990916,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88788,7,131538.7398015501,0.02245088599576252,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88789,2,34923.04468622428,0.004842911361165057,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88790,2,15370.550205654383,0.0020176084343557343,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88791,1,13235.120613238763,0.0015948947605385286,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88792,3,60000.0,0.010240733351847704,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88793,3,47351.836447381225,0.005614808902910163,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88795,1,17216.89383970679,0.0019729052199915225,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88796,7,140000.0,0.02389504448764464,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88797,1,16736.454680454426,0.0019845480512121734,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88799,3,15303.81270116824,0.0020088481655210146,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88801,1,15300.859046676163,0.001814320331438848,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88802,1,16174.636272241674,0.0018534716325760464,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88805,1,16407.455009772963,0.001945536464363804,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88808,1,16941.715117850144,0.002223846697540601,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88809,4,63773.966384440515,0.0075620854668890765,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88811,1,19210.04733417894,0.0032787495404283224,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88812,1,16826.48573766312,0.001995223607209152,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88813,1,16105.776821780371,0.0018455809427381654,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88815,3,59719.33130844456,0.008281506686297888,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88817,7,134415.52582322145,0.020350277241280485,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88819,1,17081.672178691402,0.0019574100021341693,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88821,4,80000.0,0.013654311135796939,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88822,1,16097.391825432058,0.0018446200956063184,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88823,1,18925.172441424198,0.002865238250293617,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88824,1,16816.67467643166,0.001927043609661724,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88825,2,35072.04662038064,0.004226347838512063,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88826,1,17433.01023951547,0.0020671430812641456,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88827,2,16861.078213422807,0.001999325457431688,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88828,1,16060.496324630583,0.0019353659243709317,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88829,1,20000.0,0.0034135777839492346,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88830,1,16795.05236683871,0.002023883408818168,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88831,1,16171.06244617252,0.0019175058921565263,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88832,1,16643.584850911102,0.0019735358838950503,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88833,1,18175.341246989276,0.0021902147606291753,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88834,1,16561.90033034282,0.00189784870133515,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88835,1,16555.11212698442,0.001897070832692592,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88836,1,17138.073727212493,0.002065219108461563,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88837,2,40000.0,0.006827155567898469,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88838,1,20000.0,0.0034135777839492346,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88841,1,17572.230009358784,0.0026604051150185028,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88842,6,120000.0,0.020481466703695408,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88844,2,37260.74930683126,0.004490096885385499,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88845,1,16517.10813944319,0.0018927159086221616,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88846,1,17150.487435013278,0.0020336425525199894,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88847,1,15984.422025533322,0.001895374748486684,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88848,5,45056.05116903047,0.005914262511172692,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88849,3,60000.0,0.010240733351847704,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88850,7,76301.68867780078,0.010581045217960681,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88851,1,16508.76802759557,0.0019575497943026166,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88852,1,16740.10237372912,0.001918269094518917,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88853,2,15719.619038172987,0.0018013306433454649,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88854,1,19392.642357468707,0.002545566571226548,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88855,9,180000.0,0.03072220005554311,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88858,3,50555.873253573154,0.005793260222884834,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88859,2,40000.0,0.006827155567898469,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88860,8,153944.52564093366,0.02020745966802019,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88861,1,19588.43671548082,0.002965655309845506,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88862,1,17155.7646868751,0.00196590035454726,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88863,1,16705.38380114677,0.0019142906502236745,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88864,2,33159.0664401464,0.003995824660399292,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88865,1,15013.54175966846,0.0017802512903607153,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88866,2,31874.380490501728,0.003779548350816136,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88867,3,52435.45234818997,0.00793863644859745,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88868,1,16819.39538269809,0.0019943828586517715,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88869,2,17132.255446134957,0.002064517978016509,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88870,1,17349.007039123502,0.002090637572245973,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88871,1,17164.958771977603,0.001966953916162999,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88872,9,169121.23688770732,0.028865424851694674,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88873,1,16286.935538397416,0.0018663401447747401,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88874,1,19683.2500403799,0.002333968349627631,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88875,1,15865.93057980766,0.0018813244629160611,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88876,1,15261.796417479221,0.0018096884266460996,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88879,5,85429.91164052291,0.011213919343549353,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88880,1,16363.142157294713,0.0019402820071499913,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88881,2,38181.54310268975,0.005011883268327294,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88882,1,16057.448786313997,0.0021077738709434236,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88883,1,19148.72576890311,0.0028990838359470913,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88884,4,80000.0,0.013654311135796939,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88888,1,20008.226417576163,0.0027746168154881633,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88892,1,15987.674420067127,0.001895760405625969,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88893,2,28664.680992740283,0.003762656597536359,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88895,3,49189.98559166222,0.005832769956894932,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88896,4,77484.57938219802,0.011731030791975103,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88897,1,15908.261631088,0.0018229474320496173,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88898,1,17027.270162405064,0.00205186675375891,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88899,1,16492.625977561067,0.001889910467325746,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88900,2,31527.13641045811,0.003738373408123505,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88901,1,16215.26095094583,0.0019227467904345112,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88902,5,47534.0900846927,0.005728083138676505,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88903,1,17101.95172599164,0.001959733860612952,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88904,7,139381.34178871533,0.023789452591349687,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88905,1,17241.02228843125,0.0019756701288584752,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88906,8,150887.61539991896,0.02092415920332446,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88907,3,18686.002662099498,0.002591259021088119,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88909,1,16566.24634066569,0.0019963111982590916,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88911,1,15608.758182009673,0.0018508298933898404,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88912,4,52151.46107939085,0.007895640663558707,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88913,4,55769.6855099283,0.0073205829564126305,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88914,3,60000.0,0.010240733351847704,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88916,1,18719.7339668183,0.002457237550706153,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88917,1,15879.325828677886,0.0018196316425610455,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88918,1,16026.565863426944,0.0018365040607714778,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88919,3,52728.608540947134,0.006354047231600138,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88920,15,298467.2317457316,0.04518742069611301,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88921,1,15747.718049222996,0.0018976746598002973,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88922,3,60000.0,0.010240733351847704,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88923,1,16004.462962043897,0.001897751129999728,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88924,4,71187.32686864947,0.012150173874877714,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88925,1,17902.078726484255,0.002349908399360207,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88926,25,500000.0,0.08533944459873087,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88927,1,16799.45290228671,0.0019250701452015013,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88929,1,16973.322226175518,0.0020453657717619416,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88930,1,14459.182100736129,0.0017423999711093908,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88931,1,16135.382891141153,0.001848973538947977,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88932,1,16090.93982901635,0.0019080052430183912,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88934,1,16263.73059634267,0.0018636810616825376,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88935,8,159293.86442196,0.027188099835511202,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88936,1,16069.102865172319,0.0019054158951028095,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88937,3,56630.433333562614,0.00785315746215546,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88938,1,15408.23509262185,0.0017656487708010353,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88939,1,15911.958400356152,0.0018233710494253265,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88940,4,48837.89670114276,0.006410684782394534,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88941,2,40000.0,0.006827155567898469,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88943,3,52260.8309157035,0.0068599947191983575,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88944,2,16159.909717435205,0.0018517840983947548,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88945,1,16590.643373225637,0.001999251156310069,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88946,1,17357.282099871412,0.0020916347562849897,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88947,1,15274.645955463124,0.0018406672304203259,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88949,1,19766.646372220723,0.0025946600418278137,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88951,5,100000.0,0.01706788891974617,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88952,1,16064.661063826303,0.0019048892024206728,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88954,1,16999.890834798553,0.0019480385765003527,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88955,1,16268.148565065225,0.0018641873221982635,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88956,1,16944.33858136492,0.0019416727748753962,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88957,3,57161.54434370379,0.007926808644867691,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88958,2,34889.01767682266,0.003997975810028702,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88959,1,15760.420828797087,0.0018688134995878212,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88960,1,15794.7745545231,0.0019033451917089613,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88961,3,56373.74562923577,0.009621808283898223,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88962,1,14807.605467320402,0.002053426938963979,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88964,1,16092.739454870203,0.0018440869746930877,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88965,6,73566.20638324955,0.009656635351140303,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88966,2,34909.221385216166,0.0048409944314671315,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88967,2,34172.44100776572,0.004052044026165467,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88969,1,17183.201609419342,0.001969044385532872,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88970,2,40000.0,0.006827155567898469,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88971,2,32333.126326310132,0.0037050930499847325,0.00048316037090668433,extinct,0.001831127155068824,1,-1,0
2000,88972,4,80000.0,0.013654311135796939,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88973,1,17626.179570836302,0.0023136926194421824,0.00039195142484797606,extinct,0.0018732576612466199,637,-1,0
2000,88974,1,17194.479814780305,0.0020720163093449757,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88977,1,20000.0,0.0034135777839492346,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88979,2,34145.4310981432,0.005169558985947216,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88981,2,33089.161335662466,0.004588599785720131,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88982,3,57601.82664434198,0.007987864265161921,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88984,2,39360.90758080259,0.005959173070462153,0.0006422432214527685,extinct,0.0018732576612466199,637,-1,0
2000,88985,1,16009.54480034322,0.0019292260242142164,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88986,1,16795.05236683871,0.002023883408818168,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88987,5,93956.24271539295,0.016036347139830372,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88988,1,15942.398570331976,0.001890391759692622,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,88990,3,16724.656520298726,0.0019831490682022156,-0.0002496149021545315,extinct,0.001831127155068824,1,-1,0
2000,88991,1,16874.791003057315,0.0020334922923964808,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88992,1,16473.27750488245,0.00198510801292992,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
2000,88993,1,19911.262242744986,0.003398432122111075,-0.0003035316866921138,extinct,0.0019063320536857862,1485,-1,0
2000,88994,4,70542.06968541746,0.009782336957990497,-0.000354777784163001,extinct,0.0018732576612466199,637,-1,0
2000,88995,1,15738.904041876329,0.0018966125301418425,0.0009478933197022347,extinct,0.0018732576612466199,637,-1,0
