step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,9973,9973,-1,14112.63994144878,14112.63994144878,0.0,-0.15326580026466963,-0.4645785874750035,0.0943382587686726,-0.24547220264346448,-0.731078317233128,0.3962884243356089,0.03968004856854183,60,0.6325503381212431,2000
2000,9974,9974,-1,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,9975,9975,-1,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,2000
2000,9976,9976,-1,17040.880991026483,17040.880991026483,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,2000
2000,9980,9980,-1,15882.982034752386,15882.982034752386,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,2000
2000,9983,9983,-1,17001.956970624084,17001.956970624084,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
2000,9985,9985,-1,14692.480501156302,14692.480501156302,0.0,0.10738636354413052,-0.11492009096410158,0.196968705764759,-0.002630477681522876,-0.8836367206499337,0.39451754976569064,0.03955323294760277,60,0.6437160491788236,2000
2000,9986,9986,-1,10940.831264169048,-3.4464432893164485,326.8044852599276,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,9987,9987,-1,19917.80116616795,19917.80116616795,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,2000
2000,9988,9988,-1,9879.197334643184,5627.276334667481,126.96560621958457,0.19106741450833706,-0.3860364506678779,-0.23651094711657897,-0.2285804820125375,0.2664105049224929,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,2000
2000,9991,9991,-1,7810.860116631384,-2.3439612233560183,233.30823697519918,0.12697314287395378,0.08585935816573645,0.5425679042002223,0.4101697178752659,-0.15031025790738828,-0.7009234550518308,0.027627703155826494,20,0.2601645545774953,2000
2000,9992,9992,-1,13465.033100279892,13465.033100279892,0.0,0.11238488812924381,-0.3025286827959368,-0.8916981383200722,0.13258191143047346,-0.22294979191440772,-0.18285483359543642,0.07641144252991942,5,0.7985038467222947,2000
2000,9995,9995,-1,15285.833545416954,15285.833545416954,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,2000
2000,9998,9998,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,2000
2000,9999,9999,-1,11184.801569981371,11184.801569981371,0.0,0.016973867877270416,0.218460841924116,-0.04883662019290043,0.32938198620266923,-0.7921026923373236,0.4622581149535111,0.02139743326296553,3,0.6318866824453186,2000
2000,10001,10001,-1,5251.291647144178,5251.291647144178,0.0,0.43945190459574324,-0.12480286676949157,-0.07805059754709773,0.3679113297348181,0.17015394868771921,0.7879741489506913,0.1504966073626206,60,0.605441518569173,2000
2000,10002,10002,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,10003,10003,-1,10045.999975858678,-3.014704404078657,300.07124798328954,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,2000
2000,10004,10004,-1,11026.901724125815,-3.309063236209113,329.3705126118814,-0.41461046336344237,0.3481573858872247,0.2415222346175189,0.7299872968985134,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,2000
2000,10007,10007,-1,16963.47781411344,16963.47781411344,0.0,0.28289159779594775,0.7669582723393324,-0.12417060646952029,0.04189312553212411,-0.5607938693862117,-0.009176871346160345,0.08223254422315253,5,0.4501074136450992,2000
2000,10008,10008,-1,11381.917941839789,-3.4156000625698653,339.9747491000099,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,2000
2000,10009,10009,-1,16045.190478707307,16045.190478707307,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,2000
2000,10010,10010,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,10012,10012,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,10014,10014,-1,9913.942948068317,9913.942948068317,0.0,-0.17635274440624443,-0.24921144175977644,-0.8783372774074492,-0.34979474572574876,-0.03214337692467078,0.10921278833271364,0.26144196687548227,20,0.29900518721984864,2000
2000,10015,10015,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,2000
2000,10017,10017,-1,8178.756332357098,8178.756332357098,0.0,-0.6101052781878006,0.17337049987517167,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,2000
2000,10019,10019,-1,17704.39385059217,17704.39385059217,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,10020,10020,-1,11478.27427821396,-3.4445156381552806,342.85288628658935,0.24312736890386955,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583737,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,2000
2000,10023,10023,-1,20016.816952040113,20016.816952040113,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,2000
2000,10025,10025,-1,11952.892374762276,-3.600083983828881,357.02999027810375,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,2000
2000,10026,10026,-1,8878.460337681852,8878.460337681852,0.0,0.5281094330193874,-0.2457680754139795,-0.610010838040169,-0.43047799196285186,-0.019429273359652884,-0.32077477941560034,0.3092175295810616,5,0.3487001299057306,2000
2000,10030,10030,-1,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,10031,10031,-1,18563.368779585537,-6.047749154175108,554.4969501382749,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,2000
2000,10033,10033,-1,13825.545032460011,13825.545032460011,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,10034,10034,-1,15720.413122576929,15720.413122576929,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,2000
2000,10035,10035,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,10036,10036,-1,13289.082870310303,13289.082870310303,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.0749836216829552,60,0.779198180361433,2000
2000,10037,10037,-1,15559.841394332037,15559.841394332037,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.36383743042468464,-0.7335944096999181,0.4055818890420536,0.29623118752025884,10,0.2353038134669489,2000
2000,10039,10039,-1,16709.65515714533,16709.65515714533,0.0,0.1781338895638526,-0.346323393249929,-0.105272940822937,0.2111142488340062,-0.45571338792800287,-0.7648543094012306,0.41644624240331,1,0.47561352169597704,2000
2000,10041,10041,-1,16944.778030735153,16944.778030735153,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.2301999939848831,0.022713307151139818,5,0.7264505315622376,2000
2000,10042,10042,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,2000
2000,10043,10043,-1,12445.611946099976,12445.611946099976,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,2000
2000,10046,10046,-1,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,10049,10049,-1,15693.993748188523,15693.993748188523,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,2000
2000,10051,10051,-1,9516.154427573892,-2.855703039183936,284.24490761953535,-0.2616918242973596,-0.09208249451329967,0.32252280459557264,0.46379943408229407,-0.11648005054589866,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,2000
2000,10053,10053,-1,15237.312300773438,15237.312300773438,0.0,0.1216261390673603,-0.22471621968256222,-0.3044543349169036,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,2000
2000,10054,10054,-1,8926.723947712957,8926.723947712957,0.0,-0.37509876309886936,-0.022956822253189294,0.3812067300458407,-0.6428436630521239,-0.18806972222050955,-0.5146232949052336,0.41152057055249275,5,0.7256230532647268,2000
2000,10055,10055,-1,8206.204316036694,8206.204316036694,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,2000
2000,10057,10057,-1,11530.202912770108,11530.202912770108,0.0,0.6201081807933994,0.4689251222982051,0.11089562845748856,-0.33720306236725506,-0.49860357329315375,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,2000
2000,10058,10058,-1,15375.492892505295,15375.492892505295,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,2000
2000,10059,10059,-1,9408.247870945846,9408.247870945846,0.0,-0.37619858584101523,0.29304808086470424,0.006363763527901605,0.8536725239612301,-0.005999569792262675,-0.20919889058612554,0.3372856168380504,10,0.5561911292739611,2000
2000,10061,10061,-1,16844.86489748598,16844.86489748598,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,10063,10063,-1,11677.39124751948,11677.39124751948,0.0,-0.4153334568736686,0.2762087918015253,0.1656888995130161,0.45710716865700124,-0.6876318445242667,0.20486457543853187,0.11700457159856972,10,0.47152077929392966,2000
2000,10065,10065,-1,10805.231411298782,-3.242542186046194,322.74928151784405,-0.15002639991133557,-0.8593143703917993,0.11159888804998166,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,2000
2000,10067,10067,-1,16023.708580157268,16023.708580157268,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.1891986691634079,0.459413040827359,3,0.569276010724904,2000
2000,10069,10069,-1,12374.449934481896,12374.449934481896,0.0,0.28582120264787386,0.43210735717694676,-0.3086603229085,0.4391028509794372,-0.6589273142587158,-0.09654925084133877,0.2308173348739078,5,0.48904481035680847,2000
2000,10071,10071,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,10074,10074,-1,15408.063978463055,15408.063978463055,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,2000
2000,10075,10075,-1,8344.338974672899,-2.513274091983476,249.24337865068327,0.23462242490178084,-0.21571685083803044,0.834586967524303,-0.1800992757380545,0.17100786962651743,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,2000
2000,10076,10076,-1,7846.96141273416,-2.35479486227905,234.38657273086383,0.08571547692285221,0.5718959085235321,0.671626279934245,0.34501664118407444,0.27604233324455885,0.13881719812248988,0.3645732707829421,20,0.5188320072850936,2000
2000,10078,10078,-1,16596.94499313233,16596.94499313233,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,2000
2000,10079,10079,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,10080,10080,-1,12889.17870400828,12889.17870400828,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,2000
2000,10081,10081,-1,12829.101189070294,12829.101189070294,0.0,-0.010631840039976963,0.5497550430061102,0.10696094410203218,0.5400859974101194,-0.41482793850579924,0.4716360990637393,0.3697548872305573,10,0.5425776544812781,2000
2000,10083,10083,-1,15789.865538800585,15789.865538800585,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,10084,10084,-1,14358.012205078312,14358.012205078312,0.0,-0.029383318812647243,-0.6134644493692485,-0.395450166088481,0.12042674813424473,-0.4113638830607986,-0.5316900508032709,0.09264074020266282,20,0.5194899583110226,2000
2000,10085,10085,-1,6162.070129959549,-1.849175791725429,184.05933490951114,0.06920342149936752,-0.07796369221357462,0.13258751253554157,0.6842245851685325,0.12960827747016793,0.6975611171295396,0.15042015546424814,1,0.5998511836544698,2000
2000,10086,10086,-1,19080.35302504217,19080.35302504217,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,2000
2000,10090,10090,-1,8986.465617829057,8986.465617829057,0.0,0.5657901196614893,0.10722169798661818,0.0804097474843058,-0.6729597296230858,-0.4559909463690078,-0.03341825278099284,0.2569481624222504,1,0.6185159505319318,2000
2000,10092,10092,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,10095,10095,-1,11630.86230675276,11630.86230675276,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,2000
2000,10096,10096,-1,9079.933398722183,9079.933398722183,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,2000
2000,10098,10098,-1,12929.791065524194,12929.791065524194,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2615364050612392,3,0.49335528767238546,2000
2000,10099,10099,-1,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,10105,10105,-1,19021.59434596695,-5.729211193727679,568.1704034917141,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,10106,10106,-1,11143.02291706161,11143.02291706161,0.0,-0.41709381808471396,0.1703243395475966,-0.12809748917185246,0.34199397775094204,-0.3970559228463755,-0.7113368490776778,0.04158409963081086,3,0.6961250177563961,2000
2000,10108,10108,-1,9562.348383535185,-2.8695653846752975,285.6247083410066,-0.23845837509153986,0.5064890524657406,0.20148984558284677,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,2000
2000,10109,10109,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,10110,10110,-1,19305.63693928575,19305.63693928575,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,2000
2000,10111,10111,-1,10856.819811135909,-3.537037032954686,324.298544351284,-0.33947693314703487,0.8685655187222318,0.16862218571774504,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,2000
2000,10114,10114,-1,18478.828645589783,18478.828645589783,0.0,0.28089725741824756,-0.051644723319555906,-0.4201104770715615,-0.2658819047795391,-0.5609807589349207,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,10117,10117,-1,18391.05205518637,18391.05205518637,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.2452318324850045,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,2000
2000,10118,10118,-1,11371.984548443792,11371.984548443792,0.0,-0.05465475562421036,-0.6745628471296626,-0.16530116727029529,-0.401214163264284,0.02741360731213922,0.5940783082972608,0.45224376359051555,20,0.6304924226886521,2000
2000,10119,10119,-1,16845.18616967958,16845.18616967958,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,2000
2000,10120,10120,-1,16079.901247459677,16079.901247459677,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579961,0.25542437101586046,0.40700571430610505,1,0.7365517768605596,2000
2000,10121,10121,-1,10045.432534893123,10045.432534893123,0.0,0.015678395228557587,-0.12270700568264453,0.19331341243729186,0.735035560673513,-0.25752185655517273,0.5837228119519207,0.23660755344950796,3,0.2734228654949917,2000
2000,10122,10122,-1,8687.238859135206,8687.238859135206,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,10125,10125,-1,5553.339367034503,-1.6665017606383117,165.8767149457752,-0.32237120270609465,0.03689943052327367,0.35348456972720893,0.5542456170714376,0.3523794970830897,0.5817253515622508,0.20568149345325787,1,0.4457737088997835,2000
2000,10130,10130,-1,9433.666960559722,9433.666960559722,0.0,-0.40641340424623484,-0.34990144327315986,-0.09545740266367952,0.7654048494826466,0.1143543998402609,0.3230533961231038,0.47167582670977626,5,0.3978747514780373,2000
2000,10135,10135,-1,10131.57296581842,10131.57296581842,0.0,-0.7074861305181604,0.5779096401504271,0.21863301930844822,-0.12890679928919788,-0.12158245380534805,0.29374167194560746,0.04306097343468047,5,0.2722218622744895,2000
2000,10140,10140,-1,7337.50195874597,7337.50195874597,0.0,0.5210077596426731,0.1910416762097632,-0.1613045248364796,-0.6937968860466497,0.08985339173255523,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,2000
2000,10141,10141,-1,9440.869895670567,9440.869895670567,0.0,-0.41645660229354065,0.3987243942527251,0.3462112508939481,-0.520385899972013,-0.37719161644352556,-0.36694076522431124,0.21565058582506402,10,0.4999830825779518,2000
2000,10142,10142,-1,10165.026163885714,10165.026163885714,0.0,-0.20357471810065011,-0.04812677731291852,0.5386082768730011,0.5545368851661886,-0.04950622293052725,-0.5968083850122624,0.25586062875925797,10,0.7120531229642815,2000
2000,10143,10143,-1,12154.023341949884,12154.023341949884,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,2000
2000,10145,10145,-1,8589.744095526245,-2.5776965376189764,256.57328656138475,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,2000
2000,10146,10146,-1,15969.83018969964,15969.83018969964,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,10147,10147,-1,12256.605875366227,12256.605875366227,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,2000
2000,10148,10148,-1,18627.40061978983,18627.40061978983,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,10149,10149,-1,11703.038838628729,11703.038838628729,0.0,-0.15501475797114023,-0.8780998774555285,-0.2279521624749038,0.28823081050749016,-0.24857512306529475,-0.08990133321602276,0.08371815497172938,20,0.23091948635371157,2000
2000,10150,10150,-1,9993.872915742964,9993.872915742964,0.0,-0.3144801935048346,-0.6317602290237664,-0.06438110896317875,0.6898603432560825,-0.09557091769682238,0.11311587076470973,0.26099009680243074,5,0.39876020359093683,2000
2000,10154,10154,-1,20000.0,20000.0,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,10155,10155,-1,7545.057116646781,7545.057116646781,0.0,0.19305027257521257,0.5884651196317722,0.45243867894508205,-0.2001054564330388,0.07224739848538078,0.6053740634910362,0.171475682866267,3,0.7849659447491735,2000
2000,10157,10157,-1,9548.724974787578,-3.5295718874058366,285.2376112560188,0.6378818964328022,-0.15202888975987308,0.37657059993071595,0.0912406535261567,-0.006183778483718985,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,2000
2000,10158,10158,-1,9290.026365610891,9290.026365610891,0.0,0.40526590861755857,0.11487141581491793,-0.7304083126324896,0.4617102275812036,-0.23981485648059225,-0.13557395891736135,0.05516916199394252,60,0.39226403969534684,2000
2000,10159,10159,-1,16741.165031447203,16741.165031447203,0.0,0.2576619123102318,0.1829814953790188,0.31742618832561825,-0.22367460607754655,-0.7978305287512008,0.33586432416557027,0.2760950284878774,60,0.5112965627546335,2000
2000,10161,10161,-1,12117.533638917732,12117.533638917732,0.0,-0.37401742217887873,0.39745134816832367,0.09004819672290004,0.6138758773563686,-0.5338127066915997,0.17954140855897024,0.24930162627125682,60,0.44814383708050287,2000
2000,10164,10164,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,2000
2000,10170,10170,-1,15404.959065627145,-5.01877268428143,460.15369948847916,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,10171,10171,-1,16514.97651180615,16514.97651180615,0.0,-0.42515592164166466,-0.755665934639962,0.4836762115885397,-0.019314569945191318,-0.03402727185517202,-0.11286209292328474,0.033858353217495966,10,0.5069161478639517,2000
2000,10172,10172,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,10173,10173,-1,11518.590618782508,11518.590618782508,0.0,0.5376410216107893,-0.19879470908803926,0.10453734086412877,0.566020605928468,-0.2490267695419348,-0.5273529004384481,0.2938003556819167,3,0.24801611744597613,2000
2000,10174,10174,-1,18384.718250028887,18384.718250028887,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,2000
2000,10175,10175,-1,11209.71009485732,11209.71009485732,0.0,-0.6359932588337625,-0.7309825878342586,0.13035916439712372,0.1090884868674821,0.09606750759026311,0.1518362778692332,0.22340000881314367,10,0.2086047898863315,2000
2000,10176,10176,-1,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,2000
2000,10179,10179,-1,17609.580794955993,17609.580794955993,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19682464582661174,3,0.3700235663970842,2000
2000,10180,10180,-1,15305.08387372273,15305.08387372273,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,2000
2000,10184,10184,-1,10341.361311883038,10341.361311883038,0.0,0.25917977199574005,0.4548217033190588,0.37389240259681605,0.5481389329525883,-0.30747163696334723,0.4372327045215674,0.14461659027512655,1,0.3380168224126421,2000
2000,10185,10185,-1,20000.0,20000.0,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,2000
2000,10186,10186,-1,7767.663445428384,-2.3309983331282638,232.01796432262535,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.3940235092081895,60,0.38554530998259595,2000
2000,10188,10188,-1,9513.893521894064,9513.893521894064,0.0,0.32211343228056616,0.11614670662355446,-0.11671741683538527,0.4403776349483694,-0.2554809259658121,0.7809782064802717,0.051123667802281066,1,0.7630964304003782,2000
2000,10191,10191,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,2000
2000,10192,10192,-1,12922.935962922706,12922.935962922706,0.0,-0.4737032599291838,-0.45176881295106286,0.2703824615712096,0.08734149374693964,-0.5376243537181818,-0.4491491994995715,0.02687736399128128,3,0.49152026071369254,2000
2000,10194,10194,-1,13607.206169737645,13607.206169737645,0.0,0.7852672245684242,-0.02473181335258793,-0.08698564141190192,-0.2577028413646574,-0.5046492397951791,-0.23258463393308484,0.06184065379728199,60,0.3584969495971917,2000
