step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1449,105.16000777368349,105.16000777368349,0.009228572571415206,0.0,5.776917621116868,358,0.23174570651243742,-0.04296321017049236,14584.958207233421
1450,105.16979761244903,105.16979761244903,9.309036115581331e-05,0.0,5.776917621116868,358,0.2318430323658779,-0.09013454889549558,14583.08093107386
1451,104.94805366340707,104.94805366340707,-0.0021106634207050928,0.0,5.776917621116868,358,0.23189188901626342,-0.08588162279527202,14577.32083184019
1452,105.02531995927079,105.02531995927079,0.0007359628320315207,0.0,5.776917621116868,358,0.2319666488059676,-0.08334181775907183,14577.238580267305
1453,105.94516239613375,105.94516239613375,0.008720160805559665,0.0,5.776917621116868,358,0.23209562280424711,-0.07328382596407242,14596.888100583323
1454,107.27742236645855,107.27742236645855,0.012496587164318633,0.0,5.776917621116868,358,0.2318616900260655,0.0058068235229047195,14633.279947233279
1455,107.53695815500879,107.53695815500879,0.00241637374744648,0.0,5.776917621116868,358,0.2318395838065381,-0.010332183934886373,14640.029867715997
1456,107.12852685806608,107.12852685806608,-0.0038052860688342675,0.0,5.776917621116868,358,0.23200800790942308,-0.0480199883738515,14626.607726762206
1457,107.45268124784705,107.45268124784705,0.003021277018791711,0.0,5.776917621116868,358,0.23211656365024605,-0.0635337146082973,14631.843670859418
1458,107.05120232515083,107.05120232515083,-0.0037433298159414083,0.0,5.776917621116868,358,0.23235665458150132,-0.062157761047089574,14615.234301612692
1459,107.1850936709926,107.1850936709926,0.001249940983635255,0.0,5.776917621116868,358,0.2324328377986772,-0.041355423567111714,14617.081194050848
1460,106.82602691896153,106.82602691896153,-0.0033555928118649504,0.0,5.776917621116868,358,0.23257964111632978,-0.03910829337999289,14604.006648004328
1461,107.51267978250691,107.51267978250691,0.006407197497462552,0.0,5.776917621116868,358,0.23219264791990266,-0.0509743773323147,14630.026504287842
1462,108.05022411294874,108.05022411294874,0.004987365033209717,0.0,5.776917621116868,358,0.2320792612201326,-0.03394607259855648,14646.103466935749
1463,108.70553963888574,108.70553963888574,0.006046598357475297,0.0,5.776917621116868,358,0.2321055032854844,-0.037098985296298834,14661.197956484519
1464,109.1225980575496,109.1225980575496,0.003829247522285873,0.0,5.776917621116868,358,0.23196059375720485,-0.014614406850641047,14677.855529014749
1465,110.80774686787323,110.80774686787323,0.015324686459005005,0.0,5.776917621116868,358,0.23240626804784384,0.012266924280714204,14721.141295802141
1466,111.19276224669592,111.19276224669592,0.0034686025394693263,0.0,5.776917621116868,358,0.23255589181557157,0.030740045970757465,14729.23997937894
1467,111.19323450527432,111.19323450527432,4.247197083459959e-06,0.0,5.776917621116868,358,0.23266979136532334,0.027991910299582635,14726.255061715441
1468,112.43528672575356,112.43528672575356,0.011108287846628222,0.0,5.776917621116868,358,0.23216996106449037,0.025316177980738985,14781.603834069547
1469,111.97101085952077,111.97101085952077,-0.004137820851337558,0.0,5.776917621116868,358,0.23196970800747083,0.02666641410408328,14771.561704972288
1470,112.63682148495471,112.63682148495471,0.005928667479697631,0.0,5.776917621116868,358,0.2322821777589994,0.04022145584673066,14784.019793088397
1471,113.1426351855193,113.1426351855193,0.0044806073523527695,0.0,5.776917621116868,358,0.23228114188883744,0.06388088864012606,14794.522462255061
1472,113.47737591982136,113.47737591982136,0.0029542049364364893,0.0,5.776917621116868,358,0.2322929910292017,0.0771213492614778,14806.725263619359
1473,112.91484674985514,112.91484674985514,-0.004969519898018194,0.0,5.776917621116868,358,0.2319797108980177,0.04974084889108929,14796.613638666802
1474,111.66020280480816,111.66020280480816,-0.011173609899998636,0.0,5.776917621116868,358,0.23175884199193353,0.06485423941603803,14765.719654135819
1475,112.15290763512527,112.15290763512527,0.004402830783850393,0.0,5.776917621116868,358,0.23177017560747296,0.043955770014006044,14780.672608631898
1476,112.04703433341422,112.04703433341422,-0.0009444543888041787,0.0,5.776917621116868,358,0.23185610477773455,0.04016862527735015,14775.282333379431
1477,112.22454431644614,112.22454431644614,0.0015829916672323572,0.0,5.776917621116868,358,0.23193865055646054,0.03436019530879884,14778.395442557145
1478,113.05236197436611,113.05236197436611,0.007349367475227898,0.0,5.776917621116868,358,0.2320946717760897,0.09540117383517631,14797.870214510798
1479,114.42828543606387,114.42828543606387,0.012097207010652814,0.0,5.776917621116868,358,0.2318056915944008,0.11941414708919273,14846.161598052084
1480,116.47222503647573,116.47222503647573,0.017704534177476604,0.0,5.776917621116868,358,0.23201750192718557,0.19123183311507766,14907.573294330123
1481,116.28616967616298,116.28616967616298,-0.0015986998034573595,0.0,5.776917621116868,358,0.23212233999087659,0.16662691861642193,14899.861061304004
1482,116.7175761080995,116.7175761080995,0.003703004202329175,0.0,5.776917621116868,358,0.2320094284580108,0.15598715596740342,14916.866100587296
1483,116.21398989298773,116.21398989298773,-0.004323905156787859,0.0,5.776917621116868,358,0.23219174450228255,0.07332827579851149,14895.06396977428
1484,116.32503468946268,116.32503468946268,0.0009550638230733124,0.0,5.776917621116868,358,0.23227577932232427,0.14458972822236646,14896.619232009716
1485,115.89549182466658,115.89549182466658,-0.0036994434655135294,0.0,5.776917621116868,358,0.2324208338169878,0.14871269962402214,14880.437698222173
1486,115.86140048232677,115.86140048232677,-0.0002941991691926819,0.0,5.776917621116868,358,0.23250841418181242,0.15473104897221884,14877.205451698977
1487,115.4301194986517,115.4301194986517,-0.0037293324334780878,0.0,5.776917621116868,358,0.23256734996442052,0.14772559682214012,14863.15190908042
1488,114.90898034692259,114.90898034692259,-0.004524981136868268,0.0,5.776917621116868,358,0.23275467827808172,0.17595238957398449,14841.57023764777
1489,114.67117507644903,114.67117507644903,-0.002071654277653919,0.0,5.776917621116868,358,0.23300036694117682,0.189188612106986,14827.67740532569
1490,114.09802552689166,114.09802552689166,-0.005010733501178768,0.0,5.776917621116868,358,0.2330986756354198,0.19794113295865884,14809.891707194714
1491,113.8411661931652,113.8411661931652,-0.002253754086891392,0.0,5.776917621116868,358,0.23323604520709174,0.21003606727209645,14799.340147875919
1492,114.03681230270222,114.03681230270222,0.0017171133331963552,0.0,5.776917621116868,358,0.23332280806333916,0.20673139772973895,14803.166490818616
1493,115.21260120771977,115.21260120771977,0.010257816558640559,0.0,5.776917621116868,358,0.23351352541857676,0.19930382348403244,14832.69078444361
1494,115.50479310816323,115.50479310816323,0.0025329001094603256,0.0,5.776917621116868,358,0.2335327451248425,0.2042819685563443,14842.85562387581
1495,115.20270339650877,115.20270339650877,-0.002618812902745412,0.0,5.776917621116868,358,0.23338994143868938,0.20105558506221732,14835.51174340977
1496,115.56979298489038,115.56979298489038,0.003181400762713637,0.0,5.776917621116868,358,0.23360542471080173,0.19496835914650265,14842.627210778535
1497,116.22989857954812,116.22989857954812,0.005695498338377028,0.0,5.776917621116868,358,0.23365733635386082,0.1875330226238282,14860.44292595804
1498,116.01953688159023,116.01953688159023,-0.001811515753025897,0.0,5.776917621116868,358,0.23386463196533863,0.18727254247082414,14843.452667893069
1499,116.38610312486502,116.38610312486502,0.003154540890173973,0.0,5.776917621116868,358,0.23410731266315304,0.19633930114613782,14848.53011886742
1500,116.22738269361068,116.22738269361068,-0.001364671143878941,0.0,5.776917621116868,358,0.2341594577933534,0.2012500957344056,14843.101909880337
1501,116.6771597495302,116.6771597495302,0.0038623344167969943,0.0,5.776917621116868,358,0.23435584690968883,0.1983343427141872,14852.004145705601
1502,116.42715118366323,116.42715118366323,-0.002145036792561735,0.0,5.776917621116868,358,0.23450714987864035,0.18845243546250337,14841.2079369085
1503,116.21978789554437,116.21978789554437,-0.0017826440687607966,0.0,5.776917621116868,358,0.23463486446522241,0.16734668656182386,14830.933983459629
1504,116.16167859781633,116.16167859781633,-0.0005001199090108018,0.0,5.776917621116868,358,0.23474787588904572,0.18503370910859743,14824.814036800553
1505,116.20994972043201,116.20994972043201,0.0004154648625512287,0.0,5.776917621116868,358,0.23476216705749287,0.18710812141839275,14825.985635177673
1506,115.82300225507696,115.82300225507696,-0.0033352833790593677,0.0,5.776917621116868,358,0.2350550144401302,0.18847652066349305,14809.082875479315
1507,116.2933139578145,116.2933139578145,0.004052385063019065,0.0,5.776917621116868,358,0.23532396396318653,0.1808557018528792,14816.765373105864
1508,116.93033041519355,116.93033041519355,0.005462722642976048,0.0,5.776917621116868,358,0.23537303563422823,0.2041233647301296,14834.416311572957
1509,116.78413678144165,116.78413678144165,-0.0012510449573186024,0.0,5.776917621116868,358,0.2354068964347989,0.2100598634357446,14828.925140384941
1510,117.85933832856396,117.85933832856396,0.009164619405204634,0.0,5.776917621116868,358,0.23551595511658624,0.1876860547415003,14857.019149323858
1511,117.31078570652512,117.31078570652512,-0.004665164158667688,0.0,5.776917621116868,358,0.23580621170645708,0.15630772973451004,14829.669826771255
1512,117.21609291681368,117.21609291681368,-0.0008075218961083642,0.0,5.776917621116868,358,0.23581061438401602,0.16943677752349848,14825.922929153743
1513,117.35068138554384,117.35068138554384,0.001147549425105677,0.0,5.776917621116868,358,0.23581386484154374,0.13247907089780453,14830.579197249544
1514,116.043750749767,116.043750749767,-0.011199447083838713,0.0,5.776917621116868,358,0.23590073570171208,0.12666170078751973,14781.990927948837
1515,115.84074780052565,115.84074780052565,-0.0017508975578073948,0.0,5.776917621116868,358,0.2359143620921131,0.15029470638734962,14774.94923843732
1516,115.46641821365152,115.46641821365152,-0.003236647788399114,0.0,5.776917621116868,358,0.23612380145639156,0.16299582889706632,14757.194618044834
1517,116.41430279714989,116.41430279714989,0.008175667724332416,0.0,5.776917621116868,358,0.2362500682647973,0.14707080741730444,14787.836877925967
1518,116.95929900242245,116.95929900242245,0.0046705984893252415,0.0,5.776917621116868,358,0.23631317418040879,0.16001489202272015,14802.61517034205
1519,115.60185735704945,115.60185735704945,-0.01167397929046077,0.0,5.776917621116868,358,0.23679637087976188,0.125753382372414,14747.795960037878
1520,114.98400047852581,114.98400047852581,-0.005359030801102789,0.0,5.776917621116868,358,0.23719351537628586,0.17785921594303983,14718.886032042154
1521,115.43441037337178,115.43441037337178,0.0039095006936293655,0.0,5.776917621116868,358,0.2373036579179158,0.16105896861139585,14728.98048880542
1522,115.18089179273538,115.18089179273538,-0.0021986284550954776,0.0,5.776917621116868,358,0.23753133964614076,0.14713675961256115,14714.616420486982
1523,114.0462314469144,114.0462314469144,-0.009899959455339303,0.0,5.776917621116868,358,0.2371640508493624,0.15020161392011816,14683.034166375895
1524,114.50275215761903,114.50275215761903,0.003994953822711931,0.0,5.776917621116868,358,0.23735280021960115,0.11314172276431002,14693.726406131309
1525,114.79943152699629,114.79943152699629,0.002587673001262461,0.0,5.776917621116868,358,0.23744998999860065,0.10635622271813974,14699.862814853905
1526,114.90542064808626,114.90542064808626,0.0009228288180086032,0.0,5.776917621116868,358,0.23748949539052744,0.10801016323423292,14702.881400588143
1527,115.11613413744459,115.11613413744459,0.0018321200245428205,0.0,5.776917621116868,358,0.2375836615347377,0.11137712153322697,14707.99643118964
1528,115.04366319351688,115.04366319351688,-0.0006297446136393675,0.0,5.776917621116868,358,0.23759231949113377,0.14468216866459827,14705.552347329978
1529,114.94078477388078,114.94078477388078,-0.0008946555074258468,0.0,5.776917621116868,358,0.2376966291970165,0.1612046880410629,14698.750173607123
1530,114.59431477285044,114.59431477285044,-0.0030188870011530165,0.0,5.776917621116868,358,0.23763899487445997,0.15209164917197152,14687.812685460678
1531,114.44978376602982,114.44978376602982,-0.001262036672640139,0.0,5.776917621116868,358,0.23779503125679982,0.149585223255464,14673.40722661391
1532,115.58119015018846,115.58119015018846,0.009837070969527927,0.0,5.776917621116868,358,0.2383096790092606,0.1425811720274006,14684.581938612537
1533,116.74079110232452,116.74079110232452,0.009982788335169466,0.0,5.776917621116868,358,0.23786600483039386,0.15248084745151413,14731.891833011401
1534,116.12865551494659,116.12865551494659,-0.005257340593219117,0.0,5.776917621116868,358,0.23758549232478396,0.15555926679397003,14722.4543735456
1535,116.42466119297143,116.42466119297143,0.002545702998977721,0.0,5.776917621116868,358,0.23773824656421855,0.15350441533089917,14725.457353645439
1536,116.5360486810595,116.5360486810595,0.000956277104724184,0.0,5.776917621116868,358,0.23784267415360633,0.15492261376264885,14725.048812525176
1537,115.889221843134,115.889221843134,-0.005565905173042584,0.0,5.776917621116868,358,0.23830814435542372,0.14671392972248753,14689.940245649901
1538,115.08828973343992,115.08828973343992,-0.006935180090985721,0.0,5.776917621116868,358,0.23823496185444346,0.12534485477930218,14661.52173696575
1539,114.26309335792354,114.26309335792354,-0.007195944713517391,0.0,5.776917621116868,358,0.23841682416843082,0.03805093544791115,14628.84318499746
1540,113.89310613114831,113.89310613114831,-0.003243282908154722,0.0,5.776917621116868,358,0.23860174174886772,0.07878530206760415,14610.237974104042
1541,114.35588917497654,114.35588917497654,0.0040550774592548215,0.0,5.776917621116868,358,0.238634835543,0.07255613310819413,14621.167103997259
1542,114.522325114059,114.522325114059,0.001454362696215288,0.0,5.776917621116868,358,0.23868701999290068,0.0900227042762756,14624.111830488151
1543,114.40767828208232,114.40767828208232,-0.0010015886066500643,0.0,5.776917621116868,358,0.23869696564865486,0.09372542611583562,14621.311495910864
1544,115.03575836508013,115.03575836508013,0.005474827791989659,0.0,5.776917621116868,358,0.2387170380848829,0.09150775636614883,14634.394699742646
1545,114.98681016582763,114.98681016582763,-0.00042559476058324553,0.0,5.776917621116868,358,0.23878215315623857,0.0909410287000711,14631.596276524102
1546,115.69300267276148,115.69300267276148,0.0061227265999137465,0.0,5.776917621116868,358,0.23838988412948753,0.08656495953521608,14658.97721648905
1547,115.85830239576315,115.85830239576315,0.0014277591830716173,0.0,5.776917621116868,358,0.23846684192906,0.08139590174930178,14660.740273380405
1548,115.72343971008807,115.72343971008807,-0.0011647092702072703,0.0,5.776917621116868,358,0.23852125820000802,0.07416548073072643,14656.94062463279
1549,115.30531093997007,115.30531093997007,-0.00361971594860195,0.0,5.776917621116868,358,0.23890539351515913,0.06930495720533784,14641.257970342152
1550,115.89088423757089,115.89088423757089,0.005065607150842936,0.0,5.776917621116868,358,0.2391006215411406,0.047146518384593813,14649.054584205314
1551,115.79519306549305,115.79519306549305,-0.0008260416735690111,0.0,5.776917621116868,358,0.23918508379531078,0.046202358887556354,14645.39541752693
1552,116.14744398533297,116.14744398533297,0.003037399204691192,0.0,5.776917621116868,358,0.23914034485281344,0.033996048217488944,14653.103275203332
1553,117.39501400229967,117.39501400229967,0.010683983502994846,0.0,5.776917621116868,358,0.23892313725548583,0.03817396633953948,14681.15649167691
1554,116.67016663194316,116.67016663194316,-0.006193571256570208,0.0,5.776917621116868,358,0.23882971990864563,-0.0042781260937087865,14667.045960739835
1555,115.73915434741137,115.73915434741137,-0.008011875433864597,0.0,5.776917621116868,358,0.23928183405875217,0.0354794958541166,14635.762442735146
1556,115.07824572332504,115.07824572332504,-0.005726695041994074,0.0,5.776917621116868,358,0.23976844951373105,0.053171341284649766,14609.871066462567
1557,114.96066773767149,114.96066773767149,-0.0010222444031184146,0.0,5.776917621116868,358,0.23992171388175226,0.06420263120649813,14603.949407643067
1558,116.15743776660354,116.15743776660354,0.01035644285005776,0.0,5.776917621116868,358,0.23926357255766886,0.0580907564699932,14651.78312013685
1559,117.02542443904461,117.02542443904461,0.007444721049900216,0.0,5.776917621116868,358,0.23937647743909318,0.1052665405143916,14673.37549370242
1560,117.53273410819742,117.53273410819742,0.004325668851892472,0.0,5.776917621116868,358,0.2394992197259047,0.12622133833572474,14684.031447071751
1561,117.65575829554344,117.65575829554344,0.0010461753235398662,0.0,5.776917621116868,358,0.2395649254525293,0.13442925262792974,14685.332546150617
1562,117.19371016438174,117.19371016438174,-0.0039348501007974435,0.0,5.776917621116868,358,0.23983220299662242,0.12878352284687347,14668.594777381502
1563,117.25869877765928,117.25869877765928,0.0005543864124517036,0.0,5.776917621116868,358,0.2399570075501212,0.12722965303948455,14666.930117489943
1564,116.74149303829631,116.74149303829631,-0.004420565449904635,0.0,5.776917621116868,358,0.240127013435243,0.12473546695056016,14652.331153214825
1565,116.68191377683607,116.68191377683607,-0.000510482333943891,0.0,5.776917621116868,358,0.24019000498620838,0.12699182383885527,14649.664920167586
1566,116.18221705853607,116.18221705853607,-0.004291751447553734,0.0,5.776917621116868,358,0.24048910541007595,0.1358701499791557,14629.482997687815
1567,116.30973025114002,116.30973025114002,0.0010969257805727441,0.0,5.776917621116868,358,0.24057229569306918,0.12130007160272899,14630.319402452338
1568,116.41405641694253,116.41405641694253,0.0008965664772349157,0.0,5.776917621116868,358,0.24055612731008733,0.12796338560152576,14633.540608707102
1569,115.87285831492882,115.87285831492882,-0.0046597466060598865,0.0,5.776917621116868,358,0.2408347068420581,0.13003363680651678,14612.151035975494
1570,116.5827327135816,116.5827327135816,0.00610763201886643,0.0,5.776917621116868,358,0.24078075263915555,0.14219822690533246,14628.125860214448
1571,116.21798195903855,116.21798195903855,-0.0031335904919800547,0.0,5.776917621116868,358,0.24104108479689432,0.1299273579688931,14613.09455278417
1572,115.91489186981802,115.91489186981802,-0.002611351476903464,0.0,5.776917621116868,358,0.24123455090480944,0.1344911877639934,14599.300203641715
1573,116.6571654042769,116.6571654042769,0.006383192060936297,0.0,5.776917621116868,358,0.24111485795381005,0.1299303580036321,14617.85546947208
1574,116.78038552502458,116.78038552502458,0.0010557010361124555,0.0,5.776917621116868,358,0.24105382232374628,0.1316553249366318,14622.087670403062
1575,116.51089955803535,116.51089955803535,-0.0023102970756731876,0.0,5.776917621116868,358,0.241349058685329,0.12598006967271827,14609.009090260051
1576,115.854047699166,115.854047699166,-0.005653637661233736,0.0,5.776917621116868,358,0.24149655546373489,0.15012423747315648,14592.665630928945
1577,115.51264319937167,115.51264319937167,-0.0029512005056506786,0.0,5.776917621116868,358,0.24181541680475382,0.1409375165831303,14576.882295976542
1578,115.36484724116883,115.36484724116883,-0.0012802978593476886,0.0,5.776917621116868,358,0.2418038528756059,0.18299968213300746,14573.311474026259
1579,115.3830210818308,115.3830210818308,0.0001575212012282694,0.0,5.776917621116868,358,0.24186006195032894,0.15484710828889944,14572.129329906824
1580,115.64635621498957,115.64635621498957,0.002279668934605542,0.0,5.776917621116868,358,0.24180647067824668,0.17364287708150578,14579.227388479423
1581,116.13280151732219,116.13280151732219,0.004197495765485087,0.0,5.776917621116868,358,0.24168891664217082,0.18666376050704372,14592.083123470957
1582,116.60192730174147,116.60192730174147,0.004031426011645884,0.0,5.776917621116868,358,0.24182549252855934,0.17923455310308237,14599.496390991706
1583,116.90472246969972,116.90472246969972,0.002593462224501724,0.0,5.776917621116868,358,0.24169387830625716,0.2306812356923255,14609.076807802492
1584,116.61409592060305,116.61409592060305,-0.0024891073117946877,0.0,5.776917621116868,358,0.24196649246118399,0.21969498352478722,14596.203012758979
1585,116.23571721595535,116.23571721595535,-0.003249983606166438,0.0,5.776917621116868,358,0.24216942674527606,0.22510439153936476,14582.568268408077
1586,116.43659416996535,116.43659416996535,0.0017266945320874904,0.0,5.776917621116868,358,0.24219306103920005,0.21964973997492507,14586.134610036534
1587,116.86891690241686,116.86891690241686,0.003706069567683056,0.0,5.776917621116868,358,0.24243448617900096,0.22328487015755613,14590.115116577485
1588,116.85347486019559,116.85347486019559,-0.00013214003268819147,0.0,5.776917621116868,358,0.24259038588737394,0.2215191842829619,14584.528481474787
1589,116.84339184008971,116.84339184008971,-8.629144459230918e-05,0.0,5.776917621116868,358,0.24259647673315335,0.21877169815089775,14584.213188183056
1590,118.0766526892845,118.0766526892845,0.010499505745982768,0.0,5.776917621116868,358,0.24287449956507773,0.1966388765955874,14606.391325806508
1591,119.17060998167815,119.17060998167815,0.009222151044551707,0.0,5.776917621116868,358,0.24279241311651917,0.2609965370458091,14635.567496849822
1592,119.46303916431577,119.46303916431577,0.002450864159877307,0.0,5.776917621116868,358,0.2426588211504492,0.22265352022573934,14646.620489799616
1593,119.9138716279868,119.9138716279868,0.003766720818811921,0.0,5.776917621116868,358,0.24261686637947,0.2850434249070289,14658.858931034834
1594,119.44549861904797,119.44549861904797,-0.0039135598180546054,0.0,5.776917621116868,358,0.24280677020732758,0.28607517167337204,14643.386806067845
1595,118.48253314341561,118.48253314341561,-0.008094638757272721,0.0,5.776917621116868,358,0.24327918713868224,0.2989590244421573,14605.749342077734
1596,119.16676498653125,119.16676498653125,0.005758348450244276,0.0,5.776917621116868,358,0.2431300332291203,0.2607206911686517,14627.329221907032
1597,119.97640442974124,119.97640442974124,0.006771195168312445,0.0,5.776917621116868,358,0.24307275587180016,0.2513742862022472,14645.946775107112
1598,120.52066801433685,120.52066801433685,0.004526163318495329,0.0,5.776917621116868,358,0.24281504691437775,0.2312393815997981,14664.479577298496
1599,120.64933565745692,120.64933565745692,0.0010670286799269856,0.0,5.776917621116868,358,0.24291672593768288,0.2169499010553453,14664.751181997557
1600,120.11698806668979,120.11698806668979,-0.004422117263267386,0.0,5.721098946531727,342,0.24911154064691568,0.22484799831250799,14651.570805667447
1601,120.13695300757963,120.13695300757963,0.0001661986550275405,0.0,5.721098946531727,342,0.24910536766931135,0.22807574415349668,14652.281401022256
1602,119.8431116155181,119.8431116155181,-0.0024488829050939775,0.0,5.721098946531727,342,0.24940143766062411,0.22894538088792743,14636.535288649946
1603,119.09647813548422,119.09647813548422,-0.006249578907625905,0.0,5.721098946531727,342,0.2495478787495402,0.24452461689806468,14617.72068790035
1604,120.64304177131427,120.64304177131427,0.012902212290236926,0.0,5.721098946531727,342,0.24906591784941617,0.1669532604189169,14659.437079885707
1605,120.4987365040408,120.4987365040408,-0.0011968501313325735,0.0,5.721098946531727,342,0.24902458879058129,0.15419465304728586,14657.423864418903
1606,120.39762441580098,120.39762441580098,-0.0008394655177983992,0.0,5.721098946531727,342,0.24906208084249618,0.15646662467984374,14654.743308869183
1607,120.3359016726205,120.3359016726205,-0.000512788937510323,0.0,5.721098946531727,342,0.2491728596350529,0.15868533805788052,14651.102532402483
1608,120.48192933523286,120.48192933523286,0.0012127646852338216,0.0,5.721098946531727,342,0.24910855218007105,0.15286625561542586,14655.771867081397
1609,121.54832077535389,121.54832077535389,0.008812107910929009,0.0,5.721098946531727,342,0.24879066137310304,0.16425913585931382,14686.389428111383
1610,121.12357691384051,121.12357691384051,-0.003500564336376685,0.0,5.721098946531727,342,0.2488379205772268,0.14468173041181054,14676.707169798174
1611,121.40726807178422,121.40726807178422,0.002339424392349876,0.0,5.721098946531727,342,0.24884063208299878,0.142478562671351,14682.666074537823
1612,121.7795291573571,121.7795291573571,0.0030615262060236675,0.0,5.721098946531727,342,0.2489164419628981,0.12940181196374198,14689.176785544827
1613,120.78546010580993,120.78546010580993,-0.008196356940980202,0.0,5.721098946531727,342,0.24876876497768433,0.16533047143692442,14670.515983301764
1614,120.39089944993387,120.39089944993387,-0.0032719708400098454,0.0,5.721098946531727,342,0.24883229586485206,0.1509819354413998,14660.817806741537
1615,118.97054737176424,118.97054737176424,-0.011867982653481726,0.0,5.721098946531727,342,0.24964659981966922,0.13898110358662252,14603.753043055536
1616,118.93456428803488,118.93456428803488,-0.0003024994608372188,0.0,5.721098946531727,342,0.24963490105361621,0.14237781739345173,14603.079091022695
1617,117.56965458587462,117.56965458587462,-0.011542499008719767,0.0,5.721098946531727,342,0.24923897446989535,0.1449590683165182,14575.914490159841
1618,117.77777206136233,117.77777206136233,0.0017685983033746769,0.0,5.721098946531727,342,0.24931559420148558,0.09352401402576078,14578.857699644263
1619,117.05466418332854,117.05466418332854,-0.006158520305466017,0.0,5.721098946531727,342,0.2497217281052847,0.06549685506328834,14551.654090365808
1620,116.86803627358682,116.86803627358682,-0.001595637780979237,0.0,5.721098946531727,342,0.24994691936779237,0.06962046600280095,14541.114591440544
1621,116.6825011306121,116.6825011306121,-0.001588822565485064,0.0,5.721098946531727,342,0.25002875610534925,0.07428056702953384,14535.666982279314
1622,116.6036169166447,116.6036169166447,-0.0006762872787654297,0.0,5.721098946531727,342,0.2500990742480674,0.0773096771789363,14532.69070295579
1623,116.31448644437724,116.31448644437724,-0.0024826805353881792,0.0,5.721098946531727,342,0.2503284118091672,0.08009716213328012,14521.495054342717
1624,116.50746250883934,116.50746250883934,0.0016577140559255715,0.0,5.721098946531727,342,0.2504096824412514,0.07652229654420159,14524.181068326214
1625,116.7237205411007,116.7237205411007,0.0018544526628834297,0.0,5.721098946531727,342,0.25032070957777364,0.07703552365836049,14531.049881764788
1626,116.23615452533444,116.23615452533444,-0.004185842969957488,0.0,5.721098946531727,342,0.2506653610351369,0.07491304798718992,14512.105089816494
1627,115.99973603289949,115.99973603289949,-0.002036020991734404,0.0,5.721098946531727,342,0.2508134090441543,0.08006308276926742,14503.933181453098
1628,115.46121159604195,115.46121159604195,-0.004653272304409828,0.0,5.721098946531727,342,0.2512668352021276,0.08861362824279619,14475.79924911026
1629,117.11955961937882,117.11955961937882,0.014260646904578947,0.0,5.721098946531727,342,0.2520503080338704,0.05619386781613128,14499.855177672447
1630,117.13728446153166,117.13728446153166,0.00015132827607422273,0.0,5.721098946531727,342,0.25208196174874375,0.06948681292553567,14499.842378083222
1631,116.72139590780152,116.72139590780152,-0.0035567548017168293,0.0,5.721098946531727,342,0.2522360140124145,0.06375756970349626,14484.743163665597
1632,116.65019746858968,116.65019746858968,-0.0006101723040987187,0.0,5.721098946531727,342,0.2523447032549394,0.07642886264193056,14480.683739583064
1633,115.69702438995017,115.69702438995017,-0.00820477575052184,0.0,5.721098946531727,342,0.25286002619391557,0.07403710190081836,14442.233587269153
1634,116.03918030071603,116.03918030071603,0.002952979745727593,0.0,5.721098946531727,342,0.25283565573946876,0.059768009834015305,14451.51305163631
1635,115.94540353510872,115.94540353510872,-0.0008084741594864675,0.0,5.721098946531727,342,0.2529351667900676,0.050855338639412,14446.479800005365
1636,115.80852398131921,115.80852398131921,-0.0011812491910933836,0.0,5.721098946531727,342,0.2531310242643515,0.04178078401033889,14438.21631111439
1637,116.81535293286485,116.81535293286485,0.008656336158457756,0.0,5.721098946531727,342,0.2534434041723718,0.031129855836803007,14462.672310114418
1638,116.47478710000507,116.47478710000507,-0.002919678257656462,0.0,5.721098946531727,342,0.25339497096122754,0.01500949373102319,14452.434688747648
1639,115.55698834268142,115.55698834268142,-0.007911015999488734,0.0,5.721098946531727,342,0.25362402561813974,0.028799420549790494,14422.094335385475
1640,115.22240480989961,115.22240480989961,-0.002899598292841518,0.0,5.721098946531727,342,0.2539081533408983,0.036475090393055735,14406.384208610274
1641,115.3485116023456,115.3485116023456,0.00109386567033327,0.0,5.721098946531727,342,0.25397130951148994,0.024379818734330018,14408.480197853301
1642,116.20189876594178,116.20189876594178,0.007371103563763947,0.0,5.721098946531727,342,0.2538464960432673,0.022796079408852293,14434.358511483268
1643,117.62814344164897,117.62814344164897,0.012199137030328095,0.0,5.721098946531727,342,0.2537607065332261,0.07301664686093402,14474.643851232935
1644,116.34720193506647,116.34720193506647,-0.010949481042874703,0.0,5.721098946531727,342,0.25353146595902043,-0.0022600111837890067,14452.032069286237
1645,117.15362640720916,117.15362640720916,0.006907278951500087,0.0,5.721098946531727,342,0.25324452389067204,-0.036935184636504186,14481.529302388393
1646,117.41010871515581,117.41010871515581,0.0021868888643964794,0.0,5.721098946531727,342,0.2533581116693298,-0.03283139306852662,14484.293766147523
1647,116.5920848902425,116.5920848902425,-0.006991619562001442,0.0,5.721098946531727,342,0.2535254391436213,-0.039158324915896846,14466.211239143382
1648,117.06828859841049,117.06828859841049,0.004076038742603526,0.0,5.721098946531727,342,0.2534521026290643,-0.05259628801353367,14477.547436397555
1649,116.94930700507507,116.94930700507507,-0.0010168603201044873,0.0,5.721098946531727,342,0.25362525758150123,-0.054093126709984396,14471.556793161006
1650,117.41149579833892,117.41149579833892,0.003944255071069624,0.0,5.721098946531727,342,0.2537922407052809,-0.10836818594986702,14477.18132554192
