step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1675,72.26715014339837,72.26715014339837,-0.0030425136192188166,0.0,4.440888155638108,112,0.41413815666968057,0.07594243066883744,11782.536950769263
1676,72.35788844484412,72.35788844484412,0.0012548078014351634,0.0,4.440888155638108,112,0.4141494884020379,0.07046319388692802,11782.788133508227
1677,72.70277583795647,72.70277583795647,0.00475508704812731,0.0,4.440888155638108,112,0.4141955281293148,0.08628522147746709,11783.77122875279
1678,72.48260140839149,72.48260140839149,-0.0030330134139684535,0.0,4.440888155638108,112,0.41416613747871056,0.09145689872095798,11783.143625543737
1679,72.65488376632052,72.65488376632052,0.0023740584817097043,0.0,4.440888155638108,112,0.4141891353775063,0.08801413364823135,11783.634713273193
1680,72.8779946955177,72.8779946955177,0.0030661264498650057,0.0,4.440888155638108,112,0.4142189879404158,0.08854698424285488,11784.270686921067
1681,71.86446387054932,71.86446387054932,-0.01400483867328247,0.0,4.440888155638108,112,0.4140916832764457,0.07920534763791878,11781.381635728876
1682,71.75750993211277,71.75750993211277,-0.0014893815392685171,0.0,4.440888155638108,112,0.41407759755586143,0.07218983983928279,11781.02813569379
1683,71.42216537212927,71.42216537212927,-0.004684256651029602,0.0,4.440888155638108,112,0.41401010878537564,0.081175935850285,11779.314703226042
1684,71.34103978258499,71.34103978258499,-0.0011365057010101793,0.0,4.440888155638108,112,0.41398570379902677,0.08730138839605238,11778.690688584715
1685,70.92823064889718,70.92823064889718,-0.005803224982654957,0.0,4.440888155638108,112,0.41393854430927507,0.08110786774418764,11777.51398365335
1686,70.76005931302852,70.76005931302852,-0.0023738223516531496,0.0,4.440888155638108,112,0.41391746851197836,0.10018590783902773,11776.986344220611
1687,70.74284663330377,70.74284663330377,-0.0002432837643090646,0.0,4.440888155638108,112,0.41391399263039397,0.11042652188898489,11776.898140114887
1688,70.99487883948126,70.99487883948126,0.003556321663362234,0.0,4.440888155638108,112,0.4139567919551563,0.10717388830609133,11777.979781336444
1689,70.85925811461581,70.85925811461581,-0.0019121157704488233,0.0,4.440888155638108,112,0.41394129774148875,0.09952623904338392,11777.593196925582
1690,71.6531002809275,71.6531002809275,0.011140793486632786,0.0,4.440888155638108,112,0.41403197710533185,0.07542314732933028,11779.856029589866
1691,71.71357592285723,71.71357592285723,0.0008436499627111055,0.0,4.440888155638108,112,0.4140370203592203,0.08789193001897948,11779.980061465432
1692,71.20798720966066,71.20798720966066,-0.007075081060198135,0.0,4.440888155638108,112,0.4139360295323775,0.09069403686128895,11777.402580246204
1693,70.74512042257989,70.74512042257989,-0.006521427184499755,0.0,4.440888155638108,112,0.4139174174675771,0.10751534625596948,11774.836195156882
1694,71.17543640802116,71.17543640802116,0.006064199771651726,0.0,4.440888155638108,112,0.4139665901182379,0.09305547731596336,11776.062803050922
1695,70.64680681116211,70.64680681116211,-0.007454853809480284,0.0,4.440888155638108,112,0.41390751597556275,0.06485532956602318,11774.508330648623
1696,70.58323982256945,70.58323982256945,-0.0009001907795174064,0.0,4.440888155638108,112,0.4139100301801977,0.06546076503361031,11773.978115932925
1697,70.38999653171771,70.38999653171771,-0.0027415616876862703,0.0,4.440888155638108,112,0.413889273844907,0.06766084986087358,11773.379775091566
1698,69.76903946706435,69.76903946706435,-0.008860807625238873,0.0,4.440888155638108,112,0.41395325600151195,0.0792963124714121,11770.008820165112
1699,69.82704982047116,69.82704982047116,0.000831117218858222,0.0,4.440888155638108,112,0.41395077638368305,0.06008384158822816,11770.127167799057
1700,68.98866089387411,68.98866089387411,-0.012079311719870837,0.0,4.440888155638108,112,0.4141034875304667,0.0341145030184637,11765.654657072993
1701,68.55218445274609,68.55218445274609,-0.00634688415997241,0.0,4.440888155638108,112,0.41415190046225436,0.05166643210095398,11764.364118000547
1702,68.99085052691362,68.99085052691362,0.006378622684296063,0.0,4.440888155638108,112,0.41407341729337466,0.001532210335500176,11766.401394231165
1703,68.51394049527754,68.51394049527754,-0.006936659303125081,0.0,4.440888155638108,112,0.41412614443876034,-0.036133618914034986,11764.9953777953
1704,68.61483399915886,68.61483399915886,0.0014715149677251701,0.0,4.440888155638108,112,0.4141143175759494,-0.04801884764662988,11765.309481829156
1705,68.91860727792438,68.91860727792438,0.004417453237960259,0.0,4.440888155638108,112,0.41408380562885455,-0.045684778417192144,11766.128795003244
1706,69.12315397186669,69.12315397186669,0.002963550186482743,0.0,4.440888155638108,112,0.41405231713550605,-0.03746398727681751,11766.970267979554
1707,69.04136742971617,69.04136742971617,-0.0011839009157149118,0.0,4.440888155638108,112,0.4140622019845256,-0.0393062262531698,11766.690486344192
1708,68.81650142573272,68.81650142573272,-0.0032622904340406703,0.0,4.440888155638108,112,0.41411468653952666,-0.03445681306790663,11765.341549822615
1709,69.34304127731562,69.34304127731562,0.007622237169339115,0.0,4.440888155638108,112,0.4140651932181617,-0.03122243244622951,11766.79601789738
1710,69.58448885169838,69.58448885169838,0.003475881522560427,0.0,4.440888155638108,112,0.41403254522415633,0.004636188863434809,11767.821207114464
1711,69.20199013733888,69.20199013733888,-0.005512059756740542,0.0,4.440888155638108,112,0.41406552186374324,0.01568864169719851,11766.684390124958
1712,69.27587226462965,69.27587226462965,0.0010670605831075515,0.0,4.440888155638108,112,0.41406068079918923,0.00847616595318365,11766.858748473333
1713,69.65905257384702,69.65905257384702,0.0055159821221036,0.0,4.440888155638108,112,0.4140321155299497,0.015101635174404333,11767.904510447508
1714,69.02605609910707,69.02605609910707,-0.009128606185630777,0.0,4.440888155638108,112,0.41415110263095767,-0.025993619528701273,11764.492466961261
1715,68.65499694924112,68.65499694924112,-0.00539013960212859,0.0,4.440888155638108,112,0.4141926261048315,0.006547056889706055,11763.388779323714
1716,68.62344219198644,68.62344219198644,-0.000459719064520456,0.0,4.440888155638108,112,0.4142074127455566,-0.00878576718689165,11763.029174303396
1717,68.52416237494722,68.52416237494722,-0.0014477808007534569,0.0,4.440888155638108,112,0.4142199474654923,-0.02926194240361586,11762.700283408265
1718,68.00132197891796,68.00132197891796,-0.007659272618786968,0.0,4.440888155638108,112,0.4143345147749676,-0.02782835495948293,11759.845293039003
1719,68.5143689581243,68.5143689581243,0.007516343228865361,0.0,4.440888155638108,112,0.4142807263970235,-0.057414218078479566,11761.262251707116
1720,68.05079524895847,68.05079524895847,-0.006789073808452497,0.0,4.440888155638108,112,0.4143891635001227,-0.08667244217075287,11758.39264135826
1721,68.2824178360591,68.2824178360591,0.0033978926295736753,0.0,4.440888155638108,112,0.41441886085213603,-0.0971602944351404,11758.812515126947
1722,68.73950350435939,68.73950350435939,0.006671740686678351,0.0,4.440888155638108,112,0.4143345415318064,-0.07065326957658385,11760.91836804729
1723,68.57123307391909,68.57123307391909,-0.0024509447530283233,0.0,4.440888155638108,112,0.41435442515077275,-0.0663223025701798,11760.395795405799
1724,68.43958386498313,68.43958386498313,-0.0019217351212557781,0.0,4.440888155638108,112,0.4143896790966367,-0.05313403609604554,11759.536350836472
1725,68.90842952843494,68.90842952843494,0.0068271462096681935,0.0,4.440888155638108,112,0.41433929986977297,-0.041546689733261845,11760.866097434084
1726,69.09009911988213,69.09009911988213,0.002632922222799211,0.0,4.440888155638108,112,0.41432000906527605,-0.025510985475762672,11761.381351258417
1727,68.7011896050738,68.7011896050738,-0.005644922130100997,0.0,4.440888155638108,112,0.4143613079547874,-0.03522607454983186,11760.278320678402
1728,68.49934485358145,68.49934485358145,-0.0029423339771734356,0.0,4.440888155638108,112,0.41438503043559044,-0.06000847944711745,11759.660683494432
1729,68.61979578895124,68.61979578895124,0.001756880414909857,0.0,4.440888155638108,112,0.4143605735131842,-0.08939173340368338,11760.267023057435
1730,69.25069328988891,69.25069328988891,0.00915209496761252,0.0,4.440888155638108,112,0.4142430875013679,-0.07407701474382067,11763.245056499576
1731,69.66029026402215,69.66029026402215,0.005897275373462374,0.0,4.440888155638108,112,0.41420374756979245,-0.01702651496843639,11764.406761139724
1732,69.61474079865046,69.61474079865046,-0.0006540937976912835,0.0,4.440888155638108,112,0.41420761525374034,-0.06167599957463828,11764.27757311193
1733,69.14854070808904,69.14854070808904,-0.006719383392784499,0.0,4.440888155638108,112,0.41425393087517626,-0.07171295809978968,11762.955329924982
1734,69.05665918128099,69.05665918128099,-0.001329639411807338,0.0,4.440888155638108,112,0.41426561540720586,-0.07317399608754739,11762.649149501942
1735,69.25295845573768,69.25295845573768,0.002838550342557892,0.0,4.440888155638108,112,0.4142264836858663,-0.07132425593207369,11763.637824402793
1736,68.50067679357763,68.50067679357763,-0.010922240119824973,0.0,4.440888155638108,112,0.4143853750793504,-0.0937405247715342,11759.65296208932
1737,68.84326491433984,68.84326491433984,0.004988772377218626,0.0,4.440888155638108,112,0.4143505684759312,-0.1189525272628161,11760.579469995244
1738,68.5454683431345,68.5454683431345,-0.004335101292824588,0.0,4.440888155638108,112,0.414418506380061,-0.12560967076672874,11758.889119144618
1739,68.72958968193525,68.72958968193525,0.0026825186142277954,0.0,4.440888155638108,112,0.4144006879043798,-0.13912330992831845,11759.366448621891
1740,69.45534077444762,69.45534077444762,0.010504152127381875,0.0,4.440888155638108,112,0.4142651538430086,-0.08447821693796698,11762.807942909605
1741,69.0123653185638,69.0123653185638,-0.0063982711866601176,0.0,4.440888155638108,112,0.41431351087715834,-0.13150495645266974,11761.506290258538
1742,69.02574283452299,69.02574283452299,0.00019382351989698728,0.0,4.440888155638108,112,0.414319222479271,-0.1360650860913108,11761.377239510603
1743,69.19147609066273,69.19147609066273,0.0023981575791843603,0.0,4.440888155638108,112,0.41430355638797,-0.13663161803258767,11761.802078664097
1744,69.0262653639704,69.0262653639704,-0.0023905875415698302,0.0,4.440888155638108,112,0.41434481777865295,-0.14106406220775655,11760.778160796925
1745,68.45506197485356,68.45506197485356,-0.008309589191995221,0.0,4.440888155638108,112,0.41440793482846355,-0.13591998802858465,11759.113070146264
1746,68.25782985057641,68.25782985057641,-0.0028853498521964056,0.0,4.440888155638108,112,0.41445666728838615,-0.12593525827675797,11757.92656442527
1747,68.25917609640784,68.25917609640784,1.972275647468501e-05,0.0,4.440888155638108,112,0.4144585417439167,-0.1274618624379822,11757.88554866453
1748,67.76990876708894,67.76990876708894,-0.007193600393434308,0.0,4.440888155638108,112,0.41456950574878293,-0.125359908186476,11755.233791615183
1749,67.40102679136665,67.40102679136665,-0.005458020837793974,0.0,4.440888155638108,112,0.41461381833213123,-0.10151916445856353,11754.143122095697
1750,67.10590208260467,67.10590208260467,-0.004388252483763408,0.0,4.440888155638108,112,0.4146862770714173,-0.11331359997482807,11752.465707847232
1751,67.43963491598322,67.43963491598322,0.004960900603147627,0.0,4.440888155638108,112,0.41464957546825665,-0.11605321610926048,11753.368069676237
1752,67.40264005994749,67.40264005994749,-0.0005487130348484044,0.0,4.440888155638108,112,0.4146662445121787,-0.1363808335628768,11752.991043113889
1753,67.26771441848801,67.26771441848801,-0.002003791957449676,0.0,4.440888155638108,112,0.41468390100009733,-0.11646397861991593,11752.564284135373
1754,67.56151386518538,67.56151386518538,0.004358104180377245,0.0,4.440888155638108,112,0.41462935687072977,-0.0948265708370919,11753.847472935726
1755,67.62202164785258,67.62202164785258,0.0008951946178702878,0.0,4.440888155638108,112,0.4146243500395206,-0.0923591613934747,11753.974883206482
1756,67.36664614638454,67.36664614638454,-0.0037836628852792415,0.0,4.440888155638108,112,0.4146879637956502,-0.09494174011722574,11752.503320873162
1757,67.27141747619463,67.27141747619463,-0.001414587873704263,0.0,4.440888155638108,112,0.41470101125343134,-0.10356329135226658,11752.189266687934
1758,67.14325996220832,67.14325996220832,-0.0019068981939051387,0.0,4.440888155638108,112,0.4147372356207175,-0.09979498440845204,11751.35643959921
1759,66.74254402773411,66.74254402773411,-0.005985953985525205,0.0,4.440888155638108,112,0.414785727928262,-0.08320245757320292,11750.176112175328
1760,67.00152858356708,67.00152858356708,0.003872842728406522,0.0,4.440888155638108,112,0.4147385600839985,-0.1493387458383069,11751.286739767584
1761,67.19887421580991,67.19887421580991,0.0029410608370302807,0.0,4.440888155638108,112,0.41471766155332024,-0.11505999154447864,11751.802543200796
1762,67.46022124065615,67.46022124065615,0.003881614563082202,0.0,4.440888155638108,112,0.41467013514389167,-0.07796364794664032,11752.92201423095
1763,66.92669511220373,66.92669511220373,-0.007940191590296058,0.0,4.440888155638108,112,0.41473403230076267,-0.09060331341232071,11751.364808704628
1764,66.33567923227453,66.33567923227453,-0.008870016878921017,0.0,4.440888155638108,112,0.41487049697183787,-0.052249226325557965,11748.204014201177
1765,66.5573328032457,66.5573328032457,0.003335822901709209,0.0,4.440888155638108,112,0.41484653517171544,-0.08484310694252165,11748.789118418921
1766,66.75552094601031,66.75552094601031,0.00297328101823642,0.0,4.440888155638108,112,0.41480376603936236,-0.07449697088784712,11749.783513041937
1767,66.8476268162767,66.8476268162767,0.0013787981256553447,0.0,4.440888155638108,112,0.41479255997963843,-0.07099030875993806,11750.056095931226
1768,66.58089310136099,66.58089310136099,-0.003998156771843596,0.0,4.440888155638108,112,0.4148255704070801,-0.06083255278921097,11749.255909303105
1769,66.3152316634205,66.3152316634205,-0.003998036696377858,0.0,4.440888155638108,112,0.41489169128297193,-0.07872167915088134,11747.73308750851
1770,65.96122470052488,65.96122470052488,-0.00535254447858711,0.0,4.440888155638108,112,0.41493511460639,-0.05524794590456618,11746.685619186079
1771,66.12598001781564,66.12598001781564,0.0024946459134323295,0.0,4.440888155638108,112,0.4149079507493924,-0.05995457796598092,11747.325821587443
1772,66.08687789014952,66.08687789014952,-0.0005915026635820945,0.0,4.440888155638108,112,0.4149145079428644,-0.06755399979371011,11747.171451894896
1773,66.6555491130409,66.6555491130409,0.008568092578636072,0.0,4.440888155638108,112,0.4147998405124987,-0.03019195960525145,11749.841128709046
1774,67.30580503164367,67.30580503164367,0.009708188304102743,0.0,4.440888155638108,112,0.4147263773150227,0.004712847366019926,11751.641621903302
1775,67.80678578688699,67.80678578688699,0.007415786317363326,0.0,4.440888155638108,112,0.41462824786293206,0.05323288037119369,11753.957448322728
1776,68.25969361295901,68.25969361295901,0.006657179648273188,0.0,4.440888155638108,112,0.41458035239240715,0.08311645358896126,11755.197964759771
1777,67.99010173127174,67.99010173127174,-0.003957323133331705,0.0,4.440888155638108,112,0.4146450597634934,0.06083345688901384,11753.663697639457
1778,67.81946651764751,67.81946651764751,-0.0025128612897249354,0.0,4.440888155638108,112,0.4146633724027523,0.1041095467729792,11753.013071835943
1779,67.65165033075019,67.65165033075019,-0.0024775210633960058,0.0,4.440888155638108,112,0.4146759579276155,0.14406172345956725,11750.441962457957
1780,66.88178876530988,66.88178876530988,-0.01144503514070867,0.0,4.440888155638108,112,0.414763586009958,0.16690275080809022,11748.1402856584
1781,67.21004464831687,67.21004464831687,0.004895995980702781,0.0,4.440888155638108,112,0.4147611934456489,0.11531144203109227,11750.814910750576
1782,67.3795261353707,67.3795261353707,0.002518494942059161,0.0,4.440888155638108,112,0.4147742483545531,0.13628060116211374,11751.881811683697
1783,67.70170912814227,67.70170912814227,0.004770219980329511,0.0,4.440888155638108,112,0.4147723677395097,0.1411129891187957,11754.499961484184
1784,67.38230927097538,67.38230927097538,-0.004728915473060272,0.0,4.440888155638108,112,0.414753365241405,0.13314797483767754,11752.362976148976
1785,67.38355732537526,67.38355732537526,1.852181760029312e-05,0.0,4.440888155638108,112,0.41476197722341673,0.12309922413228365,11752.183681519566
1786,67.5657692774807,67.5657692774807,0.002700451605400658,0.0,4.440888155638108,112,0.4147758645778644,0.1337012576370107,11753.333938488722
1787,67.35712512711765,67.35712512711765,-0.0030927933705686265,0.0,4.440888155638108,112,0.4147913847846646,0.1213757575749747,11751.32631764274
1788,67.29546881745065,67.29546881745065,-0.000915783531083491,0.0,4.440888155638108,112,0.41478934526504685,0.1263553190909156,11750.878657313098
1789,66.9424945410563,66.9424945410563,-0.005258945846107305,0.0,4.440888155638108,112,0.4148095700794257,0.11372970168328561,11747.615021004593
1790,66.89542093822692,66.89542093822692,-0.0007034419895428723,0.0,4.440888155638108,112,0.41480846902209084,0.0797940707009196,11747.26322261065
1791,67.75187970812155,67.75187970812155,0.012721685716950638,0.0,4.440888155638108,112,0.41478926997261895,0.07296712522795919,11754.534205158085
1792,67.38032671699396,67.38032671699396,-0.005499117305622673,0.0,4.440888155638108,112,0.4147666340133095,0.03150553219946655,11752.055537185963
1793,66.79718219340741,66.79718219340741,-0.008692189919168895,0.0,4.440888155638108,112,0.41479463775288933,0.05213569857259458,11746.782370797599
1794,66.66354122871981,66.66354122871981,-0.002002701707712454,0.0,4.440888155638108,112,0.4147878851460697,0.06043584940689621,11745.863241491157
1795,65.92504003984124,65.92504003984124,-0.011139855618146446,0.0,4.440888155638108,112,0.4148367389299806,0.08620581704633319,11739.237111385906
1796,66.47094248069088,66.47094248069088,0.0082465573978931,0.0,4.440888155638108,112,0.4148599711000786,0.06684099364564118,11742.77172897266
1797,66.972435250937,66.972435250937,0.007516223580323835,0.0,4.440888155638108,112,0.4148508416154021,0.11638598292183788,11746.947643523486
1798,66.59921704361966,66.59921704361966,-0.005588299196386517,0.0,4.440888155638108,112,0.4148284885999464,0.09977126497287733,11744.45880662917
1799,66.53934128583177,66.53934128583177,-0.0008994503557175287,0.0,4.440888155638108,112,0.41483900261386975,0.08171849388853959,11743.750991097542
1800,66.13114946202948,66.13114946202948,-0.006153487629837239,0.0,4.383334619019162,109,0.41728419855680066,0.12459257148702174,11678.620569697534
1801,65.42162081663541,65.42162081663541,-0.01078708603418901,0.0,4.383334619019162,109,0.41728419855680066,0.15324199527176005,11678.620569697534
1802,65.50490526287952,65.50490526287952,0.001272231991048647,0.0,4.383334619019162,109,0.41728419855680066,0.13890511853275936,11678.620569697534
1803,65.16109100159021,65.16109100159021,-0.0052625023277989985,0.0,4.383334619019162,109,0.41728419855680066,0.13567907574013285,11678.620569697534
1804,64.28014615772781,64.28014615772781,-0.013611712385444593,0.0,4.383334619019162,109,0.4172847683873214,0.14815300455847816,11678.596569697535
1805,63.908449218230295,63.908449218230295,-0.005799236353637413,0.0,4.383334619019162,109,0.41729579148537516,0.1739678599956003,11678.133973438235
1806,64.2234752992429,64.2234752992429,0.004917224445859747,0.0,4.383334619019162,109,0.41728891013206304,0.15748174167752133,11678.422131542362
1807,64.13061296852634,64.13061296852634,-0.001446971392530973,0.0,4.383334619019162,109,0.41728891013206304,0.1595995447082012,11678.422131542362
1808,63.79839857721171,63.79839857721171,-0.005193741968131377,0.0,4.383334619019162,109,0.41728891013206304,0.14783998851183713,11678.422131542362
1809,63.456357681464134,63.456357681464134,-0.005375700358857794,0.0,4.383334619019162,109,0.41728891013206304,0.14958114042560822,11678.422131542362
1810,63.03904465623358,63.03904465623358,-0.006598098136227037,0.0,4.383334619019162,109,0.41728891013206304,0.17104981114183038,11678.422131542362
1811,62.111986878591345,62.111986878591345,-0.01481529513739529,0.0,4.383334619019162,109,0.41728891013206304,0.19319487426371978,11678.422131542362
1812,61.648293995030386,61.648293995030386,-0.007493438929596234,0.0,4.383334619019162,109,0.41728891013206304,0.22896806052977473,11678.422131542362
1813,60.89225780796854,60.89225780796854,-0.012339519758785321,0.0,4.383334619019162,109,0.41728891013206304,0.2471985193259458,11678.422131542362
1814,60.68893309751327,60.68893309751327,-0.0033446768943141796,0.0,4.383334619019162,109,0.41728891013206304,0.2517417190946147,11678.422131542362
1815,60.78503290429082,60.78503290429082,0.001582229180276238,0.0,4.383334619019162,109,0.41728947856844656,0.25132050780627063,11678.39819107381
1816,60.58528292463769,60.58528292463769,-0.003291581778267541,0.0,4.383334619019162,109,0.41729574320942747,0.24953281568077507,11678.135949538464
1817,60.759493229524466,60.759493229524466,0.0028713296129973674,0.0,4.383334619019162,109,0.41729027469380336,0.24401642068943813,11678.364661340616
1818,60.611157289345485,60.611157289345485,-0.002444347350890955,0.0,4.383334619019162,109,0.41729491334923546,0.2420391932708928,11678.16991866897
1819,60.40978670690531,60.40978670690531,-0.0033278664276413478,0.0,4.383334619019162,109,0.4173014294723476,0.25514557390777687,11677.905549527084
1820,60.04421760751568,60.04421760751568,-0.006069872460759964,0.0,4.383334619019162,109,0.41731461560241506,0.24760773276225478,11677.42561254754
1821,60.08901922918917,60.08901922918917,0.0007458655894101536,0.0,4.383334619019162,109,0.41731270303394963,0.23177853697676473,11677.48443030599
1822,60.52696266126273,60.52696266126273,0.0072618130656921746,0.0,4.383334619019162,109,0.4172976185233662,0.2528949890640557,11678.059383846514
1823,60.043732421448134,60.043732421448134,-0.00801575916721746,0.0,4.383334619019162,109,0.41731463749318043,0.20815188628298548,11677.42497557156
1824,59.71377266757257,59.71377266757257,-0.005510478672311148,0.0,4.383334619019162,109,0.4173309610795221,0.2385663900563507,11676.991788281084
1825,59.933116871086,59.933116871086,0.0036665299045809175,0.0,4.383334619019162,109,0.417319781779968,0.2180121336103074,11677.27975407111
1826,59.35036916798883,59.35036916798883,-0.00977088042426191,0.0,4.383334619019162,109,0.41734948385195997,0.18740508112611595,11676.514694406804
1827,59.33247565633858,59.33247565633858,-0.0003015349322357852,0.0,4.383334619019162,109,0.4173503959280792,0.1853411265961103,11676.491202930229
1828,59.47741010982992,59.47741010982992,0.002439772152798198,0.0,4.383334619019162,109,0.4173430083694901,0.18544112910178076,11676.681479963918
1829,59.681501976501615,59.681501976501615,0.0034255443033524694,0.0,4.383334619019162,109,0.4173326058639399,0.19013607398595492,11676.949421740735
1830,59.718952027395346,59.718952027395346,0.000627301670403742,0.0,4.383334619019162,109,0.4173306970971226,0.20305579914579724,11676.998587997783
1831,59.7280894906141,59.7280894906141,0.0001529960578421911,0.0,4.383334619019162,109,0.417330231378257,0.20410657472967073,11677.010584106058
1832,59.336324368974246,59.336324368974246,-0.006580749407198256,0.0,4.383334619019162,109,0.4173501997494588,0.19263306138739897,11676.496255708267
1833,59.57835473405677,59.57835473405677,0.004070661437551506,0.0,4.383334619019162,109,0.4173378631904648,0.13118089063489055,11676.814004999906
1834,59.37497542262419,59.37497542262419,-0.0034194840840296413,0.0,4.383334619019162,109,0.4173482296168816,0.08082676147145869,11676.54699870043
1835,58.9123171327197,58.9123171327197,-0.007822660223828586,0.0,4.383334619019162,109,0.41737262519307117,0.04315913988974539,11675.939598286697
1836,58.789442373171404,58.789442373171404,-0.002087900889532202,0.0,4.383334619019162,109,0.41737916544859316,0.05128946761632544,11675.778282297304
1837,58.84716919186253,58.84716919186253,0.0009814431503391802,0.0,4.383334619019162,109,0.41737609280037974,0.05167513873994199,11675.854068886072
1838,59.09202063811399,59.09202063811399,0.00415217025629604,0.0,4.383334619019162,109,0.4173630604389893,0.061841200268504745,11676.175521830937
1839,59.230900568731585,59.230900568731585,0.002347474064660409,0.0,4.383334619019162,109,0.4173556687924089,0.07502371160646097,11676.357850191103
1840,59.08846661198981,59.08846661198981,-0.0024076197995097064,0.0,4.383334619019162,109,0.4173632495989754,0.11230236494412896,11676.17085593175
1841,59.19835053748656,59.19835053748656,0.0018579239809411534,0.0,4.383334619019162,109,0.4173574011913929,0.09619369927687446,11676.31511691932
1842,58.783466855268145,58.783466855268145,-0.007033039522931599,0.0,4.383334619019162,109,0.4173794835121264,0.06762721283889835,11675.770437345369
1843,59.268513701763254,59.268513701763254,0.008217559311329883,0.0,4.383334619019162,109,0.41735776767906513,0.04874400741458021,11676.306076768635
1844,59.055047890091956,59.055047890091956,-0.003608174743739683,0.0,4.383334619019162,109,0.4173587124927252,0.044231850705625665,11676.282771116514
1845,59.17239959634556,59.17239959634556,0.0019851861355116014,0.0,4.383334619019162,109,0.4173565565134106,0.03542034125345896,11676.335952642747
1846,58.824150093218165,58.824150093218165,-0.005902723684543494,0.0,4.383334619019162,109,0.4173565565134106,0.029610549270972848,11676.335952642747
1847,58.09713828219334,58.09713828219334,-0.012436078849867523,0.0,4.383334619019162,109,0.41735750168558616,0.04656782408823738,11676.312638027863
1848,58.393904178143714,58.393904178143714,0.005095096269824175,0.0,4.383334619019162,109,0.41734191600646436,0.011166621930872225,11676.709615846923
1849,58.2708064757827,58.2708064757827,-0.0021102824899410957,0.0,4.383334619019162,109,0.417348309139146,0.014413586851957238,11676.544950506055
1850,58.147937311711786,58.147937311711786,-0.0021108149030690145,0.0,4.383334619019162,109,0.41735474689438007,0.0025844245615190596,11676.3805908763
1851,58.0076738263318,58.0076738263318,-0.002415097336786642,0.0,4.383334619019162,109,0.4173623533502527,0.027113513442400934,11676.192963209915
1852,58.37036792874746,58.37036792874746,0.00623305343853829,0.0,4.383334619019162,109,0.41734313835786585,0.0167000589999316,11676.678131875611
1853,58.43128530409076,58.43128530409076,0.0010430910724393834,0.0,4.383334619019162,109,0.4173399746371308,0.03352255672719492,11676.759619833416
1854,58.372233586876526,58.372233586876526,-0.0010111291647038917,0.0,4.383334619019162,109,0.41734304146496454,0.03662196214722216,11676.680627529275
1855,58.320015836476834,58.320015836476834,-0.0008949652465027243,0.0,4.383334619019162,109,0.4173457534079743,0.09113023153119378,11676.610776886217
1856,58.22947174872754,58.22947174872754,-0.0015537452431696017,0.0,4.383334619019162,109,0.41735045591660275,0.03719434768185907,11676.489657866228
1857,57.89476231779738,57.89476231779738,-0.005764694347116885,0.0,4.383334619019162,109,0.4173684766924483,0.057260102813914276,11676.041923737332
1858,57.87501529031895,57.87501529031895,-0.00034114305266764555,0.0,4.383334619019162,109,0.4173695476164482,0.05605260887265266,11676.015508532593
1859,58.48722641621782,58.48722641621782,0.010522601934109426,0.0,4.383334619019162,109,0.41733706939562765,0.06835179475248032,11676.83445114318
1860,58.316454948894744,58.316454948894744,-0.0029240788818513767,0.0,4.383334619019162,109,0.41734593834481704,0.04316404255268188,11676.606013557932
1861,58.3520785045585,58.3520785045585,0.0006106797731379256,0.0,4.383334619019162,109,0.4173440882207786,0.0604706792453318,11676.653666477716
1862,58.45415008489359,58.45415008489359,0.0017477082780437926,0.0,4.383334619019162,109,0.41733878717482753,0.0721747893172641,11676.790205594583
1863,58.34796676396951,58.34796676396951,-0.0018181750988788094,0.0,4.383334619019162,109,0.4173443017649489,0.04870874915320409,11676.648166284353
1864,58.06036370571542,58.06036370571542,-0.004941289721758451,0.0,4.383334619019162,109,0.4173594959618,0.021006732960763382,11676.263445410497
1865,58.02952486156127,58.02952486156127,-0.0005312925227193168,0.0,4.383334619019162,109,0.4173611683576685,0.03670608445854368,11676.222192903851
1866,58.05795166005783,58.05795166005783,0.000489747902470013,0.0,4.383334619019162,109,0.41735962676702865,0.03813553808589161,11676.260218865136
1867,57.72874667571467,57.72874667571467,-0.005686419530995675,0.0,4.383334619019162,109,0.4173774802305755,0.03263946396028699,11675.819847924637
1868,58.21442158300652,58.21442158300652,0.008377858830600214,0.0,4.383334619019162,109,0.417351237573275,-0.003159863385929749,11676.469525559769
1869,58.15379099800301,58.15379099800301,-0.0010420472935884172,0.0,4.383334619019162,109,0.41735442945566115,-0.012964691442889155,11676.38842123568
1870,58.28332772323522,58.28332772323522,0.002225008315146821,0.0,4.383334619019162,109,0.4173476588344788,-0.05797187969275822,11676.561699928996
1871,58.31497502350063,58.31497502350063,0.000542843254096112,0.0,4.383334619019162,109,0.4173460152056785,-0.12540317503636592,11676.604033891253
1872,58.21107318721071,58.21107318721071,-0.0017833242510403582,0.0,4.383334619019162,109,0.417351411478432,-0.18597177716670166,11676.465046477506
1873,58.28178141597091,58.28178141597091,0.0012139497771682212,0.0,4.383334619019162,109,0.4173477391435351,-0.23235892775007724,11676.559631464615
1874,58.59354109141996,58.59354109141996,0.005334922859450198,0.0,4.383334619019162,109,0.41733550396304625,-0.21256207416161282,11676.874772929006
1875,58.70573260750281,58.70573260750281,0.0019129112526651327,0.0,4.383334619019162,109,0.41733641539219185,-0.19558711330426282,11676.851296668036
