step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,129669,129245,129245,20011.07333882699,20011.07333882699,0.0,0.27365086931153343,0.2600392586097488,-0.2761946379410146,-0.1587122197566927,0.8693065927139106,0.01810488451772678,0.46455751720256855,10,0.2237361250341151,1600
2000,129671,129057,129057,-5.995542916320119,-5.995542916320119,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,1600
2000,129681,129035,129035,-5.233442092754558,-5.233442092754558,0.0,-0.7331262816527994,0.3900184023948237,0.07987863741972479,-0.3835483884234946,-0.1362643606825675,-0.37195908642323683,0.26196920639330307,60,0.4776796193561096,1600
2000,129684,129226,129226,-5.178447309168405,-5.178447309168405,0.0,0.3939557489448876,-0.07900932066533987,0.41395351775402184,-0.8100521780148252,-0.017963496291259064,0.10340049301031828,0.48539877055922326,60,0.7435413312906671,1600
2000,129685,129045,129045,-5.743584875632223,-5.743584875632223,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5359448499032953,1600
2000,129690,129078,129078,-5.903950404157513,-5.903950404157513,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.18261118017049105,10,0.24030000130866014,1600
2000,129691,129185,129185,-5.30285945209107,-5.30285945209107,0.0,-0.12466746495648288,-0.651545347342559,-0.350869550334983,-0.3955862762160292,0.3631436441836584,0.38532510162700656,0.14790214740531774,60,0.2765856368347291,1600
2000,129692,129413,129413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.45944487497032027,60,0.775329160599954,1600
2000,129694,129169,129169,-5.321645449836069,-5.321645449836069,0.0,0.6985392488583294,0.6352347172598721,0.02411139559815251,-0.1678402285382474,-0.16881175526661735,0.22643025717106252,0.16715971828719128,3,0.6037120368109361,1600
2000,129699,129120,129120,20000.0,20000.0,0.0,-0.5459670239830287,-0.32489273581720246,0.5025557214624514,0.0018238123208034617,0.24833065279922525,0.5311600760134485,0.3312036917880956,5,0.6124131288787914,1600
2000,129707,129026,129026,20011.130874126276,20011.130874126276,0.0,-0.7196404910923714,0.016619257689461445,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.36346990134314744,1400
2000,129711,129434,129434,-5.611083788284304,-5.611083788284304,0.0,0.5980939675211085,0.02259217808112008,0.6252694859731643,0.1122767733245443,0.3731993113961088,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1400
2000,129713,129091,129565,-5.79780919332552,-5.79780919332552,0.0,-0.4278125931711291,0.4149029192576053,0.3193484802500644,0.1986387911841542,0.614890401147015,0.3539787085289823,0.16564146083814524,20,0.2565038421785302,1400
2000,129716,129194,129541,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.048362940196909183,-0.009518710646597166,0.18806446585786968,0.6129390957428896,0.39134845451337313,1,0.4647336490883349,1400
2000,129718,129355,129593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1400
2000,129719,129401,129653,-5.535464402408252,-5.535464402408252,0.0,-0.8245170668848883,-0.31237638253108474,-0.040446691610609264,-0.32580856873426906,0.30991016032951246,-0.13697129719015377,0.46955399505153844,3,0.2122657898856505,1400
2000,129722,129069,129069,-5.975497163733962,-5.975497163733962,0.0,-0.030961983589131888,0.11934565993798318,-0.40977096674734165,0.08646522329787142,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,1400
2000,129726,129090,129668,20011.033887929472,20011.033887929472,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.49457506456356026,10,0.42026319902345205,1400
2000,129728,129222,129626,-6.127423673635349,-6.127423673635349,0.0,-0.23964875126554325,0.12721428625482023,0.4861742356500382,-0.3082399917961143,-0.4130967742340638,-0.6514282589468975,0.4770427061571376,3,0.49643816219706627,1400
2000,129729,129476,129476,20027.617195775103,20027.617195775103,0.0,0.10738330504986568,0.8020612768638972,0.5247088112226761,-0.09588112183530752,-0.17473872253786157,0.17355225927295617,0.28426419443106915,3,0.38350234424754026,1400
2000,129731,129487,129487,-5.902087009075331,-5.902087009075331,0.0,-0.8189244405309245,0.25540459844393903,0.37948426161583804,0.2024689204606977,-0.1019407658426979,0.2621781140514374,0.43713498373014387,20,0.26141735081024303,1400
2000,129732,129120,129120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,129733,129058,129058,-4.845181419552318,-4.845181419552318,0.0,-0.001667310671191171,0.8617119940040613,-0.01696631075196636,0.461687059183781,0.040402024003848826,0.20585077022630305,0.2567801333397186,10,0.47220154596204567,1400
2000,129734,129239,129682,-5.988319052699808,-5.988319052699808,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,1400
2000,129736,129310,129310,-5.751485896136728,-5.751485896136728,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.40519137511154296,5,0.6473887947427147,1400
2000,129737,129312,129312,20000.0,20000.0,0.0,-0.08390639837093715,0.035898978721365805,-0.6804695489967618,-0.060529816507737935,0.03289718579445176,0.7237997575349615,0.44025988628670915,3,0.2995196178340057,1400
2000,129738,129345,129345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.637326970340503,1400
2000,129739,129496,129676,-5.724699518726993,-5.724699518726993,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.3596656342445955,1400
2000,129743,129488,129488,-4.742735468900719,-4.742735468900719,0.0,-0.1301757186659747,0.22123818954719549,-0.7777275522461458,0.38966988985322004,0.4210642900237928,-0.010490035339957158,0.10312983443798425,5,0.25621351046928703,1400
2000,129748,129006,129006,-5.714722933214944,-5.714722933214944,0.0,0.40432628276759425,-0.5598334974522006,0.1594448241240337,0.1292463841751122,0.19351592497335582,0.6659812453914885,0.08595813925678063,20,0.31994492148506504,1400
2000,129749,129181,129181,20011.2825853152,20011.2825853152,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.23894151527195692,20,0.2094833332640803,1400
2000,129750,129264,129580,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449584,0.16316721363297637,0.1288956557315588,0.3570821893001418,0.4402501514715856,10,0.5890386111220167,1400
2000,129751,129120,129634,20000.0,20000.0,0.0,-0.5705514533776792,-0.26915634508408676,0.5148291186987665,-0.01007797791332516,0.2727982855114162,0.5123049963377829,0.3178817146551855,5,0.6623153240642777,1400
2000,129752,129401,129653,-5.535464402408252,-5.535464402408252,0.0,-0.8056485786729144,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.15228318710899763,0.468005625514464,3,0.2122657898856505,1400
2000,129753,129357,129357,20011.225781355315,20011.225781355315,0.0,0.2067180170854549,0.59072580930252,-0.4476804967912908,-0.096410506690484,-0.17253315357381324,-0.6073139036333701,0.30831582651074113,20,0.33317135086824035,1400
2000,129755,129120,129699,20000.0,20000.0,0.0,-0.5335691212495554,-0.27968909175521717,0.5336027737897149,0.007638526377322403,0.2686152484737551,0.5292764738850643,0.3314700335928579,5,0.6124131288787914,1400
2000,129756,129355,129593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.2202696224438273,1,0.7296855992867481,1400
2000,129759,129282,129282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.35897264381067684,1,0.5517057771625833,1400
2000,129761,129480,129480,20011.12445260144,20011.12445260144,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.24342581871099955,20,0.713582480104475,1400
2000,129762,129006,129006,-5.714722933214944,-5.714722933214944,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.33941630535373557,1400
2000,129763,129226,129684,-5.178447309168405,-5.178447309168405,0.0,0.3939557489448876,-0.07900932066533987,0.41395351775402184,-0.8100521780148252,-0.017963496291259064,0.10340049301031828,0.48539877055922326,60,0.7435413312906671,1400
2000,129765,129106,129510,-5.356118870266073,-5.356118870266073,0.0,-0.44963734113823683,-0.55329832888602,-0.44600002353705703,0.047584484680509,0.516032526286015,-0.15561924155959267,0.04453506067606544,60,0.6197500085984494,1400
2000,129766,129176,129176,-5.7922246827802155,-5.7922246827802155,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.38578184487563544,3,0.6316062570553673,1400
2000,129767,129137,129591,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.5,60,0.5747736166703397,1400
2000,129768,129264,129580,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796613,-0.7412874960449584,0.16316721363297637,0.1288956557315588,0.3570821893001418,0.4398695502371655,10,0.5872414329917018,1400
2000,129771,129002,129542,-5.805712065684929,-5.805712065684929,0.0,-0.45926799786212136,0.46057956253505383,0.37987386706031756,0.10020558841722205,0.5928425439343391,0.2667054105015436,0.11779933695098584,20,0.5327508722095009,1400
2000,129772,129264,129624,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.44328473157492165,10,0.5890386111220167,1400
2000,129774,129055,129644,20000.0,20000.0,0.0,0.6191248717506892,0.6487685369902016,0.05701726257181156,0.006372995558583422,0.34633520578908267,-0.26934015764224095,0.3237772557600616,10,0.44708653795134223,1400
2000,129775,129406,129406,20394.278726300217,20394.278726300217,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,1400
2000,129781,129212,129584,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.10960302160036137,10,0.29189428799810246,1400
2000,129785,129019,129515,19255.26042679555,19255.26042679555,0.0,-0.35188180635205213,-0.6217626465348783,-0.1507742193890147,-0.017644247806257826,0.6829112041984629,0.013360696072835946,0.06279306351838931,10,0.3567749173507248,1400
2000,129786,129245,129669,20000.0,20000.0,0.0,0.26660766462631996,0.25547069045893145,-0.3024466500481386,-0.11229581407682969,0.8712515366695825,-0.02217010025481478,0.46239996096909036,10,0.24911565042681888,1400
2000,129788,129290,129537,20011.142726419006,20011.142726419006,0.0,0.2502228599797606,0.24857910501183292,0.8676926543438558,-0.13549848022370092,-0.17504291787900012,0.27148949381191917,0.4003772432867234,10,0.36985396639185286,1400
2000,129789,129422,129568,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.4102930812073486,1400
2000,129790,129107,129107,20000.0,20000.0,0.0,-0.5146015681921099,-0.3826542065760281,-0.24703328753487958,0.0015294744516594196,-0.24359331677772908,0.6843942546388941,0.2962716514299969,10,0.37761971774601544,1400
2000,129791,129004,129004,-5.652311616075167,-5.652311616075167,0.0,0.22646974982477291,0.1554773580422961,0.1755961644650237,0.18329183004615754,0.9111591712958507,-0.17290835774320942,0.16965442548769447,20,0.42227582362092136,1400
2000,129792,129389,129389,-5.387548473980132,-5.387548473980132,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.1490366543806415,-0.7573733325459332,-0.44727109950755345,0.1711823887334814,3,0.4137904901941637,1400
2000,129793,129068,129068,-5.98028129254817,-5.98028129254817,0.0,-0.46781179786047555,0.5019843986440611,0.46560965950599414,-0.09541446003659053,-0.40769872690457865,0.37020164663536204,0.16069218548618522,60,0.568611860289729,1400
2000,129794,129315,129315,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.2812820853656313,10,0.6844684258460929,1400
2000,129796,129033,129664,-5.116341835222556,-5.116341835222556,0.0,-0.23607634932626262,0.09319068019653635,-0.09018452281990341,0.7913970874381067,0.5119748735522677,0.19754135036153547,0.036098840100270715,1,0.4550706425047673,1400
2000,129798,129092,129617,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242968,-0.14285147882223714,-0.367471313788005,0.540125026816502,0.5098461631256447,0.1663796396662238,1,0.7340116742706173,1400
2000,129799,129241,129567,-5.198091668811685,-5.198091668811685,0.0,-0.2969772034615203,0.8044089362556244,-0.22717872513674883,0.37123978395202434,-0.2686916336142428,0.055735622168186796,0.10949529093576157,20,0.3404288861557739,1400
2000,129800,129123,129123,-5.8766543532510696,-5.8766543532510696,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44585739116567297,1400
2000,129801,129090,129668,20011.036623789256,20011.036623789256,0.0,-0.15359811981626034,-0.3915316216158657,0.0033758867913550442,-0.12610004066858355,-0.43043119769701566,0.7886234678505494,0.49457506456356026,10,0.41692164718351965,1200
2000,129802,129092,129617,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242968,-0.14285147882223714,-0.367471313788005,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7340116742706173,1200
2000,129805,129256,129613,-5.626945753527252,-5.626945753527252,0.0,0.21494813666501336,-0.5327824331658383,0.3669294674857303,-0.43490337873664564,-0.28810524039558766,-0.5129886596844191,0.5,60,0.47908582450253623,1200
2000,129806,129257,129582,-5.908048455927201,-5.908048455927201,0.0,0.31008439018258854,0.21126992354499385,0.15173997094100933,0.3641103164558208,0.726460359168436,-0.41936463322091855,0.46803117767315255,5,0.41270558926642303,1200
2000,129807,129021,129642,-5.866180747092585,-5.866180747092585,0.0,-0.10189689709026283,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.5,1,0.6565502201439327,1200
2000,129808,129203,129203,20007.656148337894,20007.656148337894,0.0,-0.14666313970406075,0.14171786209005446,0.3648043924424108,-0.07410148841242081,-0.19680173582883856,-0.883799622347348,0.29351855543813693,1,0.783407748760159,1200
2000,129809,129355,129667,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.2144467781760422,1,0.7296855992867481,1200
2000,129812,129245,129245,20011.07333882699,20011.07333882699,0.0,0.18690819619913496,0.34418460756510066,-0.3024469625817492,-0.18833544207248898,0.848286963079659,0.00819185341461378,0.4574061079177397,10,0.2237361250341151,1200
2000,129814,129409,129409,20003.341863089212,20003.341863089212,0.0,0.8465117367860233,0.023858062971836413,0.018499178611549354,-0.14475745184252653,0.48765325152042865,-0.15409749875663928,0.4204324734991887,60,0.22923345605163659,1200
2000,129824,129120,129120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5854321307948869,1200
2000,129827,129470,129470,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1200
2000,129828,129248,129560,-5.933053531043697,-5.933053531043697,0.0,-0.4649708747719954,0.35951193702000156,0.15330233946796407,0.4520014004493273,0.1045922625842973,0.644830860045396,0.38809354282472586,10,0.7297120480695589,1200
2000,129829,129017,129017,-5.7750736533307645,-5.7750736533307645,0.0,-0.355904530273645,-0.24446342598654597,0.06115210839608104,0.22125838296816291,0.48997624759963754,0.7216633724104496,0.4695349629377416,1,0.4840936406341723,1200
2000,129834,129391,129391,20010.92454243473,20010.92454243473,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.45061071269593317,10,0.7130983678905283,1200
2000,129836,129336,129640,-5.887341869078227,-5.887341869078227,0.0,-0.4418378144471696,0.7137530265721397,-0.27777472884756893,0.255468337118384,0.3178807553813964,-0.22773870309071126,0.20711245136179746,60,0.4726120099834754,1200
2000,129838,129271,129521,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.18350739863505067,10,0.2311054180993606,1200
2000,129839,129092,129617,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242968,-0.14285147882223714,-0.367471313788005,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7762119005394466,1200
2000,129840,129391,129391,20010.92454243473,20010.92454243473,0.0,0.6565629823489664,-0.2396263313105681,-0.6318316789549012,-0.13026598397271102,0.15312828693849143,-0.268096068937245,0.4474259785681892,10,0.7130983678905283,1200
2000,129843,129129,129129,-5.9421680589766765,-5.9421680589766765,0.0,0.8646817207057375,-0.16425462298767565,0.4315998373574751,0.11251108284329293,-0.009850547889109483,0.16220895179137468,0.14260975461272163,5,0.5980719543374522,1200
2000,129845,129255,129255,20000.0,20000.0,0.0,0.6313694798358627,-0.2269173764536846,0.06873209160121085,0.014487039158898287,0.4975673564436813,-0.5453199384557169,0.46915520102854835,3,0.3115846519254255,1200
2000,129847,129336,129536,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.2221701035474286,60,0.4509192282573676,1200
2000,129848,129264,129580,-5.975497163733962,-5.975497163733962,0.0,0.06959130818783175,-0.571081305093086,-0.7135206444896302,0.1312440318927212,0.08111457963608637,0.3689267024057627,0.4402501514715856,10,0.5292936392485263,1200
2000,129849,129120,129503,20000.0,20000.0,0.0,-0.5798824116090602,-0.2897878107654281,0.5080194677815506,0.0008716691895552328,0.25171547159705,0.5082461956027704,0.3312036917880956,5,0.605319307963829,1200
2000,129850,129344,129344,-5.815910687899304,-5.815910687899304,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.588424393391497,1200
2000,129852,129033,129796,-5.116341835222556,-5.116341835222556,0.0,-0.281809142727556,0.05943687991219626,-0.06262597543532211,0.7874907957720304,0.4820488510174605,0.2462031750187597,0.03228082845649893,1,0.4550706425047673,1200
2000,129853,129456,129764,-6.060278737484623,-6.060278737484623,0.0,-0.059897416815172556,-0.41951315851550497,0.8093748966124923,0.1468548183315162,0.3775502000319447,-0.03496848314393639,0.46164473911113324,20,0.4952243321208076,1200
2000,129855,129217,129625,-5.394570421543904,-5.394570421543904,0.0,0.30620466847747213,0.3841978096261071,0.7218584194752069,-0.31858880244997667,-0.15415070313513526,0.3350968546410011,0.14187394535417483,1,0.5232216867716728,1200
2000,129856,129054,129519,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721107,-0.6599586205066638,0.45928845827499515,-0.1911059213986736,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4591440697116185,1200
2000,129857,129055,129644,20000.0,20000.0,0.0,0.6079779840075843,0.6719700067718403,0.09997540036223827,0.04748246252353242,0.33058787049433336,-0.2393346525646877,0.315150552572991,5,0.44708653795134223,1200
2000,129858,129338,129592,-5.268624644588272,-5.268624644588272,0.0,-0.583203177186523,-0.2801455808571235,-0.36718603304438857,0.3881551932147989,0.5419818869276446,-0.04645540878764532,0.127621648800204,60,0.7126356745960991,1200
2000,129859,129181,129749,20011.2825853152,20011.2825853152,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.23894151527195692,20,0.2094833332640803,1200
2000,129860,129074,129074,-5.777351335014828,-5.777351335014828,0.0,-0.3439413309189364,-0.5393628955937633,0.3135378524540765,0.12545042693393502,-0.2572711928379406,0.6407493788828392,0.4361303133350098,20,0.2027000749637955,1200
2000,129865,129090,129668,20029.799440200528,20029.799440200528,0.0,-0.1653077173927125,-0.32307941958930153,-0.0008162499708980589,-0.1568034383856399,-0.4084497636157629,0.8227234366765689,0.49457506456356026,10,0.41692164718351965,1200
2000,129871,129393,129598,-5.857041857652803,-5.857041857652803,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.46296297457811986,10,0.36110818858389326,1200
2000,129873,129312,129737,20000.0,20000.0,0.0,-0.10208439947323666,0.01856598168087982,-0.6638786730369622,-0.05462266668479571,0.09623154335224202,0.7322943680948142,0.42954703451947784,3,0.2995196178340057,1200
2000,129879,129401,129719,-5.535464402408252,-5.535464402408252,0.0,-0.8245170668848883,-0.31237638253108474,-0.040446691610609264,-0.32580856873426906,0.30991016032951246,-0.13697129719015377,0.46955399505153844,3,0.23980824869616196,1200
2000,129883,129034,129034,-6.114332671339071,-6.114332671339071,0.0,-0.4035213890847668,0.41251417386251105,0.08621468287021089,0.1463340107929229,-0.6930525916654231,0.39728331936077593,0.4523000405245324,5,0.7649396526774517,1200
2000,129885,129136,129535,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1200
2000,129891,129381,129569,-5.8562737284300965,-5.8562737284300965,0.0,0.2776314612583248,-0.2379783269403564,0.315530436689568,0.19028404239178304,0.761257694408579,-0.388595338447984,0.3279495097235775,1,0.4201533960737446,1200
2000,129974,129476,129729,20027.617195775103,20027.617195775103,0.0,0.10738330504986568,0.8020612768638972,0.5247088112226761,-0.09588112183530752,-0.17473872253786157,0.17355225927295617,0.28426419443106915,3,0.38350234424754026,1000
2000,129975,129092,129802,-5.244139401707798,-5.244139401707798,0.0,-0.5621826593851094,-0.029365881895263023,-0.1127553956653998,-0.3481715145784846,0.5743923828558565,0.4682141712601551,0.16710550913929595,1,0.7340116742706173,1000
2000,130075,129470,129470,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.3415945706073747,1,0.5282997625664605,800
2000,130076,129433,129433,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,800
2000,130077,129277,129277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,800
2000,130079,129345,129345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,5,0.6260005647335274,800
2000,130080,129315,129831,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.279218361082341,10,0.6844684258460929,800
2000,130081,129480,129480,20011.12445260144,20011.12445260144,0.0,0.9418751898796095,0.027821878692716115,-0.32385641508284946,-0.07709307422798756,0.02222900476574379,-0.027867928127955358,0.25649244436556207,20,0.713582480104475,800
2000,130082,129334,129334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,800
2000,130084,129006,129748,-5.714722933214944,-5.714722933214944,0.0,0.40432628276759425,-0.5598334974522006,0.1594448241240337,0.1292463841751122,0.19351592497335582,0.6659812453914885,0.08595813925678063,10,0.3198151797247683,800
2000,130085,129312,129819,20000.0,20000.0,0.0,-0.12002451359902208,-0.019354649052212063,-0.6607102919227593,-0.03622631757136834,0.10813367739348685,0.7318990268959957,0.44025988628670915,3,0.3193643698517309,800
2000,130086,129466,129916,-5.547593439263437,-5.547593439263437,0.0,-0.4551910438584575,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.2209397609427615,-0.7699238030841414,0.2821940720482546,1,0.3615073267068987,800
2000,130087,129357,129357,20000.0,20000.0,0.0,0.17729015874727858,0.5657290903896091,-0.5129926858927436,-0.05168275228387808,-0.1434777323196121,-0.6017477324956398,0.2970586610987589,20,0.33317135086824035,800
2000,130088,129021,129807,-5.866180747092585,-5.866180747092585,0.0,-0.10189689709026283,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.5,1,0.6565502201439327,800
2000,130090,129137,129591,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.5,60,0.5853713253355596,800
2000,130091,129220,129220,-5.755324291872967,-5.755324291872967,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,800
2000,130092,129409,129409,20003.341863089212,20003.341863089212,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,800
2000,130095,129405,129637,-5.941295187229116,-5.941295187229116,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.631512456577128,800
2000,130165,129090,129908,20029.79536209754,20029.79536209754,0.0,-0.08348778724153404,-0.3964131779311718,-0.022214668208291512,-0.151694108564295,-0.39271050543474606,0.811270760355929,0.4758172234027887,10,0.4375858837200038,600
2000,130169,129261,129607,-5.444796737832803,-5.444796737832803,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007654,-0.7889267357643465,-0.5233080245869056,-0.1715399446039103,0.19672359008490758,3,0.8008271381275271,600
2000,130170,129129,130027,-5.9421680589766765,-5.9421680589766765,0.0,0.8646817207057375,-0.16425462298767565,0.4315998373574751,0.11251108284329293,-0.009850547889109483,0.16220895179137468,0.14260975461272163,5,0.5980719543374522,600
2000,130171,129402,129958,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.39905073862381424,60,0.5718287607287744,600
2000,130176,129069,129722,-5.975497163733962,-5.975497163733962,0.0,-0.01642495332093655,0.11877656289077591,-0.38747147285699546,0.03915848280050714,-0.6501280888449313,0.6413176187022221,0.24397787807758906,60,0.7175358394069368,600
