step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,129268,1,15485.1729226527,0.0026184710268134927,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129270,1,16652.129236957713,0.0019227726294507432,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129271,3,32711.241522008248,0.003998274487740462,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129272,1,19993.041118878966,0.004059345186427257,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129274,1,19176.891029530114,0.002544142592777404,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129276,1,19454.97302998979,0.0025810349263973207,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129277,3,60000.0,0.012182274309216855,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129278,1,16218.394322783184,0.0018726905282644857,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129279,2,40000.0,0.00812151620614457,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129280,2,29533.778675834976,0.003918160881195449,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129281,1,19136.289187986076,0.002339016597669358,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129282,8,160000.0,0.03248606482457828,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129283,1,15976.16850769133,0.00211951200573738,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129284,1,17286.155945898725,0.001995981838011704,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129285,1,17092.714811932794,0.001973645756390735,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129286,1,17191.269784959073,0.001985025610698532,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129288,1,18975.38576120186,0.00231934947296336,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129289,1,18229.216932552314,0.003082476160764066,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129290,9,180100.2311397303,0.03656717364829257,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129292,1,16238.581340531966,0.0019848315890812216,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129293,2,34121.6757791161,0.004170670980335686,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129297,1,18387.75112163414,0.002247523260377837,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129298,2,38708.03745493099,0.007859198837456827,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129299,4,48981.28902251821,0.008282509133225147,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129300,1,19348.764827026513,0.002566944591710372,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129301,2,17806.42106051325,0.002176467652452578,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129303,1,19974.909251082547,0.00405566372997335,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129304,1,17015.524516593512,0.0020797968650760478,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129305,3,16815.85073226904,0.0019416770713727226,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129306,1,18843.795288652447,0.0024999517455470237,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129307,2,17949.250387961543,0.0030351351146453223,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129308,1,14834.25695666051,0.0019680179074662687,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129309,1,15714.354033403579,0.0020847778377006843,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129310,4,57494.371986458544,0.008271170017511964,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129311,1,18130.111683811847,0.0026082072208494914,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129312,5,100000.0,0.020303790515361426,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129313,1,17053.861778196497,0.0019691595102911386,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129315,7,140000.0,0.028425306721505995,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129316,2,35860.79379387058,0.004140740910429587,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129317,1,15431.47132493479,0.0018861790392539451,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129318,2,38396.385556116926,0.0046931660691380455,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129320,1,17870.63976892607,0.002184317064811625,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129321,4,40899.05745186049,0.005883759506408774,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129323,1,17923.865186546434,0.0020696162577316683,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129325,1,15081.32458779277,0.0018433808236882475,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129326,1,17754.268823974042,0.002050033462080235,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129327,2,16356.035438712346,0.0018885835451051356,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129329,1,17200.934089046492,0.001986141519608291,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129330,4,71822.67778829735,0.010332447482684113,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129331,1,16592.649744809256,0.0019159047065629685,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129332,1,15266.299990979023,0.0018659902509373329,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129333,2,31005.876495900462,0.00378982879265475,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129334,4,80000.0,0.01624303241228914,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129335,2,15238.792694865117,0.0018626280514254323,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129336,3,18117.80414102025,0.002214527810636043,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129337,2,15840.168677677711,0.0026784991649439344,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129338,2,15885.72579462801,0.0019417022775234099,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129339,1,17059.205027915916,0.002884632566209459,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129340,1,18697.111793012733,0.0026897761490961196,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129341,1,17835.148697223518,0.002059372424344135,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129342,1,16482.87343042078,0.0019032291568080648,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129343,1,17486.230736032325,0.0020190838884965264,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129344,4,17800.02828076361,0.0030099023473905084,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129345,13,260000.0,0.052789855339939705,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129346,3,32848.28667668105,0.004015025430844472,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129347,1,17940.131078106933,0.002071494432626968,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129348,2,32047.39845383958,0.0046103552760449,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129349,3,55691.64967620912,0.009417200042969852,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129350,1,14682.900388517839,0.00211228962536067,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129352,3,60000.0,0.012182274309216855,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129353,1,19260.95751473737,0.00391070446504504,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129354,1,16594.1655153982,0.0019160797281568723,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129355,2,16704.98180100678,0.0019288753603450177,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129357,5,100063.71190114791,0.020316726446303852,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129358,5,96470.29346315925,0.01958712629431426,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129359,1,16639.01883603783,0.0019212588098249663,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129360,3,30931.59721616252,0.00523038983989026,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129361,2,38619.132951465384,0.006530316530475488,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129362,2,34012.73746916356,0.004157355519192833,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129363,1,21484.89633624632,0.003090828271810109,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129364,1,20745.571550035194,0.003507980072924353,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129365,2,39193.67918020998,0.006627469636937213,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129366,2,34701.49182916887,0.004006879705338185,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129367,3,36395.67987018727,0.007110608659867511,0.00010600738803605171,extinct,0.0024631172760280606,10,-1,0
2000,129368,1,21188.523752671907,0.0043020734760401014,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129369,1,20000.0,0.004060758103072285,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129370,1,17124.723194441474,0.0019773416706443964,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129371,2,18532.360601711527,0.0031337363513102207,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129374,1,16665.464113521466,0.0019243123686221747,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129376,3,32979.51035892146,0.004375296124062692,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129377,7,140000.0,0.028425306721505995,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129378,1,17220.03031942937,0.00198834650544424,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129380,1,20007.97669807876,0.0028783578506641353,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129381,4,49314.97959232495,0.007094478407631308,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129382,1,15244.001842010115,0.002022377574702495,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129383,1,19113.277043960814,0.0025357031095507455,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129384,1,18991.344557940625,0.0023213001066564507,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129385,1,17597.12971664762,0.002031889069235085,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129386,1,16781.96506204576,0.002051249039770776,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129388,1,17321.76878911782,0.002929030882252325,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129389,2,16558.91244696285,0.0021968229564175794,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129390,6,114232.60785236768,0.01931620495766037,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129391,6,120065.54725460836,0.024377857195697964,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129392,3,60000.0,0.012182274309216855,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129393,3,38517.79601280608,0.006513180923456389,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129395,2,33885.70456600866,0.0041418283672977835,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129396,1,17088.626501085455,0.001973173691101901,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129397,1,16446.451846508044,0.0020102394703515997,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129398,1,20000.0,0.004060758103072285,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129401,5,36972.979934461386,0.005318951969142559,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129402,2,40000.0,0.00812151620614457,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129403,1,14508.918380094454,0.001924856180758811,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129404,1,17567.080504497473,0.0023305736927544452,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129405,3,16514.37459571392,0.002792504263324301,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129406,6,120321.32036727305,0.02442978883268802,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129407,1,19657.33864015613,0.002607882185806824,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129408,2,18599.72819817515,0.0022734330851868247,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129409,5,100016.02491640938,0.02030704418081945,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129410,1,16708.62272291228,0.001929295766942051,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129411,1,19013.085972336172,0.0037145786051503552,0.00010600738803605171,extinct,0.0024631172760280606,10,-1,0
2000,129412,1,16640.69797966203,0.0019214526956251295,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129413,6,120000.0,0.02436454861843371,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129417,1,15669.230618793936,0.002078791444970853,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129418,3,54816.82073958989,0.011129892450147527,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129419,1,16917.517932481063,0.002860673934547891,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129420,1,17553.276473930197,0.002026825463637875,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129421,1,15291.482312077076,0.0018690682702146107,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129422,4,15570.538938374477,0.0026329060247278512,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129423,1,16839.231022577158,0.0019443767250706587,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129425,1,18328.99392397513,0.00224034140504492,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129427,1,17792.579982700605,0.0021747758662125512,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129430,1,18611.49443049472,0.0022748712643665576,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129431,1,16491.773363736225,0.0020157790909116208,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129432,2,39751.87640282121,0.007766307364062136,0.00010600738803605171,extinct,0.0024631172760280606,10,-1,0
2000,129433,5,100000.0,0.020303790515361426,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129434,3,33064.34589462851,0.004756653859558778,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129435,4,80000.0,0.01624303241228914,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129436,2,34044.84296449505,0.00393105838265997,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129438,3,35148.811172916125,0.006867008447200614,0.00010600738803605171,extinct,0.0024631172760280606,10,-1,0
2000,129439,1,17660.186053612928,0.0020391699999259922,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129442,2,33929.12778180684,0.004881061828022222,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129443,1,16873.052814282753,0.0019482820283772276,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129444,1,16219.218625516878,0.001982464896597045,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129446,1,16862.964137269908,0.0019471171183677249,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129447,1,17563.68154804384,0.0020280269070946507,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129448,1,14546.552704048112,0.0020926745771258828,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129449,1,15110.18155072306,0.0020046240242277587,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129450,2,33559.50225802416,0.004101956864255657,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129451,1,19030.696879019568,0.0032180027079249628,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129452,1,20773.13597869612,0.003512641090155469,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129453,1,19153.72488898933,0.0023411477524422604,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129454,1,16541.4142340247,0.0020218466632808967,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129455,1,15646.354538776479,0.0019124440793982897,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129456,3,37187.30280278133,0.0062882006833761845,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129457,1,17527.441079966215,0.002023842326305817,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129458,1,16787.06369556727,0.0019383531164919073,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129460,3,16937.975795536073,0.0019557784950212155,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129461,2,19285.623474435302,0.00326110961460237,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129462,4,57897.40372053135,0.007681080869146597,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129463,3,52917.27355802998,0.0076127062760985255,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129464,1,22705.365650930657,0.0038393721792538754,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129465,1,16655.876006381954,0.0019232052579509953,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129466,6,55206.21270046091,0.00933511489851007,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129468,1,16550.57969698772,0.002380974934284158,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129469,1,20000.0,0.004060758103072285,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129470,4,80000.0,0.01624303241228914,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129471,4,71338.51346594378,0.013937375354499864,0.00010600738803605171,extinct,0.0024631172760280606,10,-1,0
2000,129472,2,40000.0,0.00812151620614457,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129473,1,17018.339390387384,0.001965057844129402,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129474,2,38119.06559850209,0.004659269425052352,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129475,1,15478.305164547315,0.0018919035100283027,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129476,7,140026.6595144419,0.028430719613470695,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129478,4,59313.092129426404,0.007868896150238041,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129479,1,15326.010757498492,0.0020332574600061227,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129480,4,80044.42468426522,0.01625205230711946,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129483,1,18919.677488888767,0.0027217945649349795,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129484,2,17668.171324555355,0.002159569474135335,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129485,1,16806.348208686333,0.002054229376456506,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129486,1,16731.165193206503,0.0019318986800149172,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129487,2,18270.15223719807,0.0026283535271118983,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129488,2,15233.539018538428,0.0020209895022149345,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129489,1,16478.23476888427,0.0019026935441357892,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129491,1,16661.915395346427,0.0019239026085200578,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129492,1,16418.925361544465,0.0018958452604431052,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129494,1,18877.854803399954,0.0025044703227254115,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129495,2,29348.099435214077,0.0038935273541064767,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129496,5,76274.63347253125,0.012897687279712211,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129498,1,17127.296073927388,0.0024639416498206806,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129499,2,39374.01626120962,0.006657963802163284,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129500,2,42766.38187417724,0.006152393761227173,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129001,3,51159.45917200161,0.006787177280327651,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129002,3,19330.755447348438,0.003985979203592209,-0.001762573855820491,extinct,0.0024631172760280606,10,-1,0
2000,129003,4,19982.0,0.004084234806384216,0.0005267615388038046,extinct,0.0024631172760280606,10,-1,0
2000,129004,3,32424.475376998143,0.004664601756758861,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129005,2,29321.783050298003,0.0038900360355371734,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129006,4,16437.88670600133,0.0023647628624582427,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129007,2,29760.030795769395,0.003948177094675776,-0.0009696878925063261,extinct,0.0024631172760280606,10,-1,0
2000,129008,1,20457.549638147375,0.003459276901501422,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129009,1,16697.503495789653,0.0019280118623273435,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129010,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129011,1,18397.218984586707,0.002124273035490659,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129012,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
