step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
922,103.68772844147594,103.68772844147594,0.0025735714100237183,0.0,5.131955697261525,208,0.23598364298374172,-0.049030812318382494,15390.684789405788
923,102.91148512805177,102.91148512805177,-0.007514520048282155,0.0,5.131955697261525,208,0.23588362503816443,-0.052965096485724686,15364.86647493421
924,103.57661739102022,103.57661739102022,0.006442352419514727,0.0,5.131955697261525,208,0.23598316835179595,-0.08193557519871383,15378.439771091384
925,103.40715183155868,103.40715183155868,-0.0016374771603024944,0.0,5.131955697261525,208,0.23611402517064317,-0.08517887973416131,15368.376472672397
926,103.3976202197893,103.3976202197893,-9.217980495886252e-05,0.0,5.131955697261525,208,0.23608223051804683,-0.054293334969227953,15365.235733179074
927,103.54619306323416,103.54619306323416,0.0014358764015642961,0.0,5.131955697261525,208,0.23607388907962104,-0.043580778240181785,15365.961388703268
928,102.89090968164379,102.89090968164379,-0.006348525277113342,0.0,5.131955697261525,208,0.2359134755706387,-0.054479849752573695,15354.528120557281
929,102.55690140950114,102.55690140950114,-0.003251517401330516,0.0,5.131955697261525,208,0.23589603975770979,-0.038159347008519674,15347.092208269503
930,102.3428991023185,102.3428991023185,-0.002088849129778821,0.0,5.131955697261525,208,0.23593379687960464,-0.029442213267705516,15342.110162458552
931,101.97211868781112,101.97211868781112,-0.0036295013998532593,0.0,5.131955697261525,208,0.23596252096453638,-0.020305177185186287,15332.8097800132
932,101.57805346506288,101.57805346506288,-0.003871927111562972,0.0,5.131955697261525,208,0.23599373405736512,-0.02522375168280578,15325.11665366363
933,102.34770313378316,102.34770313378316,0.007548367954781524,0.0,5.131955697261525,208,0.23596493107368424,-0.056484769063873515,15341.65440301117
934,102.73822543605314,102.73822543605314,0.0038083819499181385,0.0,5.131955697261525,208,0.2359567021137169,-0.032476964766138934,15348.568604024944
935,102.82829412929975,102.82829412929975,0.000876297358156101,0.0,5.131955697261525,208,0.23596314115995404,-0.021587191109139273,15349.842953938047
936,102.97124067273165,102.97124067273165,0.0013891826000280265,0.0,5.131955697261525,208,0.2359726288309515,-0.0645643008845616,15352.149862561468
937,103.09353701806968,103.09353701806968,0.001186970049584311,0.0,5.131955697261525,208,0.23598467513887364,-0.053845622286505246,15354.145409536019
938,102.66787048695267,102.66787048695267,-0.004137482762377059,0.0,5.131955697261525,208,0.23598457621831415,-0.05924933925195071,15345.876299681304
939,103.57002943079688,103.57002943079688,0.00874877700509719,0.0,5.131955697261525,208,0.23608630065947178,-0.07681557457843316,15365.357892560594
940,103.3163110859954,103.3163110859954,-0.0024527329485651574,0.0,5.131955697261525,208,0.2360735692427841,-0.09943715318464244,15360.290465714625
941,103.88798476148493,103.88798476148493,0.005517985268451834,0.0,5.131955697261525,208,0.23616365392291053,-0.1124696308423358,15372.360560794787
942,104.01403576826702,104.01403576826702,0.0012126002614726843,0.0,5.131955697261525,208,0.23617756578110996,-0.11505038153398563,15374.3497304817
943,103.69456194635956,103.69456194635956,-0.0030761757322561836,0.0,5.131955697261525,208,0.23611702931518067,-0.11736488069811749,15366.438991638699
944,102.64816756242621,102.64816756242621,-0.010142381623449291,0.0,5.131955697261525,208,0.23607789969105314,-0.09020643354900759,15346.64952308205
945,102.79207191411139,102.79207191411139,0.0014009365992533058,0.0,5.131955697261525,208,0.23609072580260543,-0.10986850268132373,15349.362583441118
946,102.44168541466128,102.44168541466128,-0.0034145146922961774,0.0,5.131955697261525,208,0.2360691156023585,-0.11967695281771654,15342.095757788027
947,102.38629389940532,102.38629389940532,-0.0005408588884365636,0.0,5.131955697261525,208,0.23606403897322592,-0.1420987021762729,15340.555432862477
948,103.01538479333726,103.01538479333726,0.0061254889928526466,0.0,5.131955697261525,208,0.23603977316002772,-0.1978816501305152,15351.278669944195
949,103.47173879461732,103.47173879461732,0.0044201762935036455,0.0,5.131955697261525,208,0.23609619526626124,-0.21972006087676452,15356.885086562907
950,103.0587335239201,103.0587335239201,-0.0039994661958339655,0.0,5.131955697261525,208,0.23633854682563282,-0.24536361591475486,15335.729276318894
951,103.05136128960248,103.05136128960248,-7.153685827399266e-05,0.0,5.131955697261525,208,0.23634526753166088,-0.24993067285451154,15333.591547187032
952,103.98391226882016,103.98391226882016,0.00900868021229305,0.0,5.131955697261525,208,0.2361065206365669,-0.23436994691088545,15366.17164693706
953,103.42721745389188,103.42721745389188,-0.005368045123494153,0.0,5.131955697261525,208,0.23601483893175354,-0.2635684368836734,15357.87020942841
954,104.05109461991377,104.05109461991377,0.006013920588722862,0.0,5.131955697261525,208,0.23616837157824638,-0.27777998605593174,15374.052085230725
955,103.2649316031124,103.2649316031124,-0.007584235522000443,0.0,5.131955697261525,208,0.23603253162109022,-0.30247750315945565,15355.00150998961
956,102.48936838031038,102.48936838031038,-0.007538767316103649,0.0,5.131955697261525,208,0.236006971655076,-0.23978188175911455,15331.159186825747
957,102.68865767659791,102.68865767659791,0.0019425994370725961,0.0,5.131955697261525,208,0.236016190547676,-0.23414335589173008,15335.816139439217
958,103.36026142289656,103.36026142289656,0.006518899760385738,0.0,5.131955697261525,208,0.2360579344189396,-0.2252131844802172,15353.797142440515
959,102.17406911936415,102.17406911936415,-0.011542650518271583,0.0,5.131955697261525,208,0.2360305388588406,-0.25353507059991126,15323.553722799055
960,102.25276788873946,102.25276788873946,0.0007699456139412252,0.0,5.131955697261525,208,0.23603552072929188,-0.2653782167919204,15325.118108273105
961,102.35837092960622,102.35837092960622,0.0010322316844853265,0.0,5.131955697261525,208,0.2360455906863441,-0.2348329264474532,15327.436106354133
962,101.34342820399097,101.34342820399097,-0.009965067847090822,0.0,5.131955697261525,208,0.2361910074432778,-0.23663555067750405,15300.504543799058
963,100.7275338900221,100.7275338900221,-0.006095840933972535,0.0,5.131955697261525,208,0.23626759788369112,-0.19605685704089673,15283.157179080396
964,100.61065935210105,100.61065935210105,-0.0011609774496002434,0.0,5.131955697261525,208,0.23632058419847,-0.19389786036951562,15279.552341589275
965,101.19742986164651,101.19742986164651,0.0058151500799444806,0.0,5.131955697261525,208,0.23623922261795224,-0.1910868815204773,15294.774647031707
966,101.53666069453314,101.53666069453314,0.0033465624706399697,0.0,5.131955697261525,208,0.23617651304960147,-0.16272464299674474,15303.21689321938
967,102.15432462436054,102.15432462436054,0.006064734009220665,0.0,5.131955697261525,208,0.23618798048058187,-0.08419490137306176,15319.25723279859
968,102.9589242655602,102.9589242655602,0.007845458765415111,0.0,5.131955697261525,208,0.23615352823425367,-0.0651989527173006,15339.967655659048
969,102.89013387643755,102.89013387643755,-0.0006683576043951167,0.0,5.131955697261525,208,0.23614439495187373,-0.06686897424958407,15337.552621813506
970,103.12098250482423,103.12098250482423,0.0022411288193037423,0.0,5.131955697261525,208,0.23614834682647962,-0.06664546859518898,15343.13260902411
971,103.20836601381471,103.20836601381471,0.0008470294201224395,0.0,5.131955697261525,208,0.236157415254186,-0.06463425150068448,15344.935721818041
972,103.43906784704023,103.43906784704023,0.0022328071030049304,0.0,5.131955697261525,208,0.23617038032233129,-0.06661676937795025,15350.47596877648
973,102.61938399950829,102.61938399950829,-0.007955880127633153,0.0,5.131955697261525,208,0.23605023683324136,-0.08561631072695829,15328.428953866895
974,102.42299950878856,102.42299950878856,-0.0019155507989089317,0.0,5.131955697261525,208,0.23609062625539168,-0.07436730166099374,15321.657092978297
975,102.27591919376958,102.27591919376958,-0.0014370407158214658,0.0,5.131955697261525,208,0.2360622343922749,-0.0706826819933556,15312.760875296155
976,102.80033038290964,102.80033038290964,0.0051143156096664895,0.0,5.131955697261525,208,0.23585107392771543,-0.07029140710127266,15322.82255318122
977,102.36084838629597,102.36084838629597,-0.004284267340170009,0.0,5.131955697261525,208,0.23577852880330508,-0.09080748637128763,15310.308172900845
978,102.66736067462682,102.66736067462682,0.002989954583147258,0.0,5.131955697261525,208,0.23568379663526645,-0.0955431579589839,15314.87306527444
979,102.16179405262083,102.16179405262083,-0.004936481326125592,0.0,5.131955697261525,208,0.23567802533991128,-0.10421641782513981,15305.324638959362
980,102.9731488725518,102.9731488725518,0.007910490911910772,0.0,5.131955697261525,208,0.23563069102823167,-0.12471317356792276,15316.811806267504
981,103.1590469122599,103.1590469122599,0.001803678356970203,0.0,5.131955697261525,208,0.23563988622432122,-0.12088784960838436,15319.084515310577
982,103.89044738987944,103.89044738987944,0.007065011410590827,0.0,5.131955697261525,208,0.23555794897399024,-0.09726743753876035,15330.846478610856
983,103.3082120629223,103.3082120629223,-0.00562008326696895,0.0,5.131955697261525,208,0.23549290348098986,-0.09333645940026539,15322.419542555657
984,102.9945170587381,102.9945170587381,-0.003041115813485219,0.0,5.131955697261525,208,0.23555827785956457,-0.07720684913578268,15316.362552715824
985,102.89779193162151,102.89779193162151,-0.0009395701539954098,0.0,5.131955697261525,208,0.23554434307262098,-0.07567236844056706,15314.653784543698
986,102.30211994500989,102.30211994500989,-0.005805788651320674,0.0,5.131955697261525,208,0.23567204163355254,-0.0710588542560239,15303.792168335842
987,101.4841328275184,101.4841328275184,-0.008027936128935346,0.0,5.131955697261525,208,0.235640857050961,-0.03467777124013471,15292.104918742209
988,100.75972833162866,100.75972833162866,-0.0071637041509263625,0.0,5.131955697261525,208,0.2358680200470852,-0.012913733867717143,15279.080766945703
989,100.53691695693941,100.53691695693941,-0.0022137623343395432,0.0,5.131955697261525,208,0.23591343794295924,-0.00829012563360222,15276.24035820856
990,100.20452877455493,100.20452877455493,-0.0033116079735434198,0.0,5.131955697261525,208,0.2360478422479465,-0.008312177428675904,15270.261970152766
991,99.93161826978638,99.93161826978638,-0.002727250203979093,0.0,5.131955697261525,208,0.23610702016903448,-0.011173526295527349,15266.789396102758
992,100.10650760994456,100.10650760994456,0.0017485605201394258,0.0,5.131955697261525,208,0.23606442154877177,0.0031681759742040166,15269.140382014974
993,99.56122254503917,99.56122254503917,-0.005461938392299654,0.0,5.131955697261525,208,0.23618078811731263,-0.02495914394992177,15262.349243981502
994,99.53737366028534,99.53737366028534,-0.0002395685888543897,0.0,5.131955697261525,208,0.23620865828065957,-0.029855663633793685,15261.499518017672
995,99.6077741311981,99.6077741311981,0.0007070267553710549,0.0,5.131955697261525,208,0.23619998802561398,-0.03136533499168648,15262.16526570903
996,99.75602932309151,99.75602932309151,0.0014872832144368318,0.0,5.131955697261525,208,0.23616275683426757,-0.03186577509278977,15264.120110980964
997,100.21098954909064,100.21098954909064,0.004550360490348794,0.0,5.131955697261525,208,0.23606637651474674,-0.021112150861165822,15269.749283552688
998,100.1660450143085,100.1660450143085,-0.00044859966745989903,0.0,5.131955697261525,208,0.23609415213789695,0.0005042233733312803,15268.697243730297
999,100.39321710920827,100.39321710920827,0.0022653871942687628,0.0,5.131955697261525,208,0.23606781588213047,0.012459105279923737,15270.700461314504
1000,100.3167506399974,100.3167506399974,-0.0007619598943488057,0.0,4.923639615253738,175,0.29975839506173335,0.019947391955424946,14069.871708104703
1001,100.73664892584134,100.73664892584134,0.004176988772692739,0.0,4.923639615253738,175,0.29971567133985105,0.012230310962868387,14074.580444282567
1002,100.81093341303023,100.81093341303023,0.0007371409737646637,0.0,4.923639615253738,175,0.29971576172172,0.019225128070236457,14074.071217435128
1003,100.56328372862974,100.56328372862974,-0.0024595979839383774,0.0,4.923639615253738,175,0.2997884412296028,0.0008151002383987433,14068.837899145625
1004,100.54918060118577,100.54918060118577,-0.0001402511526482507,0.0,4.923639615253738,175,0.2997928183560954,0.012762364583169422,14068.435936474403
1005,100.16930130606879,100.16930130606879,-0.003785199500062926,0.0,4.923639615253738,175,0.29982854878031767,0.01612303765744586,14064.675709519195
1006,101.28460076974999,101.28460076974999,0.011072616088059265,0.0,4.923639615253738,175,0.29973861444433625,-0.011544440115820629,14075.507211659098
1007,101.35316810986544,101.35316810986544,0.0006767479045142944,0.0,4.923639615253738,175,0.29973819173722255,-0.003509985656047022,14076.07746947377
1008,101.87741305016989,101.87741305016989,0.005159126152297434,0.0,4.923639615253738,175,0.29974150605122163,-0.019962888819212148,14080.43748655343
1009,103.2398228236455,103.2398228236455,0.013284401026433577,0.0,4.923639615253738,175,0.29987254628360305,0.03616101206481414,14091.76831576163
1010,102.74685188956357,102.74685188956357,-0.004786444326397499,0.0,4.923639615253738,175,0.2998203132090592,-0.0021349679656577176,14087.668396950537
1011,103.13912669831308,103.13912669831308,0.003810607075976432,0.0,4.923639615253738,175,0.2998617421445832,-0.01257103221735941,14090.930850690338
1012,103.05569293127328,103.05569293127328,-0.0008092712682423986,0.0,4.923639615253738,175,0.2998528572402229,0.014814107765469813,14090.236952435254
1013,103.66381673983904,103.66381673983904,0.005883581707346198,0.0,4.923639615253738,175,0.2999185549834081,0.032446268492625725,14095.294569568108
1014,103.19660146870339,103.19660146870339,-0.004517210877264629,0.0,4.923639615253738,175,0.2998678912497064,0.04490127040266272,14091.408854312856
1015,103.18326834111427,103.18326834111427,-0.00012920957475125302,0.0,4.923639615253738,175,0.29986646002989353,0.009230893210321148,14091.297965948383
1016,103.3495908146102,103.3495908146102,0.0016106154742673334,0.0,4.923639615253738,175,0.29988441319093606,0.018856712499505903,14092.68122932285
1017,104.09508898442789,104.09508898442789,0.007187471666095862,0.0,4.923639615253738,175,0.2999665238196182,0.018004653241588512,14098.881355453537
1018,103.13091174675503,103.13091174675503,-0.00930562952509752,0.0,4.923639615253738,175,0.2998608641202652,0.023263153263943275,14090.862528945392
1019,103.45408743036218,103.45408743036218,0.0031287455384105454,0.0,4.923639615253738,175,0.2998957445470083,0.009501835896882117,14093.550302144386
1020,103.67897138702426,103.67897138702426,0.0021713969397838097,0.0,4.923639615253738,175,0.2999202113827732,0.013156172510675124,14095.420607066011
1021,102.93968827157474,102.93968827157474,-0.007156045552678768,0.0,4.923639615253738,175,0.2998405478670328,0.00941460784587705,14089.27217002398
1022,103.64195570788381,103.64195570788381,0.006798959752875888,0.0,4.923639615253738,175,0.29991616552558165,-0.07070310402229014,14095.112756706647
1023,103.53363753880033,103.53363753880033,-0.0010456654401779068,0.0,4.923639615253738,175,0.299904379453993,-0.08689688700897373,14094.211900959775
1024,104.75478443403374,104.75478443403374,0.01172567226797297,0.0,4.923639615253738,175,0.3000420762043656,-0.0848836439545733,14104.367881324415
1025,104.02209264164397,104.02209264164397,-0.007018926719045616,0.0,4.923639615253738,175,0.29996055604684346,-0.14824406984947436,14097.493357360132
1026,104.01262668226485,104.01262668226485,-9.100364993318451e-05,0.0,4.923639615253738,175,0.29995864534654165,-0.15721135242124068,14095.823005055094
1027,104.77336034090486,104.77336034090486,0.007287242175368734,0.0,4.923639615253738,175,0.299938374212406,-0.18482124368794395,14099.92881339223
1028,104.4332627877219,104.4332627877219,-0.0032513105722469255,0.0,4.923639615253738,175,0.29996386536107367,-0.2023148797054123,14095.079660373036
1029,103.90433608585046,103.90433608585046,-0.005077603285553659,0.0,4.923639615253738,175,0.2999233237296823,-0.18555341985099294,14089.565376849147
1030,103.93582683733884,103.93582683733884,0.0003030285512332205,0.0,4.923639615253738,175,0.2999210368339954,-0.18754490555470343,14089.919256226674
1031,104.20669310036796,104.20669310036796,0.0026027014183877643,0.0,4.923639615253738,175,0.29990194150932237,-0.1875177644019059,14092.96313355648
1032,103.15973609473562,103.15973609473562,-0.010097737668545563,0.0,4.923639615253738,175,0.2999810667268724,-0.18053743854680374,14081.197885795134
1033,103.8458178564855,103.8458178564855,0.006628655712876501,0.0,4.923639615253738,175,0.2999275969319642,-0.2351878645791097,14088.907774422943
1034,102.96683255469108,102.96683255469108,-0.008500356169779693,0.0,4.923639615253738,175,0.29999858655917877,-0.26036607087697194,14079.03011965913
1035,103.56517493189597,103.56517493189597,0.0057942016686577565,0.0,4.923639615253738,175,0.299948663344617,-0.2797864475701507,14085.75403122002
1036,104.70609360079004,104.70609360079004,0.01095619275499793,0.0,4.923639615253738,175,0.2998688355260261,-0.220214241216915,14098.575179311938
1037,103.91643183692348,103.91643183692348,-0.007570280663060252,0.0,4.923639615253738,175,0.299922443729933,-0.25406576987602564,14089.701303642192
1038,104.25717300100142,104.25717300100142,0.0032736279764498245,0.0,4.923639615253738,175,0.29989848537557356,-0.25895290836795015,14093.530404738322
1039,103.81724583622687,103.81724583622687,-0.004228562287967356,0.0,4.923639615253738,175,0.2999296874909686,-0.24565982389346422,14088.586694478325
1040,104.56534739372853,104.56534739372853,0.007180108087428724,0.0,4.923639615253738,175,0.2998779807505934,-0.2705484930965959,14096.993534613408
1041,103.59304727319835,103.59304727319835,-0.009341993565608686,0.0,4.923639615253738,175,0.29994652108047215,-0.2991644922002103,14086.06724847665
1042,103.49364274624253,103.49364274624253,-0.0009600282334051192,0.0,4.923639615253738,175,0.299954221413395,-0.2806146531404844,14084.950183609664
1043,103.28505476870383,103.28505476870383,-0.002017500359533453,0.0,4.923639615253738,175,0.2999708166781097,-0.2930844338132518,14082.60616258246
1044,102.89999991083734,102.89999991083734,-0.0037350457443126035,0.0,4.923639615253738,175,0.30000588904131215,-0.2897845658953308,14078.279083456826
1045,103.50048259220479,103.50048259220479,0.00581863344766385,0.0,4.923639615253738,175,0.29995367981055215,-0.2995944349389518,14085.027046825597
1046,102.78034716916974,102.78034716916974,-0.0069821160736319296,0.0,4.923639615253738,175,0.3000191407987868,-0.34375464804680533,14076.934477953953
1047,102.205845529302,102.205845529302,-0.005605286253715265,0.0,4.923639615253738,175,0.30009328442486377,-0.36026578069442267,14070.478478236695
1048,101.91819715984963,101.91819715984963,-0.0028183702034030485,0.0,4.923639615253738,175,0.3001341290665135,-0.36962154076236464,14067.246010889376
1049,101.2885755678932,101.2885755678932,-0.00619687620013218,0.0,4.923639615253738,175,0.3002249914878268,-0.35663252565350056,14060.17059710886
1050,102.074611020051,102.074611020051,0.007730399781184678,0.0,4.923639615253738,175,0.3001118658797471,-0.3795275686832809,14069.003721863826
1051,102.3495336014213,102.3495336014213,0.00268972872677572,0.0,4.923639615253738,175,0.3000730437332015,-0.3687527531325251,14072.093182336042
1052,102.15431007544548,102.15431007544548,-0.0019092412325190174,0.0,4.923639615253738,175,0.30011214351241594,-0.3665846687441493,14068.416147662612
1053,100.9001139382123,100.9001139382123,-0.012353457387652202,0.0,4.923639615253738,175,0.3001281666133565,-0.33079041684467875,14060.205319561148
1054,102.14064252831962,102.14064252831962,0.012219655284643194,0.0,4.923639615253738,175,0.2999925034725825,-0.37891402617347636,14072.648081483268
1055,101.96225600736038,101.96225600736038,-0.00174800620335241,0.0,4.923639615253738,175,0.3000011168427124,-0.3901332371705829,14070.92749366744
1056,102.64429048963984,102.64429048963984,0.006666815115358322,0.0,4.923639615253738,175,0.2998572627249887,-0.39140851605017296,14076.396384508771
1057,102.49462224995898,102.49462224995898,-0.001459189426702377,0.0,4.923639615253738,175,0.29989393473132264,-0.39771289775739943,14074.73707044672
1058,102.4944552822129,102.4944552822129,-1.6290404161759699e-06,0.0,4.923639615253738,175,0.2998939777500575,-0.3967800560656159,14074.7352193397
1059,102.4101541089926,102.4101541089926,-0.0008228333977175362,0.0,4.923639615253738,175,0.2999156991376308,-0.39600909751456204,14073.800604738297
1060,102.03661976445281,102.03661976445281,-0.0036541027583508637,0.0,4.923639615253738,175,0.30002048613661253,-0.38945429981084967,14069.659373493272
1061,100.87074993808167,100.87074993808167,-0.011491772413495712,0.0,4.923639615253738,175,0.3003804874404328,-0.35072799831074003,14056.733824281593
1062,100.70802438799312,100.70802438799312,-0.0016145111109035098,0.0,4.923639615253738,175,0.3004341241900237,-0.34151079188369016,14054.929748853883
1063,101.8244043012495,101.8244043012495,0.011024320669252134,0.0,4.923639615253738,175,0.3000817578384902,-0.3333034760164243,14067.306622481909
1064,101.64063089438866,101.64063089438866,-0.0018064377170112175,0.0,4.923639615253738,175,0.3001355464681502,-0.34222078394310484,14065.269197582105
1065,102.58903730038175,102.58903730038175,0.009287712524381526,0.0,4.923639615253738,175,0.2998700154643149,-0.3228183254370047,14075.783813704807
1066,102.24619809145277,102.24619809145277,-0.003347466351815673,0.0,4.923639615253738,175,0.29996055219426465,-0.35294540326541934,14071.982887592416
1067,101.72486156750928,101.72486156750928,-0.005111878715358888,0.0,4.923639615253738,175,0.3001108407456527,-0.34271610091422955,14066.203030576087
1068,101.45652102705783,101.45652102705783,-0.0026413905943666253,0.0,4.923639615253738,175,0.30018987613790343,-0.368703074229897,14063.228042474808
1069,100.81038126905347,100.81038126905347,-0.006389003327640301,0.0,4.923639615253738,175,0.3004003685688103,-0.3585790646980026,14056.06454012592
1070,101.43996476576086,101.43996476576086,0.0062258042335896786,0.0,4.923639615253738,175,0.3001948817342225,-0.3643480680102137,14063.044489589818
1071,101.56803384727608,101.56803384727608,0.0012617148031593627,0.0,4.923639615253738,175,0.3001569088234434,-0.36144207433316045,14064.46434211381
1072,101.70701156451386,101.70701156451386,0.0013673861305566882,0.0,4.923639615253738,175,0.3001160700140611,-0.35841885909751214,14066.005134475745
1073,100.8519792689427,100.8519792689427,-0.008442354204714205,0.0,4.923639615253738,175,0.30038666638502526,-0.3487065704741046,14056.525721110722
1074,100.35154502660558,100.35154502660558,-0.004974418574617464,0.0,4.923639615253738,175,0.3005600583827679,-0.33188010235989673,14050.977599630753
1075,101.12953424658075,101.12953424658075,0.007722740908787954,0.0,4.923639615253738,175,0.3002955215273403,-0.33839360640171445,14059.602866124049
1076,101.62004543162861,101.62004543162861,0.004838600827835874,0.0,4.923639615253738,175,0.3001416002134918,-0.3236571958460394,14065.040974494132
1077,101.65567737921528,101.65567737921528,0.00035057750585168983,0.0,4.923639615253738,175,0.30013112194599995,-0.3011464038951401,14065.436012157532
1078,100.67474007267589,100.67474007267589,-0.009696465856627009,0.0,4.923639615253738,175,0.3004780477156745,-0.28978461372215275,14053.182137450338
1079,101.02676549056505,101.02676549056505,0.003490561702351549,0.0,4.923639615253738,175,0.30049992491068467,-0.3087190416589406,14054.37488713162
1080,101.12730387208393,101.12730387208393,0.0009946709470157506,0.0,4.923639615253738,175,0.30049676279180626,-0.299586765399119,14054.125962154503
1081,100.98514111708405,100.98514111708405,-0.0014067691720071507,0.0,4.923639615253738,175,0.3004873055587194,-0.2848835388895885,14052.931966911208
1082,100.88856150925608,100.88856150925608,-0.0009568320582614791,0.0,4.923639615253738,175,0.30052299149634404,-0.28915081916547697,14051.177139628406
1083,101.83343174273273,101.83343174273273,0.009321900012652705,0.0,4.923639615253738,175,0.30042497979322585,-0.2757923771597223,14060.967849439605
1084,101.46528741783652,101.46528741783652,-0.0036217122156251553,0.0,4.923639615253738,175,0.3004626088290211,-0.2713968516991067,14057.153151795424
1085,101.1076316526096,101.1076316526096,-0.003531134748904947,0.0,4.923639615253738,175,0.3004997745405475,-0.27013516239019625,14053.447136211937
1086,101.3727163028974,101.3727163028974,0.0026183756044841204,0.0,4.923639615253738,175,0.3004721553790515,-0.274516691941873,14056.193933385155
1087,101.34008420203295,101.34008420203295,-0.0003219540262384482,0.0,4.923639615253738,175,0.30047553737734795,-0.2722209120695209,14055.855800783687
1088,102.07283321670317,102.07283321670317,0.0072045786813245485,0.0,4.923639615253738,175,0.30040354101846894,-0.2711850735514767,14063.448518506078
1089,102.762456038012,102.762456038012,0.006733463061112317,0.0,4.923639615253738,175,0.30035646725459886,-0.2422834894267696,14070.59436423536
1090,102.83893138781895,102.83893138781895,0.0007439186504654765,0.0,4.923639615253738,175,0.30035162276865296,-0.23989936636215248,14071.38679893289
1091,102.22216369321048,102.22216369321048,-0.0060154711864885135,0.0,4.923639615253738,175,0.300392850057135,-0.22674155024956127,14064.995875285507
1092,102.34977090070784,102.34977090070784,0.0012475535737705994,0.0,4.923639615253738,175,0.30038386369063363,-0.2094170461688947,14066.318136368733
1093,103.1281857921006,103.1281857921006,0.0075766629930869855,0.0,4.923639615253738,175,0.30033386210200824,-0.1766862986735544,14074.384042187672
1094,103.27442080006414,103.27442080006414,0.0014169882333000497,0.0,4.923639615253738,175,0.30032527046298735,-0.15320978676059388,14075.899323838508
1095,102.50492546546819,102.50492546546819,-0.007478874194861109,0.0,4.923639615253738,175,0.30037322783226034,-0.18835631474911413,14067.925842131524
1096,101.95593332531253,101.95593332531253,-0.00537015703395084,0.0,4.923639615253738,175,0.3004127217334663,-0.13802396719312107,14062.23720622952
1097,102.08614311402897,102.08614311402897,0.0012763034827337869,0.0,4.923639615253738,175,0.3004025749892486,-0.13250480714419582,14063.586435161422
1098,101.61027055492995,101.61027055492995,-0.004672379019968536,0.0,4.923639615253738,175,0.30044772781159823,-0.128447466758527,14058.655461607405
1099,101.53555976117498,101.53555976117498,-0.0007355385735167943,0.0,4.923639615253738,175,0.3004553811990884,-0.1136597943931402,14057.8813111733
1100,101.09603635439527,101.09603635439527,-0.004338159541855559,0.0,4.923639615253738,175,0.3005009890564279,-0.07950910297434066,14053.32698616808
1101,100.72958252398178,100.72958252398178,-0.0036313946183142427,0.0,4.923639615253738,175,0.30054004491404007,-0.07852497703322281,14049.529805364133
1102,100.45813009229758,100.45813009229758,-0.0026985007471721713,0.0,4.923639615253738,175,0.3005696281275995,-0.0748407028105656,14046.717025479657
1103,100.21667933009775,100.21667933009775,-0.002406389515545898,0.0,4.923639615253738,175,0.3006017293756967,-0.07516380010298031,14044.215121765646
1104,100.29466858932216,100.29466858932216,0.0007779037342921573,0.0,4.923639615253738,175,0.3005978887920801,-0.0655129829459288,14044.87897630468
1105,100.36217341807006,100.36217341807006,0.0006728385697617266,0.0,4.923639615253738,175,0.30060523592139016,-0.04314682032600171,14044.189691042267
1106,99.59599788666682,99.59599788666682,-0.0076633955595785735,0.0,4.923639615253738,175,0.3007889155920525,-0.06601721376744855,14037.24865669904
1107,99.01905456788077,99.01905456788077,-0.005809679925288807,0.0,4.923639615253738,175,0.3008688181883239,-0.051357780802839724,14030.506347477918
1108,98.71310029198192,98.71310029198192,-0.0030946359764990206,0.0,4.923639615253738,175,0.30093614156708615,-0.0509794086218867,14027.146165229069
1109,98.65796389115505,98.65796389115505,-0.0005587080607718673,0.0,4.923639615253738,175,0.30094652029251817,-0.02514042381598644,14026.589097708975
1110,98.65293978944155,98.65293978944155,-5.0925738221938634e-05,0.0,4.923639615253738,175,0.30094784843655614,-0.04216022411776311,14026.527960211357
1111,98.17404932548571,98.17404932548571,-0.00486611527293698,0.0,4.923639615253738,175,0.30107501498482364,-0.040876805771042496,14020.70041804189
1112,98.13158910665982,98.13158910665982,-0.00043259296907797464,0.0,4.923639615253738,175,0.3010863470572332,-0.05009193532722616,14020.183726367371
1113,98.20418843413886,98.20418843413886,0.0007395425499848423,0.0,4.923639615253738,175,0.3010669798089935,0.04243132044940249,14021.067176079157
1114,98.51697734877227,98.51697734877227,0.003180025667090804,0.0,4.923639615253738,175,0.3009838350299636,0.060388824792500025,14024.873454815866
1115,98.58290262989132,98.58290262989132,0.0006689530565380962,0.0,4.923639615253738,175,0.30096637324123604,0.06986609964715236,14025.675689115089
1116,98.35129766403104,98.35129766403104,-0.0023521061582221607,0.0,4.923639615253738,175,0.30102782083512036,0.07488781238537098,14022.857324986348
1117,98.36567317683966,98.36567317683966,0.00014615427202609185,0.0,4.923639615253738,175,0.3010239972425221,0.07423465887324918,14023.032258323728
1118,98.0322157128977,98.0322157128977,-0.0033957369526998685,0.0,4.923639615253738,175,0.3011129530100072,0.07226693477981407,14018.974467285685
1119,97.7449991862048,97.7449991862048,-0.0029341180779999185,0.0,4.923639615253738,175,0.30119063806025487,0.07616299659700042,14015.479374885548
1120,98.3105367586537,98.3105367586537,0.005769172885681158,0.0,4.923639615253738,175,0.30103866292162396,0.040839429247659986,14022.361311987906
1121,98.68009105777482,98.68009105777482,0.00375200319681856,0.0,4.923639615253738,175,0.3009406774594723,0.05485412723204819,14026.858359693233
