step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,144707,144399,144399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,144710,144473,144473,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,144712,144113,144113,22188.236744696344,22188.236744696344,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1400
2000,144716,144418,144636,-5.484169015555381,-5.484169015555381,0.0,0.2241304108875408,-0.5806326224999663,0.020883276448332752,0.08872257018797636,0.01972385944497964,0.7771322154413691,0.1697015660243553,5,0.6356565402399157,1400
2000,144721,144019,144523,-5.041633615888713,-5.041633615888713,0.0,0.426860494336872,-0.7133971901750075,-0.30076627300308173,-0.046918685087324996,0.30921927481193634,0.34724097327818015,0.07280596717792047,60,0.6556700462511083,1400
2000,144724,144408,144408,-5.637530791758763,-5.637530791758763,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1400
2000,144726,144372,144612,19919.157932951024,19919.157932951024,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.2170247519045277,1400
2000,144729,144372,144677,19919.177457761514,19919.177457761514,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.195660230113387,1400
2000,144731,144306,144306,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1400
2000,144732,144416,144416,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371903,0.08689573298526672,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.7076071054272904,1400
2000,144737,144140,144700,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.4331462083949479,20,0.4162799976554935,1400
2000,144738,144248,144651,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2510249460556563,1,0.8203636922629909,1400
2000,144741,144147,144147,-4.657083880732898,-4.657083880732898,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06482430373286037,20,0.4710378044290842,1400
2000,144744,144130,144644,-5.583956458733155,-5.583956458733155,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.30040882899857324,10,0.7023328146529665,1400
2000,144745,144201,144201,-4.96291540353559,-4.96291540353559,0.0,0.14630847005388137,-0.11557964194132771,-0.42033746076076167,-0.0966782018131941,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,1400
2000,144746,144363,144620,-5.6242639012525615,-5.6242639012525615,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,1400
2000,144747,144092,144501,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1400
2000,144748,144285,144285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,144749,144014,144014,-5.319151361814875,-5.319151361814875,0.0,-0.4782210353428694,-0.15644729378841704,-0.7611275696113363,-0.16672943718080863,0.29554894837693874,-0.22883579765865228,0.27630655171405183,3,0.6076544890457105,1400
2000,144753,144090,144551,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1400
2000,144756,144147,144147,-4.657083880732898,-4.657083880732898,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06482430373286037,20,0.4710378044290842,1400
2000,144757,144210,144210,-5.506456186038122,-5.506456186038122,0.0,0.25863814597672646,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.7992261736779209,0.0642134681560473,0.4499558497643823,20,0.330518607425175,1400
2000,144758,144053,144053,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1400
2000,144765,144092,144687,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3717695559110349,1400
2000,144771,144248,144651,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.8203636922629909,1400
2000,144772,144416,144416,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371903,0.08689573298526672,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1400
2000,144774,144073,144073,19934.31332568677,19934.31332568677,0.0,0.14244541888163162,-0.10369783636682721,0.8092426312599728,-0.1156691390103471,0.49755950792641157,0.23051596794266416,0.47069241745993146,60,0.2835145063864446,1400
2000,144775,144360,144360,-4.914234990224941,-4.914234990224941,0.0,0.06219396487349694,0.5396523567385001,-0.06494025906706916,-0.2771420530657508,0.0016029406331720534,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,1400
2000,144776,144004,144004,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1400
2000,144778,144372,144677,20000.0,20000.0,0.0,-0.1999057162038951,-0.06743070675902452,0.18617892823623988,-0.090561180071953,0.24771863983057757,0.9226388021540471,0.48182539314312706,10,0.195660230113387,1400
2000,144779,144261,144261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1400
2000,144781,144315,144315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1400
2000,144782,144028,144652,-6.426426658596029,-6.426426658596029,0.0,0.008093209758722209,-0.7205569422061929,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1400
2000,144783,144100,144100,19924.884408008504,19924.884408008504,0.0,0.17672042412337177,0.7037802617068205,0.2828840700785061,-0.07992419004713816,0.45579271567631335,0.42344416633964194,0.28268893868838957,60,0.3242403130243459,1400
2000,144786,144142,144594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.3158398825777711,1400
2000,144788,144085,144085,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1400
2000,144789,144273,144273,-5.649155647486623,-5.649155647486623,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1400
2000,144791,144418,144418,-5.484169015555381,-5.484169015555381,0.0,0.2241304108875408,-0.5806326224999663,0.020883276448332752,0.08872257018797636,0.01972385944497964,0.7771322154413691,0.16386918190312774,5,0.6356565402399157,1400
2000,144796,144259,144259,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5296324076238905,1400
2000,144797,144067,144696,-6.029805746733473,-6.029805746733473,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,1400
2000,144799,144073,144073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.29791195219198224,1400
2000,144800,144455,144589,19940.47721036447,19940.47721036447,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6893919498915962,1400
2000,144802,144125,144125,-5.928381460133096,-5.928381460133096,0.0,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,1200
2000,144806,144183,144183,19919.143087072815,19919.143087072815,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1200
2000,144860,144345,144566,-5.686441047473636,-5.686441047473636,0.0,-0.17644117653840305,-0.25595877631985303,0.5639460511663916,0.4690122610734696,0.4602737185089605,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,1200
2000,144861,144496,144564,-5.956605974235572,-5.956605974235572,0.0,-0.3636140280516743,0.7962524449132651,0.061447282321909207,0.12229896413882452,0.3321976346208474,-0.32354104684231333,0.4322286980653409,1,0.2962238045095075,1200
2000,144863,144388,144388,17798.176168573325,17798.176168573325,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1200
2000,144865,144365,144365,-5.946375575291313,-5.946375575291313,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,1200
2000,144872,144306,144306,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,144873,144090,144551,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1200
2000,144874,144345,144566,-5.686441047473636,-5.686441047473636,0.0,-0.17644117653840305,-0.25595877631985303,0.5639460511663916,0.4690122610734696,0.4602737185089605,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,1200
2000,144876,144259,144259,20000.0,20000.0,0.0,0.09930320097954172,0.046096496793571425,0.18845057652848987,-0.029202432566752673,0.5220421297474274,0.8240871314160968,0.40042596007713677,20,0.5305956805430041,1200
2000,144877,144028,144782,-6.426426658596029,-6.426426658596029,0.0,0.008093209758722209,-0.7205569422061929,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1200
2000,144878,144474,144474,-5.781713961318019,-5.781713961318019,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1200
2000,144879,144479,144479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1200
2000,144880,144326,144326,-5.951100692520413,-5.951100692520413,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1200
2000,144881,144492,144793,-5.936841359722166,-5.936841359722166,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,1200
2000,144884,144064,144517,-5.488598934047332,-5.488598934047332,0.0,-0.14689828745519823,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213133,0.6677567797975609,0.3840694185364787,5,0.586430170226524,1200
2000,144902,144150,144851,18611.843909454554,18611.843909454554,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.35019561828627765,1000
2000,144926,144001,144509,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.45601299027541475,5,0.6434495268796888,1000
2000,144928,144461,144505,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,144929,144010,144556,-5.895053124433616,-5.895053124433616,0.0,0.06246299795506899,0.061043351951981316,-0.364719516520564,-0.30304972094082727,0.4336506714784617,0.7612225161553642,0.4757331725025412,5,0.3913247472406299,1000
2000,144932,144393,144393,19918.94297730058,19918.94297730058,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,1000
2000,144935,144248,144248,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.26583117605123663,1,0.7449688965866474,1000
2000,144937,144259,144876,20000.0,20000.0,0.0,0.09930320097954172,0.046096496793571425,0.18845057652848987,-0.029202432566752673,0.5220421297474274,0.8240871314160968,0.40362518020573973,20,0.5551714362451139,1000
2000,144939,144028,144877,-6.426426658596029,-6.426426658596029,0.0,0.008093209758722209,-0.7205569422061929,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1000
2000,144943,144230,144230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1000
2000,144945,144474,144878,-5.781713961318019,-5.781713961318019,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1000
2000,144946,144125,144838,-5.928381460133096,-5.928381460133096,0.0,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,1000
2000,144947,144315,144315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5648572530974904,1000
2000,144948,144233,144574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1000
2000,144949,144111,144632,-5.365121591687057,-5.365121591687057,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.26440363838482994,0.5644421159637238,0.5,20,0.3677543813557666,1000
2000,144950,144248,144651,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.8203636922629909,1000
2000,144951,144248,144771,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.8203636922629909,1000
2000,144952,144237,144836,19856.664931497224,19856.664931497224,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.39323149056327283,3,0.27940709785428863,1000
2000,144953,144168,144829,20000.0,20000.0,0.0,0.44923506344635056,0.046075323496418984,-0.3872234642719713,-0.058324922668630506,-0.37165082611974487,0.7103497574381767,0.47440755605913687,3,0.3251394435623657,1000
2000,144954,144498,144659,-5.640880973685853,-5.640880973685853,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.7415648830388321,1000
2000,144955,144090,144873,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.05606416500353774,5,0.28677724629738666,1000
2000,144957,144375,144375,19976.443403923142,19976.443403923142,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1000
2000,144958,144363,144746,-5.6242639012525615,-5.6242639012525615,0.0,0.6257609765815862,0.4098927194906172,-0.3899047798114557,-0.057974399613566305,0.5068586443532893,-0.16768632922876692,0.08997266958537732,5,0.23116078552522445,1000
2000,144961,144168,144829,20000.0,20000.0,0.0,0.44923506344635056,0.046075323496418984,-0.3872234642719713,-0.058324922668630506,-0.37165082611974487,0.7103497574381767,0.47440755605913687,3,0.3251394435623657,1000
2000,145052,144326,144880,-5.951100692520413,-5.951100692520413,0.0,-0.4184637609110621,0.6324572205110561,-0.5535103234577556,0.0833915385066825,0.18560063840354873,-0.27768781244947194,0.3358712576028183,1,0.708669425777043,800
2000,145057,144240,144885,-5.662071686805575,-5.662071686805575,0.0,0.2577766023027067,0.6286241663868737,-0.5598685296757511,0.40619614640357926,-0.23828575607614916,0.056166710038002186,0.32330293759129,20,0.4264854796446704,800
2000,145058,144273,144974,-5.649155647486623,-5.649155647486623,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,800
2000,145059,144073,144899,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.29791195219198224,800
2000,145060,144343,144684,-6.882218586488307,-6.882218586488307,0.0,-0.27359573894255385,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859495,0.5626314564040563,0.4621950388872302,20,0.3740680112940671,800
2000,145061,144446,144591,-5.948847926953022,-5.948847926953022,0.0,0.7917787529050441,0.31267930778476594,0.35813084187471983,-0.20370770320475415,-0.0320469977265285,-0.32332107667338533,0.4009487465820959,60,0.4700656823288145,800
2000,145062,144479,144879,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,800
2000,145063,144142,144594,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10133512018291287,3,0.29393975413262097,800
2000,145064,144084,144669,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,800
2000,145066,144067,144797,-6.029805746733473,-6.029805746733473,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,800
2000,145067,144484,144565,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.3260465555699306,5,0.38468847922455407,800
2000,145071,144293,144886,-5.576240947670158,-5.576240947670158,0.0,0.3604302185151014,0.4126094809810955,0.44110182571219214,0.25220482967960206,0.6585612244869244,-0.0892327889713406,0.37917231082535235,10,0.40752370250538805,800
2000,145073,144479,144479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7790745690539687,800
2000,145075,144419,144419,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,800
2000,145078,144393,144393,19918.9298058412,19918.9298058412,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.7954649958474167,800
2000,145079,144237,144952,19856.664931497224,19856.664931497224,0.0,-0.4824816785845534,0.5326631400196923,0.4148225468206668,-0.1297526951255724,0.4881878745922959,-0.23715079791667615,0.39323149056327283,3,0.27940709785428863,800
2000,145080,144285,144649,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,800
2000,145081,144360,144775,-4.914234990224941,-4.914234990224941,0.0,0.05369371271567986,0.5176674547128294,-0.09281853556384274,-0.31610300379787415,0.028851877920601482,0.7872538162067849,0.2614446559421951,20,0.2774078689293812,800
2000,145082,144365,144865,-5.946375575291313,-5.946375575291313,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,800
2000,145083,144092,144747,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,800
2000,145085,144310,144994,-5.708592469785799,-5.708592469785799,0.0,0.003973997986160055,-0.5093679568052641,-0.24112082839411197,-0.41506217588260647,-0.6760274826813114,-0.23043322426624865,0.0687019967642344,20,0.33833860808797944,800
2000,145087,144282,144640,-5.397383407278539,-5.397383407278539,0.0,0.09185898258807992,0.2164820441117423,0.6076936057311272,0.4328333386455536,0.6217394066608602,0.03874718842097837,0.2894338038720079,1,0.44959553648521366,800
2000,145090,144496,144564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2881335315159584,800
2000,145092,144476,144476,16828.675254653954,16828.675254653954,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.03937116558001748,60,0.5800936080244714,800
2000,145093,144201,144745,-4.96291540353559,-4.96291540353559,0.0,0.14630847005388137,-0.11557964194132771,-0.42033746076076167,-0.0966782018131941,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,800
2000,145096,144276,144538,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3091375888486516,800
2000,145098,144334,144334,-5.531509840202489,-5.531509840202489,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,800
2000,145099,144479,144479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.3501243627663219,1,0.7516789184608823,800
2000,145101,144365,145082,-5.946375575291313,-5.946375575291313,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,600
2000,145103,144150,144150,18612.090294507474,18612.090294507474,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,600
2000,145104,144130,144644,-5.583956458733155,-5.583956458733155,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.30040882899857324,10,0.6838815365312162,600
2000,145105,144230,144230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,600
2000,145106,144285,144887,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,600
2000,145108,144403,144403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,600
2000,145109,144363,144620,-5.6242639012525615,-5.6242639012525615,0.0,0.6038910041676094,0.4244575804610962,-0.34428185748561085,-0.0498799021145139,0.5597479153128557,-0.14427642478507943,0.08997266958537732,5,0.2610090164481362,600
2000,145110,144479,145073,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7790745690539687,600
2000,145113,144006,144006,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,600
2000,145114,144100,144100,19924.884408008504,19924.884408008504,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,145128,144375,144375,19976.443403923142,19976.443403923142,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,600
2000,145132,144113,145014,22188.236744696344,22188.236744696344,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6700300560273231,600
2000,145151,144446,144591,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,600
2000,145154,144273,145041,-5.649155647486623,-5.649155647486623,0.0,0.12303439204150622,-0.4413503806754242,0.7017686819885762,-0.27662398444989517,-0.409839088150928,-0.23044346352919545,0.38653273432818036,60,0.49312039656575757,600
2000,145155,144001,144926,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.45601299027541475,5,0.6434495268796888,600
2000,145156,144388,144388,17798.176168573325,17798.176168573325,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,600
2000,145159,144372,144726,19919.18652345519,19919.18652345519,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48628653076882233,10,0.18574032135027596,600
