step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,197246,196681,196681,20000.0,20000.0,0.0,-0.520119053384072,-0.3723375624302989,-0.750278635077007,-0.035822930978707646,-0.04317191794393015,-0.15740324893229204,0.235856381625824,20,0.23188362238134824,1400
2000,197249,196676,196676,-6.307629826605989,-6.307629826605989,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3857526847837677,3,0.6248945323055812,1400
2000,197250,196862,197090,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.1305849076292835,-0.27754719532767774,0.3941570743902493,0.4602081625286061,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1400
2000,197253,196860,196860,-5.601022796232428,-5.601022796232428,0.0,0.39670900063313974,-0.7354804843890035,-0.4349201315882002,0.13073447151888334,-0.08751823921024862,0.2962835817271876,0.17242241859297075,3,0.5878562228349693,1400
2000,197256,196742,197106,-5.71674727757636,-5.71674727757636,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.1883487949270613,20,0.6712417873251708,1400
2000,197258,196703,196703,20000.0,20000.0,0.0,-0.18393624060339234,0.06388563089085209,0.4063013344272131,-0.037374388813698346,-0.1899251194649053,-0.8715141509224498,0.28858273292485626,1,0.783407748760159,1400
2000,197259,196782,196782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.35897264381067684,1,0.5517057771625833,1400
2000,197264,196957,197004,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.32833750537345385,5,0.27278626014763346,1400
2000,197265,196619,197011,-5.975497163733962,-5.975497163733962,0.0,0.7921467028684182,0.5043804909145343,-0.03379020537466721,0.07602268549626465,0.32402133088992774,0.07869480261428477,0.4529008550911434,3,0.5938295547567392,1400
2000,197267,196811,197104,-5.975497163733962,-5.975497163733962,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37833029290420783,5,0.5854918357579728,1400
2000,197268,196862,197090,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.1305849076292835,-0.27754719532767774,0.3941570743902493,0.4602081625286061,0.6229811132737081,0.22130176423734893,10,0.29477639889757495,1400
2000,197270,196646,197013,-6.07770772902586,-6.07770772902586,0.0,0.2379297180560009,0.48183441377036784,-0.5357400225671746,0.26566262612461666,0.47944523173124165,-0.35180010523425004,0.28121790881973135,20,0.6917431045377687,1400
2000,197273,196664,196664,-6.033309010617813,-6.033309010617813,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.44776006139546715,1400
2000,197274,196571,197152,-5.543274864772684,-5.543274864772684,0.0,0.09566081176153268,0.5151401619493344,-0.4001745252488361,0.06539502005071757,0.5163760696759013,-0.542604107983382,0.030064010540002684,20,0.4938198450901436,1400
2000,197278,196653,196653,20000.0,20000.0,0.0,-0.5990526681453088,-0.6077628665295755,0.2605774733651116,0.05516980925322515,0.040127145132440374,-0.44632463924914273,0.4433340584221744,60,0.5390467463784234,1400
2000,197279,196752,196752,22315.689605673797,22315.689605673797,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.7062111760944522,1400
2000,197280,196935,196935,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5704649763554945,1400
2000,197283,196613,197198,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.482130008115474,1,0.6449687796389092,1400
2000,197286,196755,197175,20000.0,20000.0,0.0,0.6029030160972023,-0.25169460023915713,0.06609765671793906,0.007439293803289386,0.4601094785561803,-0.597522222028782,0.46699764479507017,3,0.3369641773181293,1400
2000,197287,196532,197132,-5.142862389791844,-5.142862389791844,0.0,0.1569705418004283,-0.4342237916352244,0.37197182029344555,0.7688341877232168,0.07373504142032844,0.22782459952146009,0.25721785614089276,1,0.7201384527115068,1400
2000,197288,196834,197040,20000.0,20000.0,0.0,-0.17172930618214224,-0.27404879351507855,-0.2737250093117638,-0.018186770625964792,-0.3424712029707098,-0.8383696320587944,0.27109697355656837,1,0.40098000450629084,1400
2000,197289,196804,197079,-5.652043405196309,-5.652043405196309,0.0,0.04015638475030112,0.5181422271744603,0.6326766318538755,0.45295797266273324,-0.34350376134511035,0.0804401493754166,0.28458320902425777,20,0.36996797464439,1400
2000,197290,196605,196605,20000.0,20000.0,0.0,0.011997185870558697,-0.7117909776045138,-0.6886950208456077,-0.02686367397005322,-0.1341595593646071,0.013725729357338382,0.4395882906596635,20,0.7907411649504525,1400
2000,197292,196892,196892,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1400
2000,197297,196893,197153,-5.988319052699808,-5.988319052699808,0.0,0.8894169275602783,0.20068600378259238,0.12198657897278913,0.2263574122666971,-0.2772849281269546,-0.16017903093438066,0.47281953626778667,10,0.36110818858389326,1400
2000,197298,196812,197127,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.4379510464414578,3,0.2995196178340057,1400
2000,197301,196987,197176,-5.988319052699808,-5.988319052699808,0.0,-0.8310420384731744,0.21217865637439456,0.3798995465302989,0.19369865123251892,-0.13768253858416393,0.2520913201506626,0.4434589012986374,20,0.26141735081024303,1200
2000,197302,196584,197130,-5.147694268303894,-5.147694268303894,0.0,-0.45344871915030827,-0.46126543799601694,-0.09969569134863056,0.5303023413487572,-0.09379803650490358,-0.5307170423546403,0.19840714521506478,1,0.2363170704959217,1200
2000,197303,196579,196579,-5.784846378071961,-5.784846378071961,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.47993938236689276,60,0.5245139821669709,1200
2000,197305,196613,197126,-5.975497163733962,-5.975497163733962,0.0,0.5666612587310256,0.26148007357837977,0.6915871562243893,0.2285368525329023,-0.20699189088793643,0.19275803086063112,0.4893115017855197,1,0.6449687796389092,1200
2000,197306,196702,197094,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4537858313495836,1200
2000,197307,196706,197149,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.3968557850814678,60,0.36380767727132984,1200
2000,197309,196987,197176,-5.988319052699808,-5.988319052699808,0.0,-0.8189244405309245,0.25540459844393903,0.37948426161583804,0.2024689204606977,-0.1019407658426979,0.2621781140514374,0.43137415333959506,20,0.26141735081024303,1200
2000,197310,196664,197273,-6.033309010617813,-6.033309010617813,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.44776006139546715,1200
2000,197312,196765,196765,-5.5304385111812735,-5.5304385111812735,0.0,0.12673715581120518,-0.3963690001498718,-0.5149808737010287,0.558883395225645,-0.3511099240554339,-0.35495799829000213,0.4379826822466712,20,0.31987695839487956,1200
2000,197313,196815,197147,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6792268399429088,1200
2000,197314,196913,196913,20000.0,20000.0,0.0,-0.442420686324403,0.21833253932636387,-0.7570478608558542,-0.06609770804398714,0.42308724757202876,-0.010082107437326496,0.4532081117055291,60,0.7840092102475436,1200
2000,197315,196555,196555,20000.0,20000.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,1200
2000,197316,196881,196881,-5.334977359954792,-5.334977359954792,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.44277969443029197,1200
2000,197318,196994,196994,-5.889233611222153,-5.889233611222153,0.0,-0.24258524545192695,0.15655035717590707,0.5800008577892055,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.39042615232935907,1200
2000,197319,196520,197242,-6.0563453419126745,-6.0563453419126745,0.0,-0.3297003499830827,-0.23857138056550264,0.7541337426678564,-0.24230690904008628,0.32087073706032637,-0.32247946554110457,0.47692070358417504,60,0.3861870032606577,1200
2000,197320,196538,197047,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,10,0.6676367121184701,1200
2000,197321,196960,197052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14499957690076679,10,0.4236048145471091,1200
2000,197323,196812,197127,20000.0,20000.0,0.0,-0.02338972440409507,0.025210038913780524,-0.6845546865243722,-0.017393460202863798,0.023552006554604533,0.7275610121613224,0.43867691591453,3,0.2995196178340057,1200
2000,197325,196756,197031,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.4679872071713863,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.559843432819957,0.4998850150880285,60,0.4732112728660924,1200
2000,197326,196844,196844,-5.924309569563775,-5.924309569563775,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5345121153080429,1200
2000,197327,196972,196972,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1200
2000,197328,196927,197068,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.0961162212379127,60,0.5543409835753025,1200
2000,197330,196864,196864,-6.021570265016635,-6.021570265016635,0.0,0.3825201493066538,0.07098749668043966,0.9127414856415359,0.04278362702754421,-0.11699437985239153,-0.0048956531396979665,0.15863544001427732,1,0.3038143528059782,1200
2000,197331,196720,197296,-5.841992268306058,-5.841992268306058,0.0,0.273284148465055,-0.3476672790623131,0.5526774341586476,0.4096180337985596,-0.5733073012107903,-0.05022644526893741,0.4305166438996802,3,0.2932382715543654,1200
2000,197333,196893,196893,-6.625270566728432,-6.625270566728432,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.46958066602058074,10,0.36110818858389326,1200
2000,197335,196963,196963,-5.670377925536741,-5.670377925536741,0.0,-0.3620333590863268,-0.6387937103685918,-0.29670583330205674,0.1659793709118778,-0.46864266450934305,-0.354492584435854,0.4981698808401754,60,0.4668173405200039,1200
2000,197336,196706,197149,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.38383981157036184,60,0.39866319069873524,1200
2000,197338,196776,197021,-5.850918968095357,-5.850918968095357,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.41777388083924627,3,0.33214285432635904,1200
2000,197339,196745,197131,20000.0,20000.0,0.0,0.2480924406313474,0.33505036028515855,-0.28106178057784764,-0.12926144925667052,0.854040658863208,-0.033191914939324337,0.465962927151749,10,0.2975723621992068,1200
2000,197342,196605,197290,20000.0,20000.0,0.0,0.01576348346867543,-0.7465383215134721,-0.6574157682834669,-0.013282456436818732,-0.07996545554129601,0.060544669328658346,0.4395882906596635,20,0.7907411649504525,1200
2000,197344,196913,196913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4645412444011112,60,0.7840092102475436,1200
2000,197345,196776,196776,-5.9030336079631525,-5.9030336079631525,0.0,-0.6050149782736611,0.1475026439188528,-0.5880644284119614,0.4341183068301936,0.05600203664674789,0.2734687216196485,0.42535656931900684,3,0.3425214032313554,1200
2000,197346,196755,196755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.4542659257891947,3,0.30857194069089006,1200
2000,197347,196798,197037,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137508,0.3957193378877715,0.053054647800644714,-0.3148556765683969,0.01833858514893215,0.4012548474186316,5,0.5476710809046447,1200
2000,197349,196957,197004,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1200
2000,197350,196858,196858,19939.413087590998,19939.413087590998,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5722052883210448,1200
2000,197352,196893,197297,-5.988319052699808,-5.988319052699808,0.0,0.8810991208256677,0.17296115596527098,0.15632820446749787,0.22203702470198752,-0.3253606263414289,-0.11895500318844522,0.4690015246240149,10,0.36110818858389326,1200
2000,197353,196811,197267,-5.975497163733962,-5.975497163733962,0.0,-0.3328948099947772,-0.3480417790761801,0.8305010103226529,0.10025639994349553,-0.2583257599549009,-0.03914707349437729,0.38382809551402974,1,0.5450039320283809,1200
2000,197357,196571,197152,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009376,0.5433267927985195,-0.3773609523405542,0.10934132599207981,0.5144431984960824,-0.5298582501255564,0.021437307352932075,10,0.4938198450901436,1200
2000,197358,196742,197106,-5.71674727757636,-5.71674727757636,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.19461069861831853,20,0.6712417873251708,1200
2000,197361,196919,196919,-5.924309569563775,-5.924309569563775,0.0,-0.5214559395397724,-0.2626249792904646,0.48184745434100573,0.10408201724544015,-0.41534925584911714,-0.4935451179661015,0.4462263874866827,60,0.6651322002189989,1200
2000,197363,196752,196752,-6.5463343816991255,-6.5463343816991255,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.20888953361273782,3,0.7332964906086713,1200
2000,197364,196647,196647,-5.6689739810317405,-5.6689739810317405,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.26578796190869064,1200
2000,197365,196987,197176,-5.988319052699808,-5.988319052699808,0.0,-0.8224489530390706,0.2815330366784949,0.3675391478784276,0.16104685096127838,-0.10629391007128018,0.26832323819888465,0.4434589012986374,20,0.26141735081024303,1200
2000,197374,196821,196821,20012.403828969913,20012.403828969913,0.0,0.27894462340813364,0.36815398508158553,0.13761901988528447,-0.011501226823875126,0.159165425557572,-0.861537947390989,0.08927340431821021,3,0.7027164095220564,1200
2000,197375,196647,196647,-5.6689739810317405,-5.6689739810317405,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.30054864713674645,1200
2000,197377,196844,196844,-5.924309569563775,-5.924309569563775,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.13949562075895727,60,0.5443071812147586,1200
2000,197380,196502,197044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1200
2000,197381,196902,196902,20000.0,20000.0,0.0,0.07821610138266666,0.9299925133515137,-0.29388466055788,-0.05320370849393169,0.19461415092210235,-0.04384826731779311,0.398580186414779,60,0.5718287607287744,1200
2000,197382,196517,196517,-6.61482289964988,-6.61482289964988,0.0,-0.36994202712156105,-0.25831666827813426,0.13326274663337304,0.19437534094230266,0.5015126311887347,0.6995425243759807,0.4695349629377416,1,0.4840936406341723,1200
2000,197383,196543,196543,-5.805725884190906,-5.805725884190906,0.0,0.5479319613694328,0.6191873054665734,0.12995218163118952,0.10529204831543469,0.16254923673299887,-0.5118411932887432,0.16407559030008884,3,0.26586726785081094,1200
2000,197384,196622,197208,-5.799245298319875,-5.799245298319875,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35807507820389134,1,0.767752915740273,1200
2000,197385,196798,197037,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137508,0.3957193378877715,0.053054647800644714,-0.3148556765683969,0.01833858514893215,0.39921316874410634,5,0.5271229407335841,1200
2000,197386,196691,196691,-5.691512283363409,-5.691512283363409,0.0,-0.23979617725780675,0.8800843088001797,0.24342667503245236,0.13033685089394345,-0.17388705706185817,-0.24792832299742054,0.140355127584616,10,0.3528370100704805,1200
2000,197391,196811,197077,-5.924309569563775,-5.924309569563775,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.3884729774310347,5,0.5861592802949438,1200
2000,197392,196777,196777,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1200
2000,197393,196913,196913,20000.0,20000.0,0.0,-0.45987078080520355,0.2429139591069153,-0.7427021512662696,-0.043459442077623464,0.41953747009061293,-0.0021854110233655317,0.45789847057299,60,0.7840092102475436,1200
2000,197394,196756,197030,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.535162000597118,1200
2000,197395,196960,197001,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829342,0.1699932071959861,0.2483762550101914,0.01638830833173572,-0.46735653993340076,0.13512095904178217,20,0.40691948187517873,1200
2000,197397,196545,196545,-5.75681999682638,-5.75681999682638,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1200
2000,197398,196543,196543,-5.805725884190906,-5.805725884190906,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,197399,196919,196919,-5.924309569563775,-5.924309569563775,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.5608169803176424,1200
2000,197402,196804,197079,-5.652043405196309,-5.652043405196309,0.0,0.04831265134129327,0.5323284114985708,0.6306257305240679,0.43477507656207587,-0.3559009476915143,0.030144423455947988,0.28458320902425777,20,0.389409325888821,1000
2000,197404,196647,197364,-5.6689739810317405,-5.6689739810317405,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.26578796190869064,1000
2000,197406,196613,197126,-5.975497163733962,-5.975497163733962,0.0,0.5577814693798128,0.276454515913684,0.7234967683513255,0.1934573062957125,-0.12860226090272345,0.18719211619117634,0.4893115017855197,1,0.6787618856790383,1000
2000,197407,196532,197163,-5.3393665870935365,-5.3393665870935365,0.0,0.1508818494097609,-0.47544555280247797,0.31418513829465244,0.763069111468637,0.08102056968863844,0.2522599673424223,0.25196432277969255,1,0.7250029653407652,1000
2000,197408,196555,197315,20000.0,20000.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,1000
2000,197410,196653,197278,20000.0,20000.0,0.0,-0.5990526681453088,-0.6077628665295755,0.2605774733651116,0.05516980925322515,0.040127145132440374,-0.44632463924914273,0.4433340584221744,60,0.5325337846566082,1000
2000,197411,196653,197278,20000.0,20000.0,0.0,-0.6337214839887139,-0.5893215330322737,0.21142566752541475,0.00027201213424621096,0.036483747769869505,-0.45284131956473367,0.4368389835198111,60,0.5390467463784234,1000
2000,197414,196834,196834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1000
2000,197415,196834,197136,20000.0,20000.0,0.0,-0.26045080653685637,-0.24654136710945893,-0.40579083486308304,-0.029966134201898715,-0.20774813955285448,-0.8140388635271314,0.2793399656387444,1,0.38924321567826287,1000
2000,197419,196892,196892,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1000
2000,197421,196555,197240,20000.0,20000.0,0.0,0.5749678370732727,0.7110162382334678,-0.010905361672316484,0.0370084897466174,0.29524056601198395,-0.27424869781642514,0.3139145091068909,5,0.3487013144798536,1000
2000,197423,196669,197191,-5.435309700445941,-5.435309700445941,0.0,0.6902221949954418,0.6406275163760646,-0.025198607653194142,-0.17899293643913755,-0.1459345612551128,0.2433503020462938,0.17047349892545868,3,0.5962644308319708,1000
2000,197425,196756,197087,-5.626945753527252,-5.626945753527252,0.0,0.23151622605164263,-0.49182775468409234,0.3640319114769083,-0.4234179169848431,-0.28883991939865117,-0.5561251952228696,0.5,60,0.4732112728660924,1000
2000,197436,196698,197167,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
2000,197437,196571,197152,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009376,0.5433267927985195,-0.3773609523405542,0.10934132599207981,0.5144431984960824,-0.5298582501255564,0.030064010540002684,10,0.4750069670788615,1000
2000,197438,196798,196798,20000.0,20000.0,0.0,0.8453515206181509,0.10985076356310228,0.4328967555171454,0.05600008395251243,-0.28591307418095335,0.032120398590624405,0.41226668410292505,10,0.47984523998797657,1000
2000,197439,196571,197152,-5.543274864772684,-5.543274864772684,0.0,0.09010527163446162,0.5453258394100271,-0.3670223684268138,0.11624257057865585,0.5141929891437046,-0.5309318079287862,0.030064010540002684,10,0.45884113729940407,1000
2000,197440,196599,196599,20000.0,20000.0,0.0,-0.38962155120220926,-0.6836867490484378,-0.612716207550354,-0.006863851764014242,0.047771463063536364,-0.054928133731310946,0.35752606479547383,10,0.669776078015651,1000
2000,197441,196890,197369,-5.776544082702458,-5.776544082702458,0.0,-0.1265338903415059,0.746701327755481,0.21489772468133514,-0.25814915041315434,0.4897788115345679,-0.2715161165801826,0.2752383538793305,5,0.5578594807345052,1000
2000,197443,196811,197104,-5.942848973812943,-5.942848973812943,0.0,-0.3363989379846641,-0.3659613041370919,0.7994007600779945,0.074990863695949,-0.32121788105628624,-0.07114735719363732,0.37833029290420783,5,0.6028421145038192,1000
2000,197445,196815,197313,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.7016977396764059,1000
2000,197447,196890,197369,-5.776544082702458,-5.776544082702458,0.0,-0.14804214897013968,0.7134507241781557,0.2457891739903776,-0.21972395731774885,0.5405669646881575,-0.2610900371817289,0.27430174540288194,5,0.5557569667036755,1000
2000,197456,196845,196845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.409604417003266,3,0.6395079152446539,1000
2000,197458,196933,196933,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1000
2000,197460,196599,197244,20000.0,20000.0,0.0,-0.3873059008692107,-0.6925321086479498,-0.6085530105335211,0.007479537232296503,-0.0008119695079888691,-0.00021964154953871498,0.3842964024864821,10,0.6161775134117606,1000
2000,197461,196538,197047,-5.379099481891899,-5.379099481891899,0.0,0.21333435938375153,0.8580211846011747,0.23250700394083249,0.369467695074622,-0.16374895188828179,0.030141235079441157,0.15119625094940625,10,0.6530124105568503,1000
2000,197464,196893,197297,-5.988319052699808,-5.988319052699808,0.0,0.8767201340764754,0.27218461377517866,0.1050805349437017,0.23496950280726692,-0.2447254736001389,-0.17644885668834107,0.47281953626778667,10,0.36110818858389326,1000
2000,197465,196706,197307,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.39204317427677565,60,0.36380767727132984,1000
2000,197466,196555,196555,20000.0,20000.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.32912050698977646,5,0.4372525439508671,1000
2000,197469,196890,197154,-5.776544082702458,-5.776544082702458,0.0,-0.1498144228014778,0.714090909741339,0.3147128515481017,-0.1948207551062884,0.49407448647805385,-0.29414436524804005,0.29672243260423864,1,0.5578594807345052,1000
2000,197472,196502,197188,21212.39690014209,21212.39690014209,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12936864998894307,20,0.5327508722095009,1000
2000,197473,196927,197328,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.11048771616147632,0.7313353255474617,0.0961162212379127,60,0.5543409835753025,1000
2000,197475,196881,197316,-5.334977359954792,-5.334977359954792,0.0,0.3192673407562547,-0.23755797104882853,0.3600645400943032,0.26502165697073443,0.6628954497399683,-0.4498013411883106,0.3229781473197166,1,0.44277969443029197,1000
2000,197480,196752,197279,22315.689605673797,22315.689605673797,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.7062111760944522,1000
2000,197667,196807,197515,-6.121761516125844,-6.121761516125844,0.0,0.05003141662527199,0.4389314906018365,0.11774262531874259,0.18193858522382736,-0.2857472939918063,0.8223256734862903,0.20793857414274275,3,0.6179255323160936,600
2000,197669,196834,197136,20000.0,20000.0,0.0,-0.21618649293655554,-0.23120238476384453,-0.3687040035620426,0.020289208929952177,-0.21535042266896523,-0.8468050299602146,0.28041825711315294,1,0.41855048514738313,600
2000,197670,196898,197528,-6.09782133085173,-6.09782133085173,0.0,0.11591967232650978,0.45524077294956217,-0.6439805348986276,0.07725330016542814,0.23901940421631293,0.5490985256812352,0.2882115383213383,20,0.534559154675273,600
