step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,196597,2,38648.258758212934,0.005938939054293877,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,196598,1,17701.52286034988,0.0018932769828808428,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196599,10,200000.0,0.04922389440138337,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196600,2,34989.16662661018,0.004027795634921986,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,196601,1,17162.301833558395,0.0018356042749017782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196602,1,15558.312123861948,0.0019735735716209825,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,196603,1,18753.883743002905,0.0022964465598238246,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196604,1,17929.993024449064,0.001917713146163319,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,196605,6,120000.0,0.029534336640830022,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
2000,196606,1,15899.929728735213,0.00194697479345406,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,196607,3,60000.0,0.014767168320415011,-0.00027707618293976963,extinct,0.0024631172760280606,10,-1,0
