step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,125224,124837,124837,20218.94200631131,20218.94200631131,0.0,0.17144983812113293,-0.7503047224749573,0.0018843496513089501,0.05707743511802855,0.580711368488511,-0.2591538125803945,0.32266162927278497,5,0.6192995849599074,1400
2000,125226,124842,124842,-5.949480063914962,-5.949480063914962,0.0,0.2321288529687166,-0.4562189121366583,0.6079446238451834,-0.13371384218037588,0.5892777025297691,0.05706340225231042,0.28263839549723646,20,0.21508419024511763,1400
2000,125227,124906,124906,-6.270209488691762,-6.270209488691762,0.0,-0.19641529099725172,0.3687512298492086,-0.15885992067983035,-0.2333573912305433,0.8524800079369411,-0.1379465605757061,0.3609837050903275,5,0.20407780697201475,1400
2000,125229,124512,124512,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.415495288638204,1,0.4527770202943376,1400
2000,125230,124834,124834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.39110935998950674,1400
2000,125232,124941,124941,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3673688170092257,20,0.6550365316257607,1400
2000,125233,124678,125155,-5.330659132949222,-5.330659132949222,0.0,-0.17119130153631157,-0.0833120160729999,0.18143187017993487,0.5312858989559439,0.6526108961539353,-0.4718786226678411,0.10556972646333508,1,0.6781615511784702,1400
2000,125234,124762,125166,-5.451740979893657,-5.451740979893657,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.15595338842295464,20,0.23194777149949394,1400
2000,125235,124685,125185,-6.036407671141205,-6.036407671141205,0.0,-0.36538493352154683,0.25944526650923116,0.6169104208494619,-0.21576869197420917,-0.31716529605404414,0.521012075897899,0.4222089740132445,1,0.5276882782338103,1400
2000,125237,124755,124755,-6.231677141426189,-6.231677141426189,0.0,-0.28760526279781073,-0.44523276880690243,-0.5306762721112085,0.24463484955286785,0.5515004699063735,-0.2709883958530091,0.3860290631240703,5,0.6279046621296123,1400
2000,125239,124874,124874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.6059799862661313,1400
2000,125240,124975,125040,-5.549352866844856,-5.549352866844856,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03450522410457306,20,0.5814513822091731,1400
2000,125242,124744,124744,-5.0229408474879165,-5.0229408474879165,0.0,0.6036490386598306,-0.4163477840906014,-0.48663402640750475,0.28286912968656536,0.005590712010738771,-0.3813180884247507,0.12210467913432571,10,0.5169256177543734,1400
2000,125254,124613,124613,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,5,0.42849368403251675,1400
2000,125256,124831,124831,-6.275538285713992,-6.275538285713992,0.0,-0.3861216105674492,-0.2660798039432258,-0.14519404874645098,0.1588212909055356,0.2983259220289694,-0.8029992339944114,0.36388757956027923,60,0.4658764108574201,1400
2000,125259,124765,125085,20000.0,20000.0,0.0,-0.0458830607884903,-0.6131111973871983,-0.10074080721354256,0.0061115757293504465,-0.05940259175888264,-0.7799196592390215,0.24442168921099938,20,0.5798474465311058,1400
2000,125261,124626,124626,20582.36961960893,20582.36961960893,0.0,0.24663833595186957,-0.3942715218566486,0.4568778904049144,-0.07470967813805465,-0.2197960372282886,-0.7218658168677468,0.34865567080830623,3,0.21985216134491506,1400
2000,125263,124864,124864,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5154479447982598,1400
2000,125264,124957,125035,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732425,0.04976707834796251,0.10454581922461317,0.027328722939906472,-0.02441083070885354,0.2033523954455878,1,0.6596174782107929,1400
2000,125270,124750,125195,-5.831818823247886,-5.831818823247886,0.0,0.08891404814939018,0.3754742324475862,0.6016892195775481,0.2676327143292248,-0.2044890506497855,-0.612895124991924,0.41805409802269894,5,0.6183736240029475,1400
2000,125272,124657,125149,-5.949831174548308,-5.949831174548308,0.0,-0.40187787714978074,0.8313076995093903,-0.2612572297607107,-0.17624585557728648,-0.16012880297031745,0.14987496569765704,0.3200558647024297,20,0.522456535844944,1400
2000,125275,124772,125045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.6784132207929259,1400
2000,125276,124635,125139,-5.392622094746912,-5.392622094746912,0.0,0.5485243427305008,-0.20355711594977063,0.37513965773123376,0.639491216155675,-0.15042634035738595,-0.29219631031550714,0.16325863658042403,60,0.6461089861756155,1400
2000,125278,124894,124894,-5.99474070823635,-5.99474070823635,0.0,0.04485241076754041,0.470338695145695,0.7332560614152291,0.12927047663196492,0.33330152114304923,-0.3336233825286899,0.36584096034321506,3,0.3035963461932748,1400
2000,125279,124811,125031,-5.745005639295414,-5.745005639295414,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3982979498060161,1,0.6124211864190138,1400
2000,125280,124502,124502,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1400
2000,125282,124826,125129,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.2135101970699473,0.3847818853836998,0.48295541681955984,0.1805599843397542,0.08933554362862023,60,0.35035616432180383,1400
2000,125286,124567,124567,-6.1524376277775445,-6.1524376277775445,0.0,-0.4617482342160573,-0.7560236832107942,0.14604307056051957,0.15602364330532312,0.3159420680936686,-0.2640556996211629,0.2364278458284612,10,0.5720055459281413,1400
2000,125288,124626,124626,20000.0,20000.0,0.0,0.28520650777457823,-0.3464101232594746,0.469284377143391,-0.04651442302092721,-0.22078890719208677,-0.7263044228885562,0.34865567080830623,3,0.2720294580138138,1400
2000,125290,124790,124790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.2101280031202389,10,0.5275906988598774,1400
2000,125297,124957,125035,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732425,0.04976707834796251,0.10454581922461317,0.027328722939906472,-0.02441083070885354,0.2033523954455878,1,0.6935440941273019,1400
2000,125299,124657,125149,-5.949831174548308,-5.949831174548308,0.0,-0.40187787714978074,0.8313076995093903,-0.2612572297607107,-0.17624585557728648,-0.16012880297031745,0.14987496569765704,0.32778312913159735,20,0.522456535844944,1400
2000,125300,124895,125110,-5.662835138627997,-5.662835138627997,0.0,-0.04513298974111079,-0.5538245866201891,0.6834237447577843,0.40607039743332657,0.13383932569135606,0.20338926426946782,0.372682191428835,20,0.5552149410232238,1400
2000,125301,124635,125139,-5.392622094746912,-5.392622094746912,0.0,0.5485243427305008,-0.20355711594977063,0.37513965773123376,0.639491216155675,-0.15042634035738595,-0.29219631031550714,0.16325863658042403,60,0.6835961769047993,1200
2000,125303,124957,125264,-5.99474070823635,-5.99474070823635,0.0,-0.5366998620280591,0.8314088681704795,0.019195705883146306,0.13717061079966825,0.007306601566416876,-0.03840460921019371,0.19862134746389215,1,0.6828151145479859,1200
2000,125305,124849,125281,-5.281661287495808,-5.281661287495808,0.0,-0.02335443712073159,-0.17297924599254805,0.7705701396756478,0.34643174919617264,-0.35335780233313036,-0.36177025477788594,0.37796996310918846,10,0.37344581789836545,1200
2000,125306,124758,124758,20000.0,20000.0,0.0,0.3001742411189942,0.48401967152944103,0.32241911216157204,-0.01079794669916557,-0.7548671834525916,-0.04153598858273207,0.49971566744147644,10,0.7959257862355156,1200
2000,125308,124867,124867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1200
2000,125309,124538,124538,20000.0,20000.0,0.0,0.3359634423238785,-0.14880449393865305,0.7923638859741767,0.012111111882232574,0.03319683431707503,-0.4856918275715105,0.3737046422869065,3,0.6209879320299967,1200
2000,125310,124596,125083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.48708473207820385,20,0.27622748387432794,1200
2000,125311,124934,125112,-5.414695024017419,-5.414695024017419,0.0,-0.2829029229541171,-0.07650673505093433,0.6576779551729848,0.6136310202885701,0.02260336594056194,-0.32329308953813096,0.10042216629711777,10,0.7190077265470984,1200
2000,125316,124643,125141,-6.0,-6.0,0.0,-0.48388494199734877,0.5428606250348746,-0.02291573571206186,-0.09062092112581568,0.6498873539434653,-0.20016705420825948,0.17950167917257573,60,0.46658447619623533,1200
2000,125321,124528,125156,-5.99474070823635,-5.99474070823635,0.0,-0.09456029933776544,-0.5973398522401869,-0.6188069159681071,0.061410360309662654,-0.4975405823304462,0.0018942137635131568,0.46793894490242305,5,0.3514178939239094,1200
2000,125323,124571,124571,-5.99474070823635,-5.99474070823635,0.0,0.44995495113309375,0.6271000293490032,0.37730595664130995,0.09720040151302087,0.10168365866035069,-0.4920760365344297,0.3985680820579634,1,0.7395912532654283,1200
2000,125324,124831,125256,-6.275538285713992,-6.275538285713992,0.0,-0.3861216105674492,-0.2660798039432258,-0.14519404874645098,0.1588212909055356,0.2983259220289694,-0.8029992339944114,0.3572706650937127,60,0.4658764108574201,1200
2000,125325,124962,124962,-6.131323422920104,-6.131323422920104,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.4975839639544648,1200
2000,125329,124922,125135,-5.032532765664655,-5.032532765664655,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.2272906432291738,0.2757822902847411,3,0.6963194552645673,1200
2000,125330,124849,125281,-5.281661287495808,-5.281661287495808,0.0,0.019237761326410967,-0.1804307656756387,0.7680867903774854,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3684522653845341,10,0.3864949444937209,1200
2000,125331,124831,125256,-6.275538285713992,-6.275538285713992,0.0,-0.3861216105674492,-0.2660798039432258,-0.14519404874645098,0.1588212909055356,0.2983259220289694,-0.8029992339944114,0.36388757956027923,60,0.4673039507637462,1200
2000,125334,124957,125264,-5.99474070823635,-5.99474070823635,0.0,-0.5536555513891851,0.8197909350414496,0.06396886154992329,0.12598878340286956,0.020114233116616184,-0.03222703949488889,0.2033523954455878,1,0.6596174782107929,1200
2000,125335,124941,125140,20000.0,20000.0,0.0,-0.8505330495415637,0.27474940194215347,0.3039155527180468,-0.06172604985508943,0.2026803951688329,0.25268990238933936,0.3609242390330525,20,0.6733688143985375,1200
2000,125337,124991,124991,20000.0,20000.0,0.0,0.27261248777537395,0.40770776781139284,-0.43679249789056324,-0.029698580186685423,-0.32334353168503566,0.6806144842816957,0.38115404806909414,1,0.7724459028675807,1200
2000,125338,124879,125006,-6.0380189653988054,-6.0380189653988054,0.0,-0.6329219890320857,-0.6493597970850409,-0.35148963940717765,-0.10368505484806156,-0.16399949435289404,0.12864765202639605,0.23207079344753817,60,0.7616374244785383,1200
2000,125339,124545,124545,-5.99474070823635,-5.99474070823635,0.0,-0.7282981179365926,0.5491651945855703,0.28831482695156124,0.06709208133188,0.004007073946919742,-0.2834723919654982,0.3542657378514363,20,0.25678822852532657,1200
2000,125340,124778,125113,20000.0,20000.0,0.0,-0.31210717775381336,0.12568583661658064,-0.6393851244193783,-0.03873227663896252,-0.14669039676622234,-0.6745076582090724,0.4663885534287961,20,0.798454987040977,1200
2000,125341,124842,125226,-5.949480063914962,-5.949480063914962,0.0,0.24122754707921595,-0.44018113017133487,0.5855723139234429,-0.10266147193237028,0.6227420835018939,0.08250956280320067,0.28757084787929643,20,0.21508419024511763,1200
2000,125343,124773,125018,-5.943875272732839,-5.943875272732839,0.0,-0.7976209554214423,-0.2679856962777306,0.14519224867057098,-0.2892654421979442,0.33125704393985295,-0.2783845609572601,0.4441689541031512,20,0.2861960825751496,1200
2000,125346,124842,125226,-5.949480063914962,-5.949480063914962,0.0,0.24174493018234017,-0.41506760220950645,0.6077829065870928,-0.08024991082221883,0.6272326464293823,-0.004167955608113013,0.2894602251659142,20,0.21508419024511763,1200
2000,125348,124801,125154,-6.1333709558493865,-6.1333709558493865,0.0,-0.45990778167246515,-0.561095987203892,0.4816220688383505,0.12464356099440912,-0.20255296882899734,0.43027036364344395,0.24165363429119704,1,0.40169033675999377,1200
2000,125349,124728,124728,-5.840857368442812,-5.840857368442812,0.0,-0.3374262372969314,-0.25721553342096876,-0.2796073132341954,0.2205454776227815,0.2935619687372147,-0.779092110695408,0.44217951224741603,20,0.43461073032640146,1200
2000,125350,124975,125111,-5.36031066274154,-5.36031066274154,0.0,0.5137678739552811,-0.20690684269546863,0.6502997037307189,0.030205804413385103,-0.17906556700895254,0.4872017626779534,0.04539634356891338,20,0.5814513822091731,1200
2000,125352,124937,124937,-6.629764871784573,-6.629764871784573,0.0,-0.07899327540768049,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937267,-0.30162300491342914,0.3774469974151075,20,0.38310258909843814,1200
2000,125353,124597,124597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4521321092259883,20,0.6829839446325293,1200
2000,125354,124946,125091,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.3415128321147992,10,0.5955877284696689,1200
2000,125359,124837,125178,-6.407596112716419,-6.407596112716419,0.0,0.19466685793526062,-0.7441243706187914,0.03045273699693966,0.15215701047370983,0.5558317485529012,-0.274509886427654,0.31698507587469815,10,0.6936632278182249,1200
2000,125363,124765,125085,20000.0,20000.0,0.0,-0.0458830607884903,-0.6131111973871983,-0.10074080721354256,0.0061115757293504465,-0.05940259175888264,-0.7799196592390215,0.24551479520830055,20,0.5798474465311058,1200
2000,125366,124816,125212,-5.449605738445825,-5.449605738445825,0.0,-0.16945517907252605,-0.2431717290246433,0.04977689754564692,0.763069770504119,-0.1965794315934061,-0.5373599960702307,0.13892729401921117,1,0.28879314714130366,1200
2000,125367,124895,125110,-5.662835138627997,-5.662835138627997,0.0,-0.08970534235997878,-0.5485551530398446,0.6846519198546017,0.4158204862493018,0.1057671965183809,0.19544453847819832,0.372682191428835,20,0.5552149410232238,1200
2000,125368,124879,125006,-6.0380189653988054,-6.0380189653988054,0.0,-0.6305698039359815,-0.6644070224506469,-0.33617850794843956,-0.1083285539058657,-0.11866131684023998,0.14870594463695228,0.22755783363678422,60,0.7826556814272077,1200
2000,125369,124505,124505,20000.0,20000.0,0.0,-0.40162388093988066,-0.13393487781125993,0.7024276330430311,-0.049160019648169226,-0.1229363122170503,-0.5566193337539579,0.33054604366819734,60,0.4308960751717238,1200
2000,125370,124844,124844,20000.0,20000.0,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1200
2000,125371,124951,124951,19506.07020208569,19506.07020208569,0.0,0.07866784602597299,-0.10397093288842987,-0.041132472963848525,0.09874646521499217,0.9785408849710935,0.11839090687783063,0.45962952316024225,20,0.5661892199684295,1200
2000,125372,124826,125282,-5.3777627327726805,-5.3777627327726805,0.0,-0.1209078068641268,0.709216500977897,0.2275471573131376,0.42356538972861524,0.4575500173194073,0.20458712191568196,0.0886132051341401,60,0.35035616432180383,1200
2000,125373,124736,124736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7858159900365882,1200
2000,125374,124948,124948,20027.386412055614,20027.386412055614,0.0,0.5366292060068766,-0.72982709747949,-0.02827568302260258,-0.10541723831214721,0.40691561563363315,-0.043461205860385335,0.392819121847476,60,0.3805130291793151,1200
2000,125375,124772,125275,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.03285907984265901,60,0.6784132207929259,1200
2000,125377,124656,124656,20000.0,20000.0,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.0814839230789893,0.688597908866627,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1200
2000,125378,124951,124951,19506.07020208569,19506.07020208569,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.4520604010175416,20,0.5266953246074938,1200
2000,125380,124567,125286,-6.1524376277775445,-6.1524376277775445,0.0,-0.4617482342160573,-0.7560236832107942,0.14604307056051957,0.15602364330532312,0.3159420680936686,-0.2640556996211629,0.2364278458284612,10,0.5720055459281413,1200
2000,125381,124894,125130,-5.99474070823635,-5.99474070823635,0.0,-0.024787096337864977,0.525861702652704,0.7272526286338008,0.06620104039676519,0.2795520275181056,-0.33380648562373033,0.36841175965489226,3,0.32993280787663015,1200
2000,125383,124626,125288,20582.36961960893,20582.36961960893,0.0,0.2749862018251551,-0.32892839730486556,0.4252319702357027,-0.07428386775857428,-0.21647979371759957,-0.7635344626436334,0.34865567080830623,3,0.2720294580138138,1200
2000,125386,124584,124584,20084.533040287744,20084.533040287744,0.0,-0.18244641286210472,-0.5860500705698048,-0.30705281010844365,0.019081141928698753,0.7053989930741945,0.17614018171897766,0.05826714153387902,10,0.6557558153031544,1200
2000,125387,124932,124932,20028.331385386886,20028.331385386886,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1200
2000,125390,124550,124550,20000.0,20000.0,0.0,-0.733443053232986,-0.2547274843164636,0.6026347624592473,0.052276582087668874,0.021230784863607525,-0.17556466675579674,0.40892998429329164,5,0.7273654802431739,1200
2000,125391,124841,124841,-6.266007026744774,-6.266007026744774,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,5,0.2016170512395975,1200
2000,125394,124657,125209,-5.949831174548308,-5.949831174548308,0.0,-0.4281128421663422,0.8030816590314771,-0.2793373323578337,-0.19525566331239583,-0.1727066026091736,0.16061616796060574,0.3182474857039571,20,0.5542336588013828,1200
2000,125395,124685,125185,-6.036407671141205,-6.036407671141205,0.0,-0.3406421496779395,0.2562182260941122,0.6650896851306497,-0.2161279380417761,-0.3236225667330981,0.4738438623762935,0.4222089740132445,1,0.5179565932828762,1200
2000,125396,124922,125135,-5.032532765664655,-5.032532765664655,0.0,-0.17456007460849518,-0.564591812446403,0.5213304542159621,-0.42768130835824053,-0.3567301147242857,-0.2623199323496452,0.2784763057710651,3,0.691596521709779,1200
2000,125397,124966,124966,-6.710634967294027,-6.710634967294027,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.3056136715786348,10,0.4902834152277074,1200
2000,125402,124975,125240,-5.549352866844856,-5.549352866844856,0.0,0.5466290404232679,-0.2309252680788272,0.604803102699704,-0.029300616923255373,-0.13172000676186343,0.5136873887492682,0.04620675358802699,20,0.5814513822091731,1000
2000,125403,124834,125400,20813.320519844998,20813.320519844998,0.0,-0.7609826599186074,0.16180983213681388,0.31928086031550096,-0.0012796281533710885,-0.47956017861083916,-0.25060546563429126,0.23394126257344858,1,0.47965560325801054,1000
2000,125405,124946,124946,20000.0,20000.0,0.0,0.15662650330065886,0.6010755655950267,-0.6372342478183224,0.0027331912075776506,-0.11358125402013419,-0.44181517031093553,0.35551518575152885,10,0.6097057576533196,1000
2000,125406,124643,125215,-6.071893470896612,-6.071893470896612,0.0,-0.5171857564437102,0.5304656191650634,-0.04017588812788367,-0.08889736654554897,0.6428003643011737,-0.16857036543904774,0.1855056420025247,60,0.4425065471120749,1000
2000,125408,124746,125099,19976.841551403188,19976.841551403188,0.0,-0.6187517980931081,-0.5494502460232645,0.5043685099262695,-0.059917221274080223,0.22848235952871587,-0.07119539082874393,0.31298293123197574,10,0.7390553505397284,1000
2000,125410,124765,125363,20000.0,20000.0,0.0,-0.0838756728722315,-0.6279631490839503,-0.09447289905389075,0.00042858767046331163,-0.08724128831381767,-0.762948753300709,0.24551479520830055,20,0.5798474465311058,1000
2000,125415,124934,125311,-5.414695024017419,-5.414695024017419,0.0,-0.306409178961629,-0.07613682174579936,0.6729418340854192,0.5729672963119622,0.027465584830842413,-0.34412208061547095,0.10042216629711777,10,0.7190077265470984,1000
2000,125416,124772,125045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.6729558159165956,1000
2000,125418,124866,124866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,1000
2000,125419,124778,124778,20000.0,20000.0,0.0,-0.26935116201980347,0.16540403551902336,-0.6989021185089043,-0.06032099292674924,-0.15160670875222354,-0.6204869611603601,0.44235785515343984,20,0.798454987040977,1000
2000,125420,124584,124584,20084.533040287744,20084.533040287744,0.0,-0.17466988147411996,-0.6048701595992455,-0.29036434515486514,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.07008406966358496,10,0.6557558153031544,1000
2000,125455,124778,125340,20000.0,20000.0,0.0,-0.3273580978425126,0.1410005281826934,-0.6586649420250453,-0.047803307390190286,-0.15422878954767733,-0.6426852614254462,0.480250383714169,20,0.8676486658305443,1000
2000,125456,124746,124746,20028.203733734248,20028.203733734248,0.0,-0.6881939294553918,-0.4690734927012914,0.4860386309553794,-0.07417795505366806,0.2459800125197684,-0.06416453498319637,0.3064487238433031,10,0.6896851981682619,1000
2000,125457,124995,124995,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.46264727117158333,10,0.40820764469002946,1000
2000,125458,124934,125112,-5.414695024017419,-5.414695024017419,0.0,-0.301799717866842,-0.05189961768511347,0.6240074457727701,0.6253406329248531,0.027457296645160716,-0.3536004203530599,0.10042216629711777,10,0.7905817213531092,1000
2000,125459,124816,125366,-5.449605738445825,-5.449605738445825,0.0,-0.16586022276763374,-0.2798263312568032,0.0539552864265544,0.7822515461412655,-0.16739708370883016,-0.501335389565544,0.13966613044229817,1,0.28003991368209696,1000
2000,125460,124957,125303,-5.99474070823635,-5.99474070823635,0.0,-0.5665168424775577,0.8179695177385498,-0.00013343551596942148,0.09499955831221257,-0.010023978063355705,-0.02931076967695206,0.19862134746389215,1,0.6853218273677653,1000
2000,125461,124960,124960,20034.708970142943,20034.708970142943,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1000
2000,125462,124837,125178,-7.175696896552836,-7.175696896552836,0.0,0.16139573442185623,-0.7383267432294314,0.039880791421221425,0.20360253882602614,0.561811458445057,-0.264855528471094,0.3138616156506389,10,0.7053028016900799,1000
2000,125463,124826,125129,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.2135101970699473,0.3847818853836998,0.48295541681955984,0.1805599843397542,0.08933554362862023,60,0.3724598954782543,1000
2000,125466,124873,124873,-5.9557492254789395,-5.9557492254789395,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24119894027546013,20,0.5239167877888168,1000
2000,125467,124505,124505,21611.883036762843,-6.132703963237873,186.04960476256707,-0.37536642886495786,-0.16505606953034235,0.6834158305220711,-0.06589262861864456,-0.12319299064952852,-0.5876061513741511,0.3280073309957544,60,0.43835554211932976,1000
2000,125468,124826,125129,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.2135101970699473,0.3847818853836998,0.48295541681955984,0.1805599843397542,0.08933554362862023,60,0.3724598954782543,1000
2000,125469,124852,125398,-6.254320786734752,-6.254320786734752,0.0,0.27718203584185996,-0.2942050682115283,-0.5465947027601756,0.07148165729942754,-0.5131618154012818,0.5190405105996208,0.4913158962389505,10,0.5920124178960607,1000
2000,125470,124770,124770,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.27035781998052866,1,0.6280586831608698,1000
2000,125471,124596,125172,-5.371799276312231,-5.371799276312231,0.0,0.1064717439217105,0.22572539077892612,0.36917404670684084,-0.5149688196628248,-0.081739583801748,-0.7277005525331556,0.4714946783825649,10,0.26231008105789866,1000
2000,125472,124753,125217,-6.036480907172518,-6.036480907172518,0.0,0.8842732549549743,-0.1379172064972668,-0.10992872450353826,-0.12543531118889098,0.1541828288395392,-0.38399084396679795,0.24911179701946987,10,0.43722456377112695,1000
2000,125474,124957,125303,-5.99474070823635,-5.99474070823635,0.0,-0.5372939030971782,0.8224543069498552,0.05386763723104232,0.1687256249438799,0.03035295900516955,-0.05091967891008458,0.19862134746389215,1,0.6828151145479859,1000
2000,125475,124730,124730,-6.403954084009456,-6.403954084009456,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1000
2000,125488,124948,125374,20027.3860837679,20027.3860837679,0.0,0.5366292060068766,-0.72982709747949,-0.02827568302260258,-0.10541723831214721,0.40691561563363315,-0.043461205860385335,0.392819121847476,60,0.37874540691772246,1000
2000,125539,124986,124986,21144.229201002952,-6.0,182.02372644549382,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,800
2000,125666,124946,125590,20000.0,20000.0,0.0,0.18076162769535642,0.6211284472282906,-0.6156994706428318,-0.04155460945103904,-0.1226268090013105,-0.43089990484376145,0.35013064613214323,10,0.5955877284696689,600
2000,125667,124821,125483,-5.578806412388076,-5.578806412388076,0.0,0.1826400993472054,0.6833776147179415,0.5238373785909264,-0.4736279822052164,-0.029550029587824173,0.00594649707137655,0.3113535806671029,1,0.45175735228235,600
2000,125668,124831,125331,-6.275538285713992,-6.275538285713992,0.0,-0.3861216105674492,-0.2660798039432258,-0.14519404874645098,0.1588212909055356,0.2983259220289694,-0.8029992339944114,0.36388757956027923,60,0.516911424694498,600
2000,125669,124596,125083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,600
