step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,12744,12257,12257,-5.272166933420522,-5.272166933420522,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1400
2000,12745,12493,12628,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,12746,12314,12314,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,12747,12179,12179,-4.786576022668669,-4.786576022668669,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,1400
2000,12749,12208,12566,-6.060394824060495,-6.060394824060495,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,12750,12463,12463,-4.931920110437204,-4.931920110437204,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244956,-0.2722266398046331,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1400
2000,12752,12457,12457,-5.0908897855260875,-5.0908897855260875,0.0,-0.8162538600968267,-0.00347463561102129,0.0012778680032976579,0.21357745200051031,-0.24615119264480026,-0.47698028491152433,0.22631944319478428,3,0.4231873843573383,1400
2000,12753,12393,12605,-5.783628876575676,-5.783628876575676,0.0,-0.03647987891974691,-0.018404517173391175,-0.43917903740298486,0.12600222336202788,0.8163372282689957,0.3509547474209773,0.02416900813949197,10,0.3952958664722609,1400
2000,12756,12389,12627,-5.72853379386288,-5.72853379386288,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1400
2000,12757,12121,12121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,12758,12380,12633,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1400
2000,12763,12237,12237,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1400
2000,12764,12012,12012,-5.072229008801514,-5.072229008801514,0.0,-0.2699487336766075,0.20684965031588706,0.1524803292715168,0.8560919523256258,-0.26127937119542166,0.2448066826842447,0.39033134019626536,10,0.6448949575448835,1400
2000,12765,12242,12242,-5.031165511543804,-5.031165511543804,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,1400
2000,12766,12084,12084,20000.0,20000.0,0.0,0.4493711569640343,0.5997380564412998,-0.530630123952133,0.04562378221688478,-0.14551659353202612,-0.3654516247089659,0.4341177079164243,5,0.41469394656378594,1400
2000,12767,12026,12520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,12769,12247,12247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42679625162725804,1,0.637432413532768,1400
2000,12770,12085,12085,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1400
2000,12771,12288,12288,-5.038546660631255,-5.038546660631255,0.0,0.42619522173689894,0.24365913926307117,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,1400
2000,12772,12455,12455,-4.811145603205659,-4.811145603205659,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14640718884143578,5,0.5686586286684406,1400
2000,12773,12024,12024,-5.027608958873316,-5.027608958873316,0.0,0.35466125641855456,0.5773818462601727,-0.2100572027062336,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1400
2000,12774,12323,12621,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.3906446255277056,1400
2000,12775,12466,12466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1400
2000,12776,12053,12053,-5.868245797875716,-5.868245797875716,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.55836992797989,1400
2000,12778,12211,12211,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1400
2000,12779,12258,12570,20000.0,20000.0,0.0,0.013218536353931398,0.855176624357702,0.13918762812572316,-0.03813626034528549,0.48834808435682364,-0.09584774268316558,0.39945834638140143,1,0.7842109229926373,1400
2000,12781,12085,12085,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5107209274176472,1400
2000,12783,12237,12237,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1400
2000,12785,12002,12593,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1400
2000,12787,12169,12169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,12789,12116,12116,-5.673596859567624,-5.673596859567624,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1400
2000,12790,12062,12700,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.3010414799763899,1400
2000,12794,12171,12171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.17945139545532848,1400
2000,12795,12166,12166,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1400
2000,12798,12326,12326,-5.288417948679125,-5.288417948679125,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.480826739804824,10,0.40736137799030386,1400
2000,12799,12336,12670,-5.668265056719974,-5.668265056719974,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,12800,12410,12410,-4.94471575669013,-4.94471575669013,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1400
2000,12801,12494,12494,-6.54147643792021,-6.54147643792021,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5298932084900868,1200
2000,12803,12084,12544,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.4439947027718944,1200
2000,12804,12026,12520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1200
2000,12805,12386,12563,-6.020033083499584,-6.020033083499584,0.0,0.5581025670569498,-0.6521870820545239,-0.23468822086601013,-0.38686281007551926,-0.046744009320035924,-0.2371647895568739,0.3598938505012828,60,0.7860890717634221,1200
2000,12806,12243,12614,-5.731767408120504,-5.731767408120504,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,12812,12373,12373,-4.819786336543984,-4.819786336543984,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1200
2000,12816,12247,12247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,12817,12310,12583,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1200
2000,12818,12323,12621,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.3906446255277056,1200
2000,12819,12166,12795,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1200
2000,12820,12171,12613,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1200
2000,12825,12456,12456,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1200
2000,12826,12088,12088,-5.952631038733671,-5.952631038733671,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,12828,12097,12097,-4.7415785128705465,-4.7415785128705465,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.23578696736162885,1,0.4638204234614138,1200
2000,12833,12321,12321,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1200
2000,12834,12085,12781,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5107209274176472,1200
2000,12864,12017,12017,-6.008784534293227,-6.008784534293227,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.41919575342096105,1,0.46726934259983555,1200
2000,12867,12211,12574,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1200
2000,12868,12085,12781,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5107209274176472,1200
2000,12869,12012,12764,-5.072229008801514,-5.072229008801514,0.0,-0.2699487336766075,0.20684965031588706,0.1524803292715168,0.8560919523256258,-0.26127937119542166,0.2448066826842447,0.39033134019626536,10,0.6448949575448835,1200
2000,12874,12418,12418,-5.768794552517647,-5.768794552517647,0.0,0.2558310792116136,-0.34068946827816804,-0.7354331547258605,0.09454938547942272,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.5880734803079848,1200
2000,12875,12289,12696,-5.914228119618201,-5.914228119618201,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,12876,12236,12236,-5.7458135767810745,-5.7458135767810745,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,1200
2000,12877,12151,12151,20000.0,20000.0,0.0,-0.39962202845519723,0.6819182429561927,0.5407406455567967,0.001841413576028158,0.1499557761737356,0.2457624318887763,0.2987478003583935,20,0.22785666181383804,1200
2000,12878,12341,12341,-5.071463069078163,-5.071463069078163,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,12879,12137,12729,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,12880,12166,12795,20000.0,20000.0,0.0,-0.4666957293662823,-0.34667366348172235,0.510249922024567,-0.015527787779744616,-0.6334296392546718,-0.013537512094998524,0.30986472837643964,10,0.2912696824788617,1200
2000,12885,12252,12252,-6.009859418714768,-6.009859418714768,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852341,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1200
2000,12886,12012,12764,-5.072229008801514,-5.072229008801514,0.0,-0.2699487336766075,0.20684965031588706,0.1524803292715168,0.8560919523256258,-0.26127937119542166,0.2448066826842447,0.39033134019626536,10,0.6448949575448835,1200
2000,12887,12341,12341,-5.071463069078163,-5.071463069078163,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,12889,12286,12286,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,5,0.5381910056090893,1200
2000,12890,12146,12146,-6.062358426155697,-6.062358426155697,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1200
2000,12892,12380,12758,20000.0,20000.0,0.0,-0.7299568641171178,-0.28847115120749134,-0.15487420873000196,-0.04499162795963274,0.5917435898515058,-0.08818519265034709,0.3932856924240175,5,0.7652004280524145,1200
2000,12893,12410,12800,-4.94471575669013,-4.94471575669013,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1200
2000,12895,12116,12789,-5.673596859567624,-5.673596859567624,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.25321964169404,1200
2000,12897,12029,12645,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.04770079937674737,5,0.39185594332328266,1200
2000,12898,12248,12724,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,12900,12375,12740,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.27986071905984367,10,0.5293859378634942,1200
2000,12902,12466,12466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1000
2000,12908,12314,12314,-5.721273683193431,-5.721273683193431,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,12909,12022,12835,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.17445870831033422,1000
2000,12957,12493,12745,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,12964,12432,12432,-6.060671989405819,-6.060671989405819,0.0,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1000
2000,12966,12408,12408,-6.071273476307397,-6.071273476307397,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1000
2000,12967,12237,12783,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1000
2000,12968,12310,12817,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1000
2000,12970,12432,12432,-6.060671989405819,-6.060671989405819,0.0,-0.8205291127580462,-0.0981583001939703,0.03410531660222748,0.1105214937403973,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1000
2000,12971,12036,12713,-5.583621142217453,-5.583621142217453,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282293,-0.6745954777535966,0.4805367331519105,60,0.7789242577672055,1000
2000,12972,12166,12795,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1000
2000,12993,12257,12705,-5.272166933420522,-5.272166933420522,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1000
2000,12997,12211,12867,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1000
2000,13069,12097,12828,-4.7415785128705465,-4.7415785128705465,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.23578696736162885,1,0.4638204234614138,800
2000,13070,12380,12633,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,800
2000,13071,12288,12938,-5.038546660631255,-5.038546660631255,0.0,0.42619522173689894,0.24365913926307117,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,800
2000,13072,12422,12631,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.3441807253208901,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006321,0.16368391999049603,60,0.4386338900410397,800
2000,13075,12268,12524,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000252,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,800
2000,13076,12151,12151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,800
2000,13077,12375,12740,-5.080282962288038,-5.080282962288038,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.27986071905984367,10,0.4960366607151529,800
2000,13079,12155,12505,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,800
2000,13083,12015,12743,-4.962697300150467,-4.962697300150467,0.0,-0.26035774805856293,-0.19708548108899554,-0.6710558561329049,0.5467261720380299,0.35791904488614207,0.12664771705783578,0.3356295291500781,5,0.269285029346056,800
2000,13085,12080,12698,-5.0109876467286085,-5.0109876467286085,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,800
2000,13086,12314,12601,-5.976603971048462,-5.976603971048462,0.0,0.46078862784554886,0.0069415360592377726,-0.7872261459444736,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,800
2000,13087,12236,12876,-5.7458135767810745,-5.7458135767810745,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,800
2000,13088,12323,12609,-5.764367013354786,-5.764367013354786,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,800
2000,13090,12084,12716,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.4227026396276656,5,0.41469394656378594,800
2000,13095,12171,12171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,800
2000,13105,12386,12805,-6.020033083499584,-6.020033083499584,0.0,0.5581025670569498,-0.6521870820545239,-0.23468822086601013,-0.38686281007551926,-0.046744009320035924,-0.2371647895568739,0.3598938505012828,60,0.7860890717634221,600
2000,13106,12022,12557,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,600
2000,13107,12248,13082,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
2000,13108,12362,12734,-5.3064752112586575,-5.3064752112586575,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,600
2000,13109,12386,12805,-6.020033083499584,-6.020033083499584,0.0,0.5581025670569498,-0.6521870820545239,-0.23468822086601013,-0.38686281007551926,-0.046744009320035924,-0.2371647895568739,0.3598938505012828,20,0.7860890717634221,600
2000,13110,12380,13057,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,600
2000,13111,12470,12470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,600
2000,13112,12211,13046,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,600
2000,13163,12481,12664,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,600
2000,13164,12321,12990,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.521384915203204,600
2000,13165,12237,12783,-4.907955440930891,-4.907955440930891,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,600
2000,13166,12242,12923,-5.031165511543804,-5.031165511543804,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,600
2000,13169,12321,12990,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,600
2000,13170,12211,12973,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.4541539745809095,60,0.2836422769683574,600
2000,13171,12493,12957,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,13172,12251,12251,20000.0,20000.0,0.0,0.38325106164658607,-0.356046430449419,-0.5807376276763441,-0.051432008596048254,0.361096882914582,-0.5060209092053335,0.4955651096757971,10,0.6516185426352685,600
2000,13174,12247,12769,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42679625162725804,1,0.637432413532768,600
2000,13176,12457,12752,-5.0908897855260875,-5.0908897855260875,0.0,-0.8162538600968267,-0.00347463561102129,0.0012778680032976579,0.21357745200051031,-0.24615119264480026,-0.47698028491152433,0.22631944319478428,3,0.4231873843573383,600
2000,13177,12085,13044,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,600
2000,13180,12478,12478,20689.417466940475,-6.231726374469872,257.00740272233344,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,600
2000,13181,12096,13008,-6.028042042005836,-6.028042042005836,0.0,0.1627178946707235,0.41402410069482654,-0.828287987289134,0.12332911866555905,0.028159187242750103,0.31629563634879176,0.33583113675463416,60,0.4213970287140829,600
2000,13183,12248,12724,-5.223564255604288,-5.223564255604288,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,600
