step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,117671,117498,117498,19370.571718246225,19370.571718246225,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1600
2000,117674,117243,117243,18082.182158737854,18082.182158737854,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1600
2000,117678,117382,117382,-5.1546888050033886,-5.1546888050033886,0.0,0.3598438871769554,-0.36522964157711085,0.1569264831582158,-0.7452103815288372,-0.18619229243921961,0.3499824026380487,0.2967642022986754,60,0.32364129354209575,1600
2000,117684,117246,117246,20031.685574964573,20031.685574964573,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1600
2000,117687,117020,117020,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879437,-0.2837507344282449,-0.22045783621680526,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.593599136696981,1600
2000,117688,117468,117468,-5.344208722948679,-5.344208722948679,0.0,0.3481428218274214,-0.5381705281225383,-0.6126321192956564,-0.060369270558328636,-0.2709356941453149,0.36986530722401223,0.09181344204295891,1,0.6734822011535928,1600
2000,117690,117403,117403,-5.658117630948254,-5.658117630948254,0.0,0.41864570971839166,0.08888141121327957,0.6819964135909985,-0.14342275368177212,0.24182169903766643,0.5221771116441333,0.15462588107191222,3,0.2216096847715592,1600
2000,117691,117388,117388,-5.420309614917642,-5.420309614917642,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.4620239084932762,1,0.6319037964550438,1600
2000,117693,117234,117586,-5.721935074067005,-5.721935074067005,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,1600
2000,117694,117488,117488,-5.366261699193274,-5.366261699193274,0.0,0.3434462052648726,0.7214935546274025,-0.3777864111977696,-0.36611920086813066,-0.10850124805399876,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1600
2000,117696,117310,117584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1600
2000,117699,117224,117224,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1600
2000,117700,117329,117591,-5.518886787096562,-5.518886787096562,0.0,0.07430048546077155,-0.059384150785719146,0.031193098932072123,0.5124507975270667,0.24082137594895528,0.8181559729505687,0.20711291145381716,1,0.24742157424374842,1600
2000,117702,117464,117464,-4.702959874262888,-4.702959874262888,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423838,-0.6131141926266759,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1400
2000,117704,117283,117283,-5.475919055028498,-5.475919055028498,0.0,-0.08052529438563925,-0.012048271178168804,0.5088975582371212,-0.46481479710812734,0.38792248278149466,-0.6065122777718444,0.4100663022734745,5,0.4992816992253014,1400
2000,117705,117428,117428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1400
2000,117706,117009,117009,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1400
2000,117708,117358,117358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,117711,117198,117670,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18362755706896494,60,0.4474287030425323,1400
2000,117712,117459,117459,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1400
2000,117714,117166,117166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,117715,117465,117675,-4.748199195097186,-4.748199195097186,0.0,0.4575009015813027,0.47729902432720495,0.0906429487622927,-0.555592048569451,0.008888038710436214,-0.49588395880745373,0.30284652499572823,10,0.7467515702378604,1400
2000,117718,117200,117200,20029.51796822715,20029.51796822715,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,117719,117044,117658,-5.387294474221562,-5.387294474221562,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4026151222810854,1,0.45661442563480814,1400
2000,117722,117026,117520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,117723,117183,117543,-4.9613137152082345,-4.9613137152082345,0.0,-0.25128345236969263,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,1400
2000,117724,117121,117121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,117725,117173,117173,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.21826343797015935,3,0.3573328230212728,1400
2000,117726,117358,117358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1400
2000,117727,117423,117423,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,1400
2000,117729,117246,117246,20031.685574964573,20031.685574964573,0.0,0.5073263546875828,-0.6803591213158159,-0.37705831964592296,-0.19169923825207136,-0.2576339351301839,-0.1855656675963661,0.4812150791145867,1,0.34403624354431595,1400
2000,117730,117162,117162,-4.715422000223043,-4.715422000223043,0.0,-0.2156589515120838,-0.014566123964273623,-0.8215683724645253,-0.40792525651322226,0.14963885605500876,-0.299181636950745,0.1666397758385685,3,0.5302630823406205,1400
2000,117731,117340,117542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1400
2000,117732,117044,117044,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,1400
2000,117735,117332,117332,-5.382774416433676,-5.382774416433676,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1400
2000,117736,117303,117303,-5.2539796535347705,-5.2539796535347705,0.0,0.29949582096229366,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,117737,117406,117406,-5.872620823320176,-5.872620823320176,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.4333491451387203,1400
2000,117738,117131,117131,-5.353046655003709,-5.353046655003709,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,5,0.21925341756103853,1400
2000,117739,117297,117551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6536633123617341,1400
2000,117741,117162,117689,-4.715422000223043,-4.715422000223043,0.0,-0.2156589515120838,-0.014566123964273623,-0.8215683724645253,-0.40792525651322226,0.14963885605500876,-0.299181636950745,0.1666397758385685,3,0.5302630823406205,1400
2000,117742,117058,117058,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1400
2000,117743,117009,117009,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1400
2000,117744,117183,117516,-4.929206885659369,-4.929206885659369,0.0,-0.2297256440434158,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,1400
2000,117757,117405,117692,-5.976603971048462,-5.976603971048462,0.0,0.23320401138168154,-0.8173377358624015,0.05711721699660256,0.08285573024015766,0.5071335129325221,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1400
2000,117758,117221,117221,-5.281503259244346,-5.281503259244346,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,1400
2000,117760,117213,117574,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.541450321725122,1400
2000,117761,117005,117005,-5.380871496166947,-5.380871496166947,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.25644020000690165,1,0.729432431807491,1400
2000,117762,117133,117133,-5.600430511036393,-5.600430511036393,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,1400
2000,117763,117176,117176,18862.42951852868,18862.42951852868,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.4417338924825542,20,0.3938083140915964,1400
2000,117764,117420,117575,20064.83870759059,20064.83870759059,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.2568250152910357,20,0.363983137813492,1400
2000,117766,117310,117696,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1400
2000,117768,117010,117010,19837.69556900288,19837.69556900288,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.809450629455392,1400
2000,117770,117354,117632,-5.034252572364494,-5.034252572364494,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.2890898866189947,60,0.36660269374414395,1400
2000,117771,117253,117253,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.04032079583066387,0.033040793321556336,20,0.614396758654014,1400
2000,117772,117080,117608,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082343,0.2404045540563019,-0.5923772852771987,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1400
2000,117774,117243,117243,18082.182158737854,18082.182158737854,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.34703271090015464,1400
2000,117775,117333,117656,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1400
2000,117778,117303,117303,-5.2539796535347705,-5.2539796535347705,0.0,0.29949582096229366,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,117783,117014,117595,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1400
2000,117787,117285,117514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,117789,117493,117493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,117790,117221,117221,-5.281503259244346,-5.281503259244346,0.0,-0.1487137830631895,-0.1937578236553936,-0.823370091882774,-0.2038856292437817,0.23993067647589736,-0.4040640159256919,0.14963132518423788,20,0.2817255073056858,1400
2000,117791,117058,117058,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1400
2000,117792,117440,117440,-5.5305203642528795,-5.5305203642528795,0.0,0.13750013007898496,-0.32725676283813215,0.8483277233364216,-0.15306011434013814,0.19297947652078487,0.3060528095995201,0.12904125135468683,60,0.4935474126734813,1400
2000,117793,117342,117342,-5.4664633056854655,-5.4664633056854655,0.0,0.5680113564540452,0.16438608761444307,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.47963604620743344,0.2538163377396659,10,0.6728413445102386,1400
2000,117794,117312,117312,-4.824921061952409,-4.824921061952409,0.0,0.16445341447669054,0.5235564873536568,-0.45524748013131117,-0.5312433467394951,-0.2332483778599941,0.3936611634663133,0.33273756185617975,20,0.45563179685476796,1400
2000,117795,117441,117441,19644.843741825043,19644.843741825043,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,1400
2000,117798,117151,117653,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22384235055009022,1400
2000,117800,117250,117250,-4.82234628490005,-4.82234628490005,0.0,0.27656322616433715,-0.6210582963770868,-0.2386353316596191,-0.5264929325259139,0.05508417735788787,0.44791012304204103,0.32560042393108807,60,0.3152199892263381,1400
2000,117801,117014,117783,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1200
2000,117804,117058,117742,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1200
2000,117807,117276,117276,-5.517193183699419,-5.517193183699419,0.0,-0.7367949571220589,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.43141583161281905,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,1200
2000,117808,117224,117224,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1200
2000,117858,117310,117618,-5.818676077022246,-5.818676077022246,0.0,0.012085702475779595,0.40238815427025293,0.004153215974119187,-0.5109387639827022,-0.6441606757954155,0.4023916787339678,0.4186339658751758,10,0.5296624103341936,1200
2000,117859,117171,117535,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.2767943790670517,3,0.23189931337385236,1200
2000,117860,117011,117786,-5.916430371507886,-5.916430371507886,0.0,-0.439242966579218,-0.613770068690327,-0.565782668290042,0.058357198474194266,-0.1949610307386869,0.2623480993502943,0.2609661917132425,10,0.476222909326123,1200
2000,117862,117020,117687,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879437,-0.2837507344282449,-0.22045783621680526,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.593599136696981,1200
2000,117863,117420,117420,20361.957082267487,20361.957082267487,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1200
2000,117868,117243,117774,18082.182158737854,18082.182158737854,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.34703271090015464,1200
2000,117869,117239,117581,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1200
2000,117870,117340,117542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,117871,117173,117173,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,117874,117131,117738,-5.353046655003709,-5.353046655003709,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,10,0.21925341756103853,1200
2000,117875,117311,117506,-5.903123045285611,-5.903123045285611,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1200
2000,117876,117162,117730,-4.715422000223043,-4.715422000223043,0.0,-0.2156589515120838,-0.014566123964273623,-0.8215683724645253,-0.40792525651322226,0.14963885605500876,-0.299181636950745,0.1666397758385685,3,0.5302630823406205,1200
2000,117877,117173,117725,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.2086348692219154,3,0.3573328230212728,1200
2000,117878,117198,117507,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.17750551219208913,60,0.38611181105736125,1200
2000,117879,117285,117514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.30594168324641263,1200
2000,117882,117202,117202,20028.972874010888,20028.972874010888,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,1200
2000,117883,117127,117576,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.1168798225459874,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309555,0.08693259449097436,60,0.546591194844562,1200
2000,117886,117488,117694,-5.366261699193274,-5.366261699193274,0.0,0.3434462052648726,0.7214935546274025,-0.3777864111977696,-0.36611920086813066,-0.10850124805399876,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1200
2000,117887,117493,117493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.7224196224251778,1200
2000,117888,117423,117423,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,1200
2000,117891,117283,117617,-5.696923208502994,-5.696923208502994,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1200
2000,117894,117440,117440,-5.085375548886077,-5.085375548886077,0.0,0.13750013007898496,-0.32725676283813215,0.8483277233364216,-0.15306011434013814,0.19297947652078487,0.3060528095995201,0.12904125135468683,60,0.4935474126734813,1200
2000,117895,117221,117758,-5.281503259244346,-5.281503259244346,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.1443149552927699,20,0.2817255073056858,1200
2000,117897,117113,117113,20093.473473357844,20093.473473357844,0.0,0.4873753161650267,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1200
2000,117898,117171,117535,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.2767943790670517,3,0.2665310597734175,1200
2000,117899,117459,117459,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1200
2000,117900,117098,117680,-6.0,-6.0,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7348577741703115,1200
2000,117903,117481,117481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,117906,117084,117084,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1000
2000,117907,117350,117828,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2117750899953886,1000
2000,117909,117221,117895,-5.281503259244346,-5.281503259244346,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.1443149552927699,20,0.2817255073056858,1000
2000,117910,117213,117760,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4439872050042894,20,0.541450321725122,1000
2000,117911,117299,117299,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1000
2000,117912,117186,117833,-5.122953877598775,-5.122953877598775,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,1000
2000,117913,117211,117211,20000.0,20000.0,0.0,-0.3980175450169214,-0.26894689685729156,-0.32226837366828837,-0.03853776657032993,-0.5024605986839227,0.6414365776759986,0.46925178249556454,60,0.2836422769683574,1000
2000,117915,117198,117711,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18362755706896494,60,0.4474287030425323,1000
2000,117916,117247,117835,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.41603615235375757,1,0.637432413532768,1000
2000,117942,117246,117246,20031.748373408907,20031.748373408907,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.3514493157977914,1000
2000,117951,117340,117542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,117952,117340,117870,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,117953,117488,117694,-5.366261699193274,-5.366261699193274,0.0,0.3434462052648726,0.7214935546274025,-0.3777864111977696,-0.36611920086813066,-0.10850124805399876,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1000
2000,117956,117481,117481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,117957,117103,117784,-5.208260356590472,-5.208260356590472,0.0,-0.4414108702070251,-0.6875728498605811,-0.008710392003994559,0.4079239004815424,-0.02504196573425407,0.4065650504370754,0.47728704759022356,20,0.6784266056306507,1000
2000,117958,117183,117723,-4.9613137152082345,-4.9613137152082345,0.0,-0.25128345236969263,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,1000
2000,117959,117456,117847,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1000
2000,117960,117456,117456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.43029402330726346,1,0.5769316561576894,1000
2000,117961,117162,117730,-4.715422000223043,-4.715422000223043,0.0,-0.2156589515120838,-0.014566123964273623,-0.8215683724645253,-0.40792525651322226,0.14963885605500876,-0.299181636950745,0.1666397758385685,3,0.5302630823406205,1000
2000,117962,117333,117775,20035.500350517395,20035.500350517395,0.0,0.03644895143805471,0.7903488424782381,-0.2758813781120155,-0.14818402936230526,-0.3897300448839785,-0.35222383777943594,0.4645027636675814,1,0.7943532394818973,1000
2000,117963,117169,117827,20000.0,20000.0,0.0,-0.5296386209781794,-0.3682315871920281,-0.4873561837967444,0.052793942289162205,-0.2931661516854658,-0.507581310373963,0.3577081080657267,10,0.7186251031719502,1000
2000,117964,117248,117663,-5.902601052530372,-5.902601052530372,0.0,0.424324325417467,-0.14702977310817245,0.6715873896078881,0.452876798669639,0.25062758681696856,0.2817621492526558,0.3654702691262523,60,0.5219746617937494,1000
2000,117966,117285,117514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1000
