step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,57590,57334,57334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,57591,57447,57447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1800
2000,57595,57469,57469,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1800
2000,57597,57272,57272,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,57603,57309,57309,20898.32194164819,20898.32194164819,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,1600
2000,57604,57064,57064,-5.032892587638344,-5.032892587638344,0.0,0.5611600818198403,0.36369256509276804,-0.6659662555442896,-0.18103075320647488,-0.23744110777737232,0.14200568254637305,0.23228595758534398,1,0.7269364459600391,1600
2000,57605,57218,57218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,57606,57491,57491,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1600
2000,57607,57359,57359,14787.004420656696,14787.004420656696,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.4970893554214824,60,0.22149318438993665,1600
2000,57609,57171,57171,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.2512229454099274,1600
2000,57610,57460,57460,20047.498986610182,20047.498986610182,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4375170314012729,10,0.7498578159927252,1600
2000,57613,57185,57185,-5.7222298296765075,-5.7222298296765075,0.0,-0.3839083481764251,0.21215664241112261,0.6501389958421881,-0.22539469314813979,-0.33273679616953,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1600
2000,57615,57281,57281,-5.21753393959807,-5.21753393959807,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1600
2000,57616,57264,57264,-5.0925909262259665,-5.0925909262259665,0.0,0.20459610103650508,0.17640576570722466,0.43444232912354186,-0.5800391565107237,0.38816508085549084,-0.5011623996773887,0.3930382991431212,20,0.6282493236646118,1600
2000,57618,57298,57502,-5.661409353135241,-5.661409353135241,0.0,0.03832935632780512,0.37152828082440253,-0.14672241537325717,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.18274080341143287,3,0.45753986493510906,1600
2000,57619,57215,57215,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.0437653212801506,60,0.7033027159642973,1600
2000,57620,57069,57069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,57622,57168,57525,19956.957349015156,19956.957349015156,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.3577634366401239,3,0.4771051353924658,1600
2000,57629,57287,57287,-5.1741457639036526,-5.1741457639036526,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.30532898623568944,1600
2000,57630,57323,57548,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1600
2000,57632,57002,57579,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1600
2000,57633,57400,57400,-6.099153025446867,-6.099153025446867,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,1600
2000,57637,57153,57153,-5.095682998824486,-5.095682998824486,0.0,0.22101386032943093,0.14057632009163923,0.15642803740380984,-0.7508731763534403,0.5737558642595815,-0.11796237597812301,0.49557681735331116,3,0.32523783515280386,1600
2000,57638,57344,57344,20000.0,20000.0,0.0,-0.17405395552974742,-0.7382838201194352,-0.022590167658602705,0.05328321649149034,0.06488961985529376,0.645818969924866,0.3419138472357203,1,0.4101376120994008,1600
2000,57640,57407,57407,-5.313201874010701,-5.313201874010701,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.45628323181185915,60,0.5355530284364118,1600
2000,57641,57338,57338,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.523941220024669,1600
2000,57644,57227,57569,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1600
2000,57648,57130,57130,20048.20912374105,20048.20912374105,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1600
2000,57649,57182,57182,-5.101437388002523,-5.101437388002523,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.21666874909883682,1600
2000,57651,57246,57246,19991.05793315017,19991.05793315017,0.0,-0.6803175215270109,-0.47109888328054556,0.5054468449824555,-0.1522143826439062,0.18713909203424756,-0.03958713075459979,0.32151626884881435,10,0.7231309725781021,1600
2000,57654,57137,57534,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3928505612604802,1,0.7443509502521714,1600
2000,57655,57154,57154,-5.022895854501257,-5.022895854501257,0.0,0.12212274297616639,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245077,-0.5397292497058739,0.4363104852531707,3,0.2921653088347847,1600
2000,57656,57451,57451,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1600
2000,57657,57298,57298,-5.088688594190899,-5.088688594190899,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,5,0.4700072386553634,1600
2000,57663,57338,57338,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.48320566474154497,1600
2000,57665,57189,57189,-4.8590061186223465,-4.8590061186223465,0.0,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1600
2000,57666,57126,57126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.18339406262873903,1600
2000,57668,57469,57595,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1600
2000,57669,57380,57380,-4.975994730339153,-4.975994730339153,0.0,-0.1831459180288087,-0.09403504378995578,-0.5825121077239251,-0.698091681681873,-0.2603925208390169,0.25131328389385393,0.050661439367296876,3,0.3665455779588881,1600
2000,57670,57179,57179,20048.04563203307,20048.04563203307,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1600
2000,57672,57111,57111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,57674,57171,57171,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.2939723754433745,1600
2000,57675,57064,57064,-5.032892587638344,-5.032892587638344,0.0,0.5433291475148365,0.3550644990702126,-0.6775112228166537,-0.15495382929266555,-0.24479550809229944,0.18911808989008783,0.2625181791906303,1,0.7269364459600391,1600
2000,57679,57348,57348,20048.05991564631,20048.05991564631,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,1600
2000,57680,57046,57528,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124337,-0.0425703712892549,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.021668809937552713,20,0.6036098829502731,1600
2000,57684,57006,57006,-6.023624105440831,-6.023624105440831,0.0,-0.894034849291373,0.24177296771003634,0.21421846219498436,0.22725453857672034,0.1905550315514639,-0.09166310838473865,0.44498562102905864,3,0.36590393459220066,1600
2000,57686,57239,57239,-5.096167387378955,-5.096167387378955,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.3354850429672546,20,0.19874414032484775,1600
2000,57687,57113,57113,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1600
2000,57693,57050,57050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,57694,57346,57547,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.35621417468897004,1600
2000,57697,57215,57215,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.049759136177295944,60,0.7033027159642973,1600
2000,57698,57368,57368,-5.6074764657169,-5.6074764657169,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7828562515766062,1600
2000,57699,57103,57103,20653.520551733916,20653.520551733916,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.4843137488795298,1,0.7046614331695495,1600
2000,57702,57263,57263,-5.2990337748633465,-5.2990337748633465,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,1400
2000,57705,57341,57341,-6.362289331733336,-6.362289331733336,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.4310694044049904,10,0.2016170512395975,1400
2000,57706,57270,57270,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,1400
2000,57707,57325,57325,20047.881074883,20047.881074883,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.4926678445624091,10,0.3812620680402421,1400
2000,57708,57368,57368,-5.501428904728527,-5.501428904728527,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7703832991449545,1400
2000,57710,57348,57679,20048.05991564631,20048.05991564631,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,1400
2000,57711,57447,57591,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1400
2000,57733,57309,57309,20897.90477382493,20897.90477382493,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5697110575313034,1400
2000,57771,57130,57130,20048.20912374105,20048.20912374105,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,57777,57465,57465,19590.588151856056,19590.588151856056,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1400
2000,57780,57094,57583,20048.268356048302,20048.268356048302,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.4554827422335604,5,0.26787577561926823,1400
2000,57791,57179,57179,20048.273244879314,20048.273244879314,0.0,-0.5477677713477983,0.8230910365167622,-0.028468078111632412,-0.05678057197713856,-0.13180275589325283,0.03263714129563246,0.12797391161010235,10,0.2225158564305968,1400
2000,57797,57121,57121,18406.734267225595,18406.734267225595,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1400
2000,57867,57097,57562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.49353629660791676,60,0.6414607693350495,1200
2000,57883,57311,57776,-5.942626576630573,-5.942626576630573,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.4061320212765913,5,0.603725592187116,1200
2000,57887,57133,57133,18685.80142949855,18685.80142949855,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,57890,57465,57465,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,1200
2000,57891,57218,57605,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.25052446600380357,20,0.6459049103896897,1200
2000,57893,57411,57566,-5.069836685965129,-5.069836685965129,0.0,0.5813525502986098,0.6277042533330979,-0.23235960105291706,0.36155951585016155,0.11121728622661098,-0.26632880082701327,0.4030299978734211,3,0.7354248110777644,1200
2000,57895,57447,57711,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1200
2000,57897,57126,57126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.22713827955924515,1200
2000,57899,57231,57231,-5.7481882173415215,-5.7481882173415215,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1200
2000,57900,57400,57633,-6.099153025446867,-6.099153025446867,0.0,-0.025454374777465465,-0.10344094293341735,0.23269594096076987,0.1745848103540147,0.272176573830792,0.9110130086016884,0.34693446617373375,20,0.43106913160886473,1200
2000,57901,57321,57582,-5.578806412388076,-5.578806412388076,0.0,0.2300013499448767,0.6838010853124254,0.48383971112862484,-0.48349515663852843,-0.10275687768875773,-0.032985546513501836,0.28658445873023164,1,0.4925921942357178,1000
2000,57902,57457,57877,-6.438159012919641,-6.438159012919641,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.21042911904653058,1,0.6842310313805363,1000
2000,57903,57298,57763,-5.661409353135241,-5.661409353135241,0.0,0.08482574716607401,0.35095698889363386,-0.12010551270399052,-0.2658636418690559,-0.8486983934592565,0.25344824176612907,0.17353583347862103,3,0.4339603097618056,1000
2000,57904,57469,57668,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.35086030902725845,60,0.2649742221606693,1000
2000,57906,57174,57728,17042.149662696138,17042.149662696138,0.0,-0.07807000974919122,-0.2864431776058102,0.3385590987841738,-0.12933010627794794,-0.7932792824899901,0.38886349763586303,0.20973589707067025,1,0.27926504607749975,1000
2000,57908,57034,57873,-6.021331706953788,-6.021331706953788,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.13924295981255913,60,0.7598260760102014,1000
2000,57909,57044,57819,17970.792528627186,17970.792528627186,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3837680749967857,1000
2000,57913,57002,57002,18819.07562155861,18819.07562155861,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1000
2000,57917,57010,57010,18882.937950100248,18882.937950100248,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1000
2000,57979,57359,57607,14787.004420656696,14787.004420656696,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.4970893554214824,60,0.22149318438993665,1000
2000,57981,57208,57208,17570.318465051438,17570.318465051438,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1000
2000,57982,57094,57780,20048.268356048302,20048.268356048302,0.0,-0.21018481243995957,-0.49852835157633324,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.4554827422335604,5,0.26787577561926823,1000
2000,57986,57130,57865,20048.20912374105,20048.20912374105,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.28857952204061965,3,0.6120378915306005,1000
2000,57991,57407,57842,17112.69086371163,17112.69086371163,0.0,0.25154281613523716,0.38522029813433806,0.44275558541266696,-0.3040201054348047,-0.39696898200710656,0.5850525001720652,0.46446271617539886,60,0.5269916245895382,1000
2000,57998,57341,57705,-6.362289331733336,-6.362289331733336,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42761004890615195,10,0.2016170512395975,1000
2000,57999,57400,57900,-6.099153025446867,-6.099153025446867,0.0,-0.025454374777465465,-0.10344094293341735,0.23269594096076987,0.1745848103540147,0.272176573830792,0.9110130086016884,0.34693446617373375,20,0.43106913160886473,1000
2000,58000,57185,57185,18972.05731481893,18972.05731481893,0.0,-0.3610047104742291,0.25181911758456577,0.6680533703163641,-0.2000259491833027,-0.2918755844652196,0.48452625139377203,0.4145006569169388,1,0.5409008323777259,1000
2000,58001,57396,57832,-6.125053927022236,-6.125053927022236,0.0,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,800
2000,58002,57113,57933,20000.0,20000.0,0.0,0.007494199033381828,-0.11456119392026448,0.8722922199591446,-0.06163021096256311,-0.40692147646700705,0.23778663106613057,0.4114985826783447,3,0.42134905269611933,800
2000,58003,57215,57619,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.056061440749086276,60,0.7033027159642973,800
2000,58005,57375,57551,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.31724145629764733,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,800
2000,58006,57447,57711,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2448859655170251,10,0.6886550426800728,800
2000,58007,57185,57948,-5.7222298296765075,-5.7222298296765075,0.0,-0.4027827226551785,0.15601732685822234,0.6514605969820568,-0.18296454731139086,-0.312958397548749,0.5075478090398335,0.41907972405935673,1,0.5395191781030683,800
2000,58008,57113,57113,20000.0,20000.0,0.0,-0.008523991706891942,-0.10855303677283264,0.8846386397607434,-0.053268387838038944,-0.39968687701965877,0.2072943221857437,0.4279472404905557,3,0.42134905269611933,800
2000,58009,57364,57914,20000.0,20000.0,0.0,-0.03387929181055297,-0.38616602460139854,-0.6106630050544027,-0.04860619358416818,0.6186311925527266,-0.30290522417737126,0.380598567075955,1,0.5585799782924593,800
2000,58010,57232,57232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,20,0.5926820974040821,800
2000,58011,57290,57938,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.18318775076801866,10,0.4974348677881716,800
2000,58012,57171,57783,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.240073095351507,800
2000,58013,57111,57111,20000.0,20000.0,0.0,0.8805465744345776,-0.13553160716269297,-0.3082391665065647,-0.036630393192949355,-0.3307773170328505,0.022407828405400936,0.3869775660232561,1,0.3644372499772145,800
2000,58014,57375,57551,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.31724145629764733,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,800
2000,58015,57171,57772,20000.0,20000.0,0.0,-0.6482240142311065,0.05315724749399104,-0.44509829260079936,0.0009532441802019439,0.32816837006362515,0.5207418329192908,0.33070672121309747,5,0.24915366152115342,800
2000,58016,57448,57448,21185.539537817545,21185.539537817545,0.0,0.5174012401732744,-0.7339033298497136,-0.04411138232282487,-0.10561385173030563,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,800
2000,58018,57042,57576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,58020,57491,57975,20000.0,20000.0,0.0,0.21310502412713278,0.3783798672772117,-0.5252749611336077,-0.022852266658933258,-0.32112183585424176,0.6571603155876738,0.38115404806909414,1,0.7635872635167714,800
2000,58021,57137,57137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,800
2000,58022,57253,57253,18849.499317474096,18849.499317474096,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,800
2000,58023,57163,57163,20000.0,20000.0,0.0,-0.06120378534229811,-0.336163101699093,-0.7926129580545641,-0.06737931059677771,-0.3880230714088662,0.31608747048522123,0.4342212681945815,3,0.26381960581512304,800
2000,58024,57346,57879,-6.008224621615227,-6.008224621615227,0.0,-0.40243219890720994,0.3500228786675554,0.33761476711899696,-0.1383111325984031,0.7146804946511089,0.26767592323510225,0.2844059837208062,10,0.35621417468897004,800
2000,58025,57185,58000,18972.058626230115,18972.058626230115,0.0,-0.3610047104742291,0.25181911758456577,0.6680533703163641,-0.2000259491833027,-0.2918755844652196,0.48452625139377203,0.4145006569169388,1,0.5242569915676236,800
2000,58026,57366,57366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.46847900173978724,1,0.40900368151208444,800
2000,58027,57123,57580,-5.665889569947467,-5.665889569947467,0.0,-0.04938464223208917,0.17634788138808455,-0.8599614667193519,-0.2767456997900126,0.36704775656725197,0.1249664740885626,0.018425700799402835,1,0.7492147102666207,800
2000,58028,57309,57922,-6.0,-6.0,0.0,-0.1039414592928281,0.5980399737970201,-0.7198363954592241,-0.048689091881653296,0.26942721660100805,0.19600580052534616,0.17024652764651652,3,0.49940652823311965,800
2000,58029,57334,57907,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,58067,57044,57044,17970.79264955474,17970.79264955474,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.31881146622123885,60,0.3303537985762456,800
2000,58068,57375,57551,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.31724145629764733,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.09520776282172627,3,0.4467014777687115,800
2000,58069,57404,57785,-6.041756932241697,-6.041756932241697,0.0,0.6048703202813099,0.48979081754370535,-0.11594631631865679,-0.24881423462060964,0.5646598041323971,0.006639628913670045,0.44413480941261496,10,0.42812917102143994,800
2000,58070,57046,57680,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124337,-0.0425703712892549,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.021668809937552713,20,0.6036098829502731,800
2000,58071,57371,57990,-6.438159012919641,-6.438159012919641,0.0,0.4510668964077795,0.43772209121226907,0.3729632111599076,0.17406609305821233,0.4360490442569785,0.4953773260870213,0.40478942093401854,1,0.45990231187847624,800
2000,58180,57491,57975,20043.6976630255,20043.6976630255,0.0,0.18968664349931783,0.3952665482820569,-0.5030401275771044,-0.09128991035709902,-0.34686238067479597,0.6527530959512696,0.38115404806909414,1,0.7267161508610112,600
