step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,101498,3,32293.202845365435,0.004102909222180978,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101499,1,17694.199393050523,0.003189969689427547,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101500,4,44710.999214229945,0.006030845635701619,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101501,9,180000.0,0.03954097186211165,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101502,8,96733.30921047289,0.017439405846224713,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101503,4,78129.98040146565,0.012300870679050774,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101504,3,55510.84010301416,0.010007680677138885,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101505,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101506,1,16350.710214156765,0.00190921403076001,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101507,2,32414.34627169914,0.004490480509811236,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101508,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101509,2,32847.610489293074,0.003835498152783588,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101510,1,16598.306413305472,0.0019381249545783697,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101511,4,72959.79384610443,0.011486870779431288,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101512,1,16549.36313212551,0.0019324100224490416,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101513,2,25111.327199294232,0.003478765988946554,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101514,1,15106.9020541749,0.0020376953305350468,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101515,1,15259.58479089679,0.0020582899500378275,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101516,1,17204.6556144397,0.003101713092973135,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101517,1,15697.644611032863,0.001994413844595458,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101518,2,15970.776591461612,0.0020291157515800263,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101520,1,17235.777542563384,0.0020125601814426973,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101523,1,17480.21010973988,0.0027521036469953164,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101524,1,16867.076227239017,0.0019695082457679104,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101525,1,19049.053160124196,0.002999104035058168,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101526,4,79443.80381231754,0.011005646995137727,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101527,1,16523.092946288696,0.0022287183184155467,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101528,2,28287.028209802625,0.003593917564195677,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101529,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101530,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101531,3,16247.3073153399,0.002064249475003172,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101533,2,32103.24501546975,0.005054370464244565,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101534,1,16624.638520851862,0.001941199660724377,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101535,2,16854.635087829545,0.001968055538355933,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101536,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101537,1,14197.351122018643,0.0018037988714839277,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101538,2,30005.498083150236,0.0038122522374444156,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101539,1,14234.297704318746,0.002566206993513293,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101541,1,14286.642405749168,0.001815143488901798,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101542,1,16527.119612423645,0.002602048023114739,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101543,1,18718.804954050862,0.0029471093915932325,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101544,2,14941.935886900874,0.001898399698573124,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101545,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101547,3,14965.41047933599,0.001901382187558505,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101548,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101549,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101550,1,15049.384471484711,0.0019120512335636397,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101551,4,79457.75023865278,0.01745464814674036,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101552,1,14288.854573640432,0.001815424548791879,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101553,1,16331.757841760023,0.0020749790655404227,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101555,1,17443.72321325412,0.002036841254675517,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101556,1,16777.142552245157,0.0019590070117611194,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101557,4,79450.27720692821,0.017453006530422883,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101558,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101559,1,14007.466731097838,0.001889397935342742,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101560,3,15809.331801804585,0.002132442606425299,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101561,3,57589.379281901696,0.0079780719027887,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101562,7,13070.69861111622,0.0023564294412483804,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101563,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101564,1,19343.772188883246,0.003487360212859613,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101565,2,35678.17939640921,0.005617212094052574,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101567,1,16642.190993607048,0.0019432492002746356,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101569,2,33413.92315040856,0.006023974280324217,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101570,1,16555.89525634663,0.0019331727552631083,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101571,4,79743.63999251054,0.01104718442156019,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101572,1,14424.56710424716,0.0018326670687134289,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101573,1,18193.997241874167,0.0024540983380036477,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101574,1,15440.613906987606,0.0020827080725110054,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101575,3,19906.50677548505,0.004349141456404945,0.0009349491826737713,extinct,0.002723310191432764,3,-1,0
2000,101576,4,68770.43442160079,0.009276103902522873,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101577,2,31885.428408791762,0.006680795428435162,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,101578,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101579,2,16527.921316632513,0.0019299063382391196,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101580,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101581,1,16479.187534385233,0.0019242158685518792,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101582,4,63197.51957640301,0.008754988533395949,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101583,2,39722.79789888586,0.008725989077801075,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101584,1,17060.374419763044,0.0019920789852926005,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101585,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101586,2,34900.46303413654,0.004434166295824557,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101587,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101588,2,15407.264745331417,0.0019575205629154984,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101589,1,17080.561452168873,0.0019944361529632285,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101590,2,15727.689992886231,0.002121430346452157,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101591,2,33176.251973533086,0.004474980607452864,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101592,2,34641.292316118605,0.004401238192218146,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101593,1,16494.98726761433,0.001926060746968056,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101596,1,16420.16911768519,0.0019173244988339201,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101597,1,16617.858380638165,0.0019404079679687127,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101598,5,90507.15427285605,0.014249546646736585,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101599,2,34726.14996225483,0.004684038684555519,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101600,4,15596.054400473608,0.0021605796929623335,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101602,9,126981.06274656559,0.02289257243545775,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101603,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101604,2,33232.357616018846,0.0038804237005437975,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101605,1,16893.37263582139,0.0019725787834733977,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101606,1,15361.538544343959,0.0019517109672360265,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101607,2,37471.50983476982,0.005899556025200745,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101608,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101609,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101610,1,15325.84818395819,0.002412918518460275,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101611,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101612,4,17305.759572988078,0.0031199404541600527,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101614,1,17401.44311708904,0.00221088449436996,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101615,1,17432.56642486374,0.0020355385163446345,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101616,1,15845.621252322357,0.0021373375109929307,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101617,1,16934.54696952531,0.001977386563354828,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101618,6,120000.0,0.026360647908074433,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101619,1,14378.227674824282,0.0018267795612636369,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101620,4,28832.473247862315,0.00453941653327859,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101621,1,19935.423980387586,0.0027617287755364443,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101623,3,25533.09259244348,0.00460319168095458,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101624,1,16649.440483417802,0.0019440956973063401,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101625,2,13853.751086745466,0.001760143872002625,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101626,1,16610.325015628187,0.0019395283238439313,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101627,2,33847.32235570374,0.004300362887643384,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101628,3,51970.733248650526,0.008182329823995476,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101629,1,15861.847630060241,0.0021974010222309925,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101630,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101631,1,17158.987623542176,0.002003593696874383,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101632,1,13105.63181938203,0.00181557214698725,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101633,1,16777.726301356834,0.0019590751740598735,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101634,3,59402.831344587146,0.013049142681811579,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101635,4,72570.35940209724,0.01142555778909025,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101636,3,15402.674267811028,0.0020775905821536138,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101637,3,14467.846408314805,0.0018381657817596077,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101638,2,30958.470949860515,0.0048741359669948236,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101639,9,98458.44706428313,0.01775041949208089,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101640,4,65674.23594333284,0.008858472997195546,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101641,6,106230.30285435106,0.01672501657997674,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101642,1,16115.885563831345,0.002173792127802996,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101643,3,51200.39749335635,0.007092982382286767,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101644,1,16635.734866511066,0.0019424953413734274,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101647,11,220000.0,0.04832785449813646,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101648,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101649,1,17586.552419377058,0.0020535189109216734,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101651,1,16974.412505449014,0.001982041519594185,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101652,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101653,1,18020.998770607745,0.002104247659613211,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101654,3,50665.87750880667,0.006834069728321596,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101655,1,19239.183571594007,0.0034685046256922813,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101656,2,18531.722747568267,0.0024996524617735354,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101657,1,17122.908723124136,0.001999380892538038,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101658,4,50696.48649765241,0.007023173709117141,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101660,1,15880.209703689956,0.0018542753666715703,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101661,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101662,3,15294.693274477338,0.002063025559813922,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101663,4,61362.93459100094,0.009661048409488584,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101664,3,47535.24822267765,0.0064117946215455895,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101665,1,16141.692663386555,0.0020508309444358637,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101666,1,14682.599138254049,0.0019804632079328233,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101668,2,37476.3547049006,0.005191739452973619,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101670,2,33464.42803073444,0.0046359522596695155,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101672,1,14725.738267609657,0.001870931404076259,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101673,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101674,2,35866.11231965475,0.006466063179000816,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101676,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101677,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101678,6,120000.0,0.026360647908074433,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101679,1,16892.532608937214,0.001972480696534514,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101680,1,16590.49872885218,0.001937213279151998,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101681,2,14460.333813196139,0.0018372112931032028,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101682,2,37220.44631678343,0.006710227060295076,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101683,7,137966.90999785432,0.028907521322023153,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,101684,3,48400.997230840134,0.0076203066302380695,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101685,1,20000.0,0.004393441318012405,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101686,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101687,2,38437.992068550564,0.00605172005890776,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101688,1,15662.0449215297,0.001989890840325218,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101689,1,16648.314096781898,0.0019439641731620575,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101690,2,32499.576217149224,0.004129129328447886,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101691,5,14573.452243852109,0.002627350912891081,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101692,1,16290.409293332721,0.0020697256584541537,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101694,1,16937.252562110094,0.0019777024857372035,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101695,20,400000.0,0.0878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101696,5,87479.40765300309,0.015771081395847545,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101697,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101698,3,18111.68269815916,0.0032652349817165914,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101699,1,15818.647688740108,0.0021336991803568854,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101700,1,16260.41847831125,0.0020659152717259766,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101701,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101702,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101703,1,16470.917432969338,0.0019232501983484306,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101704,5,97278.96963566398,0.02038237928914356,0.00021343106456957013,extinct,0.002723310191432764,3,-1,0
2000,101705,1,13769.78161572962,0.0017494754004155149,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101706,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101707,3,47206.90613682923,0.007432307605395631,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101708,3,16759.4285272657,0.0023217462578589304,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101709,3,59592.51673383435,0.013090811263138677,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101710,4,50548.32890519855,0.009113022492677937,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101711,1,14052.792514958297,0.0017854324417156074,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101712,1,16770.807872943562,0.0019582673338850785,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101713,1,13976.480712179464,0.0017757368905842502,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101714,1,14142.765544813827,0.0019076477234162544,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101715,3,43821.3087274274,0.005910839684509396,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101716,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101717,1,15105.175127320226,0.001919139536245636,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101718,1,14725.303343604932,0.0018708761462030005,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101719,1,13513.1270506846,0.0018720239840432033,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101720,3,60000.0,0.013180323954037216,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101721,1,16575.8373004955,0.0019355013165300121,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101723,1,15413.980043197802,0.002079115562300509,0.00046969104050710093,extinct,0.002723310191432764,3,-1,0
2000,101724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101725,2,33184.95004702835,0.0038748880880416256,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101726,1,17706.413319988576,0.002249631504505763,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101727,1,14095.500715665132,0.001790858595057594,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101728,5,100000.0,0.021967206590062027,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101729,1,17065.866543664593,0.0026868689368776465,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101730,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101731,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101732,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101733,7,94854.29641804069,0.017100651109671926,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,101735,1,16387.617219230593,0.0019135235299192132,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101736,2,39929.95406525093,0.005531645740584241,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101737,3,59582.85285923815,0.008254235246353294,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101738,2,31911.200277738666,0.005024134727958908,-0.0007380452929252071,extinct,0.002723310191432764,3,-1,0
2000,101739,1,17162.309224934987,0.0021805021053528948,-0.00023090120951497827,extinct,0.002723310191432764,3,-1,0
2000,101740,1,16845.140405483184,0.001966946878211153,0.0007338326962715382,extinct,0.002723310191432764,3,-1,0
2000,101741,2,34632.5451471613,0.0062436715464258795,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101742,1,19206.71584883626,0.0026607781151515644,0.00012670876643044044,extinct,0.002723310191432764,3,-1,0
2000,101743,2,40000.0,0.00878688263602481,-7.613928281467512e-05,extinct,0.002723310191432764,3,-1,0
2000,101744,2,36041.996027663285,0.006497772084555012,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
2000,101745,4,56399.801150151005,0.010167945560135628,-0.0006397654019150072,extinct,0.002723310191432764,3,-1,0
