step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
991,99.26681715698412,99.26681715698412,-0.0020842361639976685,0.0,5.13431437423403,213,0.34817575800698825,-0.14196664022541283,12873.485970999835
992,99.75311297456818,99.75311297456818,0.00488691544680615,0.0,5.13431437423403,213,0.34805271627568957,-0.16387351823013652,12878.363521288738
993,100.49557287843359,100.49557287843359,0.0074154125198832915,0.0,5.13431437423403,213,0.34794060853849057,-0.12406983566614964,12884.429063517053
994,100.50928947536467,100.50928947536467,0.00013648025019637468,0.0,5.13431437423403,213,0.34794669903732955,-0.06077631149408098,12884.384172290995
995,100.12801714037519,100.12801714037519,-0.0038006171471024397,0.0,5.13431437423403,213,0.3480536700661958,-0.0488044799473533,12880.375511292066
996,99.56187139660241,99.56187139660241,-0.005670264676978368,0.0,5.13431437423403,213,0.34822244991599227,-0.017031914942460164,12874.337516534399
997,99.41356257711753,99.41356257711753,-0.0014907252014794198,0.0,5.13431437423403,213,0.34828458251176425,-0.006319529065732037,12872.380484345282
998,99.39141614892065,99.39141614892065,-0.0002227955097543475,0.0,5.13431437423403,213,0.3482977623741613,-0.0006836219670426158,12872.019219872876
999,98.80810143844822,98.80810143844822,-0.00588615352588001,0.0,5.13431437423403,213,0.3484829378669288,-0.0004999162187120113,12865.661087428758
1000,98.77133252160758,98.77133252160758,-0.0003721937706587101,0.0,4.944601238624362,180,0.4228567063879606,0.0061561226481499,11515.390873651484
1001,98.96582690890574,98.96582690890574,0.0019672018206476354,0.0,4.944601238624362,180,0.42281347788806606,0.01391715482018733,11516.650584090536
1002,98.64397673968699,98.64397673968699,-0.0032574340732987772,0.0,4.944601238624362,180,0.4228853320642501,-0.015959199706314396,11514.566009704573
1003,98.13644289907816,98.13644289907816,-0.005158388898173942,0.0,4.944601238624362,180,0.42300579935665794,-0.012694085852857853,11511.20491322945
1004,97.86138339254681,97.86138339254681,-0.0028067626290580504,0.0,4.944601238624362,180,0.42310540822791626,-0.0011113349882021263,11508.733176989323
1005,98.14986376709423,98.14986376709423,0.0029435105078574517,0.0,4.944601238624362,180,0.4230193718106833,-0.008691560609920384,11510.889854302664
1006,98.18486240454183,98.18486240454183,0.00035652009708884573,0.0,4.944601238624362,180,0.4230328645034552,-0.008546884899503287,11510.72192996462
1007,97.94374951926325,97.94374951926325,-0.0024587234303101745,0.0,4.944601238624362,180,0.4231867237820606,-0.01073233760991145,11505.828006368452
1008,97.42217710617841,97.42217710617841,-0.005339453621747815,0.0,4.944601238624362,180,0.4235152557534068,-0.016324418123892702,11493.265548116367
1009,97.21793199202264,97.21793199202264,-0.0020986957936773086,0.0,4.944601238624362,180,0.42365630875013954,0.01297575525193371,11489.582148055304
1010,96.71616656782047,96.71616656782047,-0.005174608772338594,0.0,4.944601238624362,180,0.42392702373286667,0.037950736729668665,11481.153495596467
1011,96.96492841661568,96.96492841661568,0.0025687792151912222,0.0,4.944601238624362,180,0.4237845140515969,0.006058190024645513,11485.167045127473
1012,96.09781270877781,96.09781270877781,-0.008982795265933851,0.0,4.944601238624362,180,0.4242888403387252,-0.04511470706293673,11471.176910147467
1013,96.61800562313115,96.61800562313115,0.00539856232094667,0.0,4.944601238624362,180,0.4239850590182912,-0.10450120884708133,11479.54189731549
1014,96.41480294556489,96.41480294556489,-0.002105370109178616,0.0,4.944601238624362,180,0.42411340271896014,-0.117114176015531,11476.068095408791
1015,96.45172039763453,96.45172039763453,0.0003828290351335932,0.0,4.944601238624362,180,0.42408993446414006,-0.1186171897508084,11476.699208723467
1016,96.49580969741534,96.49580969741534,0.00045700818794054395,0.0,4.944601238624362,180,0.4240619691915466,-0.11779874893108225,11477.452926614777
1017,95.9727599378679,95.9727599378679,-0.005435184021635469,0.0,4.944601238624362,180,0.42439581537288723,-0.12547451727749678,11468.511256781605
1018,96.19684449696702,96.19684449696702,0.0023321550910558346,0.0,4.944601238624362,180,0.42425245159466557,-0.16106907822806724,11472.342039810565
1019,96.24812167251449,96.24812167251449,0.0005329022398622283,0.0,4.944601238624362,180,0.42421968684572386,-0.1542471039047739,11473.218636282227
1020,95.94571037896317,95.94571037896317,-0.0031469432696626816,0.0,4.944601238624362,180,0.4244145374206141,-0.1509355820738413,11468.000181834399
1021,95.59133091610784,95.59133091610784,-0.0037003794652976894,0.0,4.944601238624362,180,0.4246382174722631,-0.15203571661195692,11462.07912628092
1022,96.1795222586705,96.1795222586705,0.006134333526667864,0.0,4.944601238624362,180,0.42426768067318477,-0.19503895873718077,11471.899811008645
1023,96.97847217909296,96.97847217909296,0.008272548895446747,0.0,4.944601238624362,180,0.42377329555623755,-0.10088687528313309,11485.23940769078
1024,96.55093947569134,96.55093947569134,-0.004418278288980376,0.0,4.944601238624362,180,0.42403540836521575,-0.10092969738786349,11478.101145722138
1025,97.09621856640698,97.09621856640698,0.005631691550739793,0.0,4.944601238624362,180,0.4237018963097912,-0.16192893728982202,11487.20534983233
1026,96.5808356196505,96.5808356196505,-0.005322098329394431,0.0,4.944601238624362,180,0.4240169259270956,-0.2256711616964794,11478.600304045549
1027,96.67606449258048,96.67606449258048,0.0009855159694913925,0.0,4.944601238624362,180,0.42395825759913297,-0.19882050989841465,11480.190284499777
1028,97.81976773671632,97.81976773671632,0.011760832238028521,0.0,4.944601238624362,180,0.42329033215457,-0.11888450026891405,11499.286024559122
1029,97.78683164772528,97.78683164772528,-0.000336758467310893,0.0,4.944601238624362,180,0.4233075758183241,-0.0936402277479924,11498.73611006236
1030,97.60571806622055,97.60571806622055,-0.0018538437994678747,0.0,4.944601238624362,180,0.42340766577421374,-0.09973589189912194,11495.7121631676
1031,96.79250468461423,96.79250468461423,-0.00836651810644033,0.0,4.944601238624362,180,0.42388687874462183,-0.08137787365161961,11482.13441786736
1032,97.29841968322846,97.29841968322846,0.0052131870260902,0.0,4.944601238624362,180,0.4235844473122371,-0.10271442011768646,11490.58138289539
1033,96.91407970183143,96.91407970183143,-0.003957937664633627,0.0,4.944601238624362,180,0.42382461929699394,-0.13238499923683306,11483.90828512528
1034,97.1696227276067,97.1696227276067,0.0026333295402633664,0.0,4.944601238624362,180,0.4237652878195033,-0.1545865426841366,11485.540423529552
1035,97.01906914102251,97.01906914102251,-0.0015505909772655718,0.0,4.944601238624362,180,0.42390241056989936,-0.1385413405489283,11481.112421833664
1036,96.73518609389185,96.73518609389185,-0.0029303433870533084,0.0,4.944601238624362,180,0.4241101290894738,-0.12327065832926054,11475.171679816503
1037,96.09249531765495,96.09249531765495,-0.006665984379208149,0.0,4.944601238624362,180,0.42441922092749196,-0.10425513327817823,11466.454180939227
1038,95.19279997408172,95.19279997408172,-0.009406912085890397,0.0,4.944601238624362,180,0.42480970015840736,-0.05030604561758208,11455.938284660435
1039,94.52942262291651,94.52942262291651,-0.006993171865596381,0.0,4.944601238624362,180,0.42512288951161775,-0.006411327561572253,11447.748565392278
1040,95.55471218646959,95.55471218646959,0.010787849369594822,0.0,4.944601238624362,180,0.4246446343937932,-0.06459301750730552,11460.2492473451
1041,95.67398625346172,95.67398625346172,0.0012474496080593605,0.0,4.944601238624362,180,0.42459599408280635,-0.04798545564014245,11461.633030129027
1042,95.52306085517876,95.52306085517876,-0.0015787422652479585,0.0,4.944601238624362,180,0.42465758611002924,-0.04211143230949984,11459.881981353632
1043,95.29686995499758,95.29686995499758,-0.0023707272627142436,0.0,4.944601238624362,180,0.4247479948762043,-0.044377654711076304,11457.202205078906
1044,94.84497962850777,94.84497962850777,-0.004753200605470816,0.0,4.944601238624362,180,0.42494413903403144,-0.03789847512149757,11452.161747472013
1045,93.30621326674851,93.30621326674851,-0.01635706525656537,0.0,4.944601238624362,180,0.42562984021202094,0.008003219424820063,11434.985821868075
1046,93.27984375195823,93.27984375195823,-0.00028265257744538,0.0,4.944601238624362,180,0.4256386954227425,-0.0005692821495515803,11434.626939452095
1047,93.67879538310301,93.67879538310301,0.004267812801161828,0.0,4.944601238624362,180,0.42545761857562214,0.0028758536560695596,11439.064656069582
1048,93.01480620545814,93.01480620545814,-0.007113173367064591,0.0,4.944601238624362,180,0.42574298089242346,-0.014468155996466121,11431.316164139324
1049,92.35041034003082,92.35041034003082,-0.007168537042354475,0.0,4.944601238624362,180,0.42604811265038556,0.003761554101891463,11423.89323757718
1050,92.41395882982216,92.41395882982216,0.000687886875404938,0.0,4.944601238624362,180,0.426017955286742,-0.001537338516284146,11424.553300408881
1051,92.21965360988689,92.21965360988689,-0.002104766180972428,0.0,4.944601238624362,180,0.42610979181598146,0.0007465256052280093,11422.205967490272
1052,92.30993692995733,92.30993692995733,0.0009785241164872258,0.0,4.944601238624362,180,0.4260677080315688,-0.03578138360987548,11423.174286022891
1053,92.19725943972762,92.19725943972762,-0.0012213887203786449,0.0,4.944601238624362,180,0.42611978893061836,-0.047186715791956636,11421.88144476471
1054,91.63339445289179,91.63339445289179,-0.006134632535500176,0.0,4.944601238624362,180,0.42637734138323563,-0.04468263925925246,11414.805488453225
1055,91.10318600379945,91.10318600379945,-0.005802997250512526,0.0,4.944601238624362,180,0.4266345670365246,-0.03722434905841442,11408.421483518612
1056,91.29491130202001,91.29491130202001,0.0021022737809682952,0.0,4.944601238624362,180,0.4265424229335984,-0.047996786062256255,11410.757776217604
1057,92.19538133974287,92.19538133974287,0.009814985344079985,0.0,4.944601238624362,180,0.4261085544511691,-0.019156617314262964,11421.579496118027
1058,92.40761005456177,92.40761005456177,0.0022992997753337055,0.0,4.944601238624362,180,0.42600763608589876,0.008271024087805367,11424.130030406104
1059,92.78176168558899,92.78176168558899,0.004040751762337498,0.0,4.944601238624362,180,0.42583695908529634,0.021698616356205288,11428.626531102009
1060,92.70261787224734,92.70261787224734,-0.0008533744818118097,0.0,4.944601238624362,180,0.4259054575775631,0.021038614559852575,11426.709903213336
1061,92.34597926556766,92.34597926556766,-0.003854544738619061,0.0,4.944601238624362,180,0.4261585561040846,0.024778290616776062,11419.965862595229
1062,91.4583855565976,91.4583855565976,-0.009658101528767954,0.0,4.944601238624362,180,0.4269431811833343,0.03281913349440999,11397.148783689241
1063,91.4335501682713,91.4335501682713,-0.0002715853859879696,0.0,4.944601238624362,180,0.42698662793110204,0.024237316266257795,11395.968502121204
1064,91.3094294453724,91.3094294453724,-0.0013584187173481836,0.0,4.944601238624362,180,0.42712833472820894,0.028246762791894316,11392.038969758607
1065,91.89289545064496,91.89289545064496,0.006369656917036232,0.0,4.944601238624362,180,0.426963829001779,0.023240770477206393,11396.947865148722
1066,92.44973328728103,92.44973328728103,0.006041353907857943,0.0,4.944601238624362,180,0.42682224218236514,0.05416130005818768,11401.3541151205
1067,92.73686903285544,92.73686903285544,0.0031010448064799604,0.0,4.944601238624362,180,0.4267565055187088,0.06621331052287432,11403.590259847899
1068,92.3032956014602,92.3032956014602,-0.004686271499297272,0.0,4.944601238624362,180,0.42686992733926166,0.05478870698684368,11399.44395948926
1069,92.26966929627328,92.26966929627328,-0.000364368699149325,0.0,4.944601238624362,180,0.42687896450401025,0.05067038757784596,11399.142144038004
1070,91.52376839604328,91.52376839604328,-0.008116775056972126,0.0,4.944601238624362,180,0.42708670613747485,0.05594541287594306,11392.123436766531
1071,91.7817577168161,91.7817577168161,0.002814857757867342,0.0,4.944601238624362,180,0.4270208906334844,0.05657594738107093,11394.129517303649
1072,92.42864237539528,92.42864237539528,0.007023352832984623,0.0,4.944601238624362,180,0.4268457614560385,0.1015069451424072,11399.925217497635
1073,93.51781672996239,93.51781672996239,0.011715058372591354,0.0,4.944601238624362,180,0.42662367400396956,0.15002617510615382,11408.508261062436
1074,92.57040245025917,92.57040245025917,-0.010182508810040257,0.0,4.944601238624362,180,0.4268314185009682,0.08479635547746787,11399.809941944888
1075,92.04394600468827,92.04394600468827,-0.005703325630111331,0.0,4.944601238624362,180,0.426983397409347,0.10677098297852339,11394.76084225036
1076,92.00622899716136,92.00622899716136,-0.0004098557152092331,0.0,4.944601238624362,180,0.42699773857682216,0.10882256521547136,11394.363460696502
1077,91.6150285305427,91.6150285305427,-0.004260956098043356,0.0,4.944601238624362,180,0.4271499505164437,0.11589290120974059,11390.124010214382
1078,91.46518532248402,91.46518532248402,-0.0016369135513195408,0.0,4.944601238624362,180,0.42720964460452887,0.11574850966977872,11388.452836666887
1079,91.37764974789954,91.37764974789954,-0.0009574953400659739,0.0,4.944601238624362,180,0.4272489550621745,0.11750488893648083,11387.295512164106
1080,90.60562408025625,90.60562408025625,-0.008484629195194434,0.0,4.944601238624362,180,0.4275495569693705,0.11190176222385993,11379.3651065589
1081,90.02760362012138,90.02760362012138,-0.006399956867760981,0.0,4.944601238624362,180,0.4277975109574287,0.13983534758295194,11372.664587486894
1082,90.260734878812,90.260734878812,0.00258620596953106,0.0,4.944601238624362,180,0.4276996190743101,0.09989543032980533,11375.236560727932
1083,90.8954877741652,90.8954877741652,0.007007824338136979,0.0,4.944601238624362,180,0.4274320499348911,0.13116100003251702,11382.53901475567
1084,90.87214785402986,90.87214785402986,-0.0002568105172623432,0.0,4.944601238624362,180,0.4274417934866938,0.14652233833054246,11382.270502874831
1085,91.21581059911665,91.21581059911665,0.0037746939013141244,0.0,4.944601238624362,180,0.42733070579289884,0.16436893767719368,11385.40651457518
1086,90.8917180843328,90.8917180843328,-0.0035593570379885545,0.0,4.944601238624362,180,0.4274903739700414,0.16358560747555673,11380.77081452059
1087,90.10591774878436,90.10591774878436,-0.00868304460509125,0.0,4.944601238624362,180,0.42822938850589154,0.15511709810701818,11359.85335215092
1088,89.58931227701426,89.58931227701426,-0.005749812000661091,0.0,4.944601238624362,180,0.42838766534363887,0.17811696779205916,11354.965313124992
1089,89.56965703324167,89.56965703324167,-0.0002194167998076974,0.0,4.944601238624362,180,0.4284623132502082,0.1754684629857531,11352.967410316009
1090,89.15016102290002,89.15016102290002,-0.004694462934305192,0.0,4.944601238624362,180,0.42864971920002437,0.17112445252151204,11347.535560576087
1091,89.09516548949897,89.09516548949897,-0.0006170768818709346,0.0,4.944601238624362,180,0.4286758586013395,0.19915081600028892,11346.791095083123
1092,89.2634373299801,89.2634373299801,0.0018868940185326282,0.0,4.944601238624362,180,0.4286002764030857,0.21352343937427345,11348.916484517573
1093,88.97900618548825,88.97900618548825,-0.003191511295632715,0.0,4.944601238624362,180,0.42873007340796865,0.21639438139693587,11345.23580283126
1094,88.91758384729788,88.91758384729788,-0.0006905398312558858,0.0,4.944601238624362,180,0.4287577275050589,0.2177909228615248,11344.469095669816
1095,88.73024270729755,88.73024270729755,-0.002109130329163816,0.0,4.944601238624362,180,0.42884447808805914,0.21741383207110632,11342.0351757955
1096,88.7597973306318,88.7597973306318,0.00033302853051460926,0.0,4.944601238624362,180,0.4288315188405611,0.21224944597838874,11342.38710046847
1097,88.30462431988464,88.30462431988464,-0.005141337928304568,0.0,4.944601238624362,180,0.4290420158066326,0.1863686900498697,11336.545345610759
1098,88.62585745625493,88.62585745625493,0.0036311831190818885,0.0,4.944601238624362,180,0.42889787495854365,0.15229210443238692,11340.483622756625
1099,88.38729026188507,88.38729026188507,-0.002695475922432717,0.0,4.944601238624362,180,0.42900889416009036,0.1921780062184767,11337.399057974722
1100,88.6656646667409,88.6656646667409,0.003144535309799209,0.0,4.944601238624362,180,0.4288841180808925,0.18401534595204447,11340.810422872877
1101,89.01698980650302,89.01698980650302,0.003954528917271159,0.0,4.944601238624362,180,0.4287234170120213,0.19657528204108254,11345.279750078473
1102,88.38715682246406,88.38715682246406,-0.007100573940982104,0.0,4.944601238624362,180,0.4290122907852768,0.17350948609442923,11337.267429376194
1103,89.34959090279641,89.34959090279641,0.010829988727879412,0.0,4.944601238624362,180,0.4285750599882442,0.11689772559654293,11349.483429643653
1104,89.66349184753658,89.66349184753658,0.003507020399232236,0.0,4.944601238624362,180,0.42841838258537523,0.11404009745385843,11353.798157997511
1105,88.83001897955609,88.83001897955609,-0.009339038958950054,0.0,4.944601238624362,180,0.4288377184056141,0.10790824980547999,11342.341648942966
1106,88.58375389546055,88.58375389546055,-0.0027761682565086445,0.0,4.944601238624362,180,0.4289638004309807,0.11620292872312292,11338.956609940322
1107,88.65025475136399,88.65025475136399,0.0007504300053017955,0.0,4.944601238624362,180,0.4289296906223693,0.13629604037947055,11339.870698073315
1108,89.03431569488795,89.03431569488795,0.004322958832826716,0.0,4.944601238624362,180,0.4287336646769368,0.11682789776090544,11345.149811342642
1109,89.06562479770759,89.06562479770759,0.00035159027067116803,0.0,4.944601238624362,180,0.42871779254483633,0.12909143038195398,11345.580170906489
1110,88.88163457441524,88.88163457441524,-0.0020679193319170907,0.0,4.944601238624362,180,0.4288198824805685,0.12941985995017669,11342.887569284538
1111,88.3837976646452,88.3837976646452,-0.005616867455139181,0.0,4.944601238624362,180,0.42909260017089845,0.13361325343597732,11335.71007049998
1112,88.2879268670455,88.2879268670455,-0.0010852988191985742,0.0,4.944601238624362,180,0.4291453156035833,0.1355795816754474,11334.327865766374
1113,88.07763328990447,88.07763328990447,-0.0023847476413862883,0.0,4.944601238624362,180,0.42927729460013747,0.13413772195583404,11330.94460461264
1114,87.72503624042434,87.72503624042434,-0.004011287464614979,0.0,4.944601238624362,180,0.42957017454392366,0.12128028159365181,11323.293564210107
1115,87.57978666228556,87.57978666228556,-0.0016571091310759226,0.0,4.944601238624362,180,0.429760529340137,0.13474829503175456,11317.530874049322
1116,88.26309940849941,88.26309940849941,0.007771894569675092,0.0,4.944601238624362,180,0.42955005321374734,0.10638487184182142,11322.950357956486
1117,88.07754353111396,88.07754353111396,-0.0021045170617240727,0.0,4.944601238624362,180,0.42972036183927503,0.08331152241708571,11318.175607115514
1118,87.61924614488515,87.61924614488515,-0.00521692429899685,0.0,4.944601238624362,180,0.42991862823779653,0.07617538758489499,11312.302119189013
1119,87.47663609323985,87.47663609323985,-0.001628937029886843,0.0,4.944601238624362,180,0.42997430923699226,0.07922609371056671,11310.624439529593
1120,87.64413286582041,87.64413286582041,0.0019129292847776438,0.0,4.944601238624362,180,0.4299089341868261,0.07765580497718606,11312.594889193797
1121,87.48641193660694,87.48641193660694,-0.001801181764517301,0.0,4.944601238624362,180,0.4299704726741632,0.058524726481268344,11310.739443580018
1122,88.78831503636731,88.78831503636731,0.014771564760012781,0.0,4.944601238624362,180,0.4294757635933017,0.04523104145172198,11326.055168690584
1123,87.87260118771853,87.87260118771853,-0.010367002159259522,0.0,4.944601238624362,180,0.42982029524325693,-0.04561124728492564,11315.282614582353
1124,88.204742492434,88.204742492434,0.0037726795705080238,0.0,4.944601238624362,180,0.4296935311300457,-0.0669478992543452,11319.189959853918
1125,87.90248131515503,87.90248131515503,-0.0034326981886323364,0.0,4.944601238624362,180,0.4298087933232675,-0.10468230980623021,11315.634127546851
1126,88.22692937051643,88.22692937051643,0.0036842049386972917,0.0,4.944601238624362,180,0.429685083318895,-0.1295584333573089,11319.450968623185
1127,88.11002674944955,88.11002674944955,-0.001325900602636052,0.0,4.944601238624362,180,0.4297296124459066,-0.12299289283997242,11318.075713883185
1128,88.4953414354779,88.4953414354779,0.0043635740111325145,0.0,4.944601238624362,180,0.4295831625345198,-0.1228409933602917,11322.60859640982
1129,88.19429512564146,88.19429512564146,-0.003407631675596969,0.0,4.944601238624362,180,0.4296975106345607,-0.1288610851232479,11319.06705593123
1130,89.0702069708813,89.0702069708813,0.009882621323322995,0.0,4.944601238624362,180,0.42937793262496704,-0.126697613210741,11329.371375081595
1131,89.45610548938589,89.45610548938589,0.004323162386705775,0.0,4.944601238624362,180,0.42924598075752773,-0.1111817936838344,11333.911125874934
1132,89.5763628115898,89.5763628115898,0.0013434137554094274,0.0,4.944601238624362,180,0.42920526899028627,-0.16495669510944966,11335.325845672243
1133,89.9770868088999,89.9770868088999,0.0044635696331541685,0.0,4.944601238624362,180,0.42907184096519313,-0.09603091507170552,11340.040004958859
1134,90.09378676307522,90.09378676307522,0.0012961559879018257,0.0,4.944601238624362,180,0.4290336823054691,-0.13024759264458857,11341.412875504211
1135,90.26554657108731,90.26554657108731,0.0019046406610703096,0.0,4.944601238624362,180,0.4289781279317429,-0.1297796159393413,11343.433475965981
1136,90.12444167424515,90.12444167424515,-0.0015644429826068634,0.0,4.944601238624362,180,0.4290236960262905,-0.13174981525382778,11341.773503106107
1137,89.43149535888854,89.43149535888854,-0.007718483353899935,0.0,4.944601238624362,180,0.42925436391701555,-0.12540026644840258,11333.621609709176
1138,89.04448882777166,89.04448882777166,-0.0043367979108521575,0.0,4.944601238624362,180,0.4293868048483313,-0.10526973971579497,11329.068824138829
1139,90.19334087651485,90.19334087651485,0.01281947883471042,0.0,4.944601238624362,180,0.42900133222662423,-0.12911688458938847,11342.584040574291
1140,89.86480642234422,89.86480642234422,-0.0036492080328770476,0.0,4.944601238624362,180,0.42910879044597505,-0.19428270753351712,11338.71912667221
1141,89.46818779214657,89.46818779214657,-0.004423271675123821,0.0,4.944601238624362,180,0.4292937100100743,-0.1766154065856604,11332.327888386622
1142,89.20786838845133,89.20786838845133,-0.002913872104073982,0.0,4.944601238624362,180,0.42956608465349355,-0.18159545440920574,11324.878940637687
1143,88.60033352803795,88.60033352803795,-0.006833624299739629,0.0,4.944601238624362,180,0.42981842713568597,-0.17217854067760177,11316.46418908947
1144,88.48131651175456,88.48131651175456,-0.0013442051638609817,0.0,4.944601238624362,180,0.42994633423810136,-0.16885070924756432,11313.103578249355
1145,89.14971151674396,89.14971151674396,0.007525691507934458,0.0,4.944601238624362,180,0.42972850531578977,-0.1603641392875577,11319.997706599996
1146,88.68627107603275,88.68627107603275,-0.005212010337494657,0.0,4.944601238624362,180,0.4298953275717335,-0.19850148471003032,11314.83251765571
1147,88.4245494473732,88.4245494473732,-0.002955458264964335,0.0,4.944601238624362,180,0.429993881948971,-0.22765184449067108,11311.915548086203
1148,89.32896137133916,89.32896137133916,0.01017611100171124,0.0,4.944601238624362,180,0.4296647394304898,-0.23454236450465135,11321.995502402622
1149,89.23926145631566,89.23926145631566,-0.001004657168536197,0.0,4.944601238624362,180,0.42969658707295805,-0.2408088497752002,11320.995768739604
1150,89.55466725121924,89.55466725121924,0.0035281524866172106,0.0,4.944601238624362,180,0.42958569422922427,-0.24633129536820164,11324.511065165398
1151,89.18313378261479,89.18313378261479,-0.004157307537216717,0.0,4.944601238624362,180,0.4297165536022174,-0.25189316186248745,11320.370208226966
1152,89.0799187210783,89.0799187210783,-0.001158008590349919,0.0,4.944601238624362,180,0.42975350190259026,-0.24559056410844077,11319.219844020696
1153,88.5589902971421,88.5589902971421,-0.005865042969329312,0.0,4.944601238624362,180,0.42994164120094897,-0.23930301698916678,11313.413933487835
1154,88.22138444389529,88.22138444389529,-0.0038194993553287188,0.0,4.944601238624362,180,0.4300732245251542,-0.22521766264888923,11309.651210454771
1155,87.70911115883591,87.70911115883591,-0.0058236035894576235,0.0,4.944601238624362,180,0.4302741944596889,-0.20867443626583448,11303.94176415703
1156,87.32439521507824,87.32439521507824,-0.004395919058604454,0.0,4.944601238624362,180,0.4304268677698574,-0.1912594330229757,11299.653984401906
1157,87.14162842937635,87.14162842937635,-0.002095156968003057,0.0,4.944601238624362,180,0.43050034584184943,-0.17808580956975986,11297.616991299963
1158,87.4431238758102,87.4431238758102,0.003453861143867714,0.0,4.944601238624362,180,0.43037942328119266,-0.1766805939609092,11300.977252532848
1159,87.05113498044896,87.05113498044896,-0.00449286477750702,0.0,4.944601238624362,180,0.4305367899290824,-0.17974175299592504,11296.608413452908
1160,87.482256067657,87.482256067657,0.004940280612902108,0.0,4.944601238624362,180,0.4303638974251183,-0.19892423766117773,11301.413393074192
1161,87.4365809716943,87.4365809716943,-0.0005222433189462191,0.0,4.944601238624362,180,0.4303820218883674,-0.18504620446647596,11300.904329816065
1162,86.93636448390261,86.93636448390261,-0.005737333376106597,0.0,4.944601238624362,180,0.4305830583272386,-0.14164368226506546,11295.329260302222
1163,87.50418362540128,87.50418362540128,0.006510196776214739,0.0,4.944601238624362,180,0.4303552056107326,-0.19771526719350055,11301.65778257689
1164,87.12593185511237,87.12593185511237,-0.004332040447763119,0.0,4.944601238624362,180,0.43050666445750996,-0.19280097017691866,11297.442048060811
1165,86.76506377378193,86.76506377378193,-0.004150515074971218,0.0,4.944601238624362,180,0.4306523768282495,-0.20549618139210393,11293.42006020586
1166,86.96287926185975,86.96287926185975,0.0022773028922386342,0.0,4.944601238624362,180,0.4305723629696175,-0.21011623816057418,11295.624775811732
1167,87.87003652382369,87.87003652382369,0.010377512713352337,0.0,4.944601238624362,180,0.4302109126748032,-0.18199110172407396,11305.73532778047
1168,88.43119282070136,88.43119282070136,0.006365902200691352,0.0,4.944601238624362,180,0.43004344831906105,-0.1403600138646797,11310.45931088389
1169,88.2224628923971,88.2224628923971,-0.0023631554591884247,0.0,4.944601238624362,180,0.43026642113252883,-0.1479738104984739,11304.047051921907
1170,88.05374584053978,88.05374584053978,-0.0019142356712705567,0.0,4.944601238624362,180,0.43038052761227213,-0.15188997575883223,11300.816182110784
1171,88.21751382057566,88.21751382057566,0.0018581364593465261,0.0,4.944601238624362,180,0.4303274249332039,-0.15995222322981115,11302.337678862328
1172,88.2698010147337,88.2698010147337,0.0005925320551978078,0.0,4.944601238624362,180,0.4303130074688954,-0.1608617257988192,11302.75315996227
1173,87.63720713846436,87.63720713846436,-0.0071923979601067655,0.0,4.944601238624362,180,0.4304892607282056,-0.16434613719354035,11297.726483664917
1174,87.55359130988596,87.55359130988596,-0.0009545687977704175,0.0,4.944601238624362,180,0.4305128146574171,-0.1659367082107939,11297.062061008666
1175,87.22283883860214,87.22283883860214,-0.0037848680836966935,0.0,4.944601238624362,180,0.4306065246312014,-0.15554808850144947,11294.433857243086
1176,87.50628602864218,87.50628602864218,0.0032444212021564764,0.0,4.944601238624362,180,0.43052615153060675,-0.15837262184890247,11296.686166860953
1177,87.57802784366886,87.57802784366886,0.0008195116678945526,0.0,4.944601238624362,180,0.43050593078919525,-0.1629008101629486,11297.25623700335
1178,87.28217462876931,87.28217462876931,-0.0033838860189618005,0.0,4.944601238624362,180,0.4305896147283668,-0.17116560355340965,11294.90534743799
1179,86.71315064944831,86.71315064944831,-0.00654070455075584,0.0,4.944601238624362,180,0.430753222326196,-0.152606018827567,11290.383806119338
1180,87.83426205700447,87.83426205700447,0.01284610075274966,0.0,4.944601238624362,180,0.43043385929184097,-0.18230396494234935,11299.292308636452
1181,87.71600057729869,87.71600057729869,-0.0013473235051998027,0.0,4.944601238624362,180,0.43046709230509284,-0.17732610829907397,11298.35258696157
1182,87.69521696709481,87.69521696709481,-0.0002369701389921197,0.0,4.944601238624362,180,0.43047293431654327,-0.10746082393279627,11298.187437590537
1183,87.50957051372818,87.50957051372818,-0.002119194635191256,0.0,4.944601238624362,180,0.43052522526716,-0.08855577189829102,11296.712265822627
1184,87.0913120391155,87.0913120391155,-0.004791032766336256,0.0,4.944601238624362,180,0.4306441396964656,-0.07347049913797836,11293.388727547323
1185,87.25057449267767,87.25057449267767,0.001827013588433963,0.0,4.944601238624362,180,0.43059862016678,-0.07164935546755144,11294.65424849277
1186,87.56709447319948,87.56709447319948,0.003621148002530004,0.0,4.944601238624362,180,0.4305090107336489,-0.0638675322463354,11297.16935896635
1187,86.76834737764243,86.76834737764243,-0.009163399893470665,0.0,4.944601238624362,180,0.4307372104806746,-0.07876247345724186,11290.822406769317
1188,86.03826191328051,86.03826191328051,-0.00844979033264487,0.0,4.944601238624362,180,0.43095202817624556,-0.023687678581375216,11285.021049158342
1189,85.92925361565513,85.92925361565513,-0.0012677779508588505,0.0,4.944601238624362,180,0.43098466163458266,-0.0011650417444748196,11284.154854516813
1190,86.38866930744891,86.38866930744891,0.005332199605501193,0.0,4.944601238624362,180,0.4308482860387533,-0.036425535208298276,11287.805433593221
