step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,98180,97800,97800,-5.989294589668134,-5.989294589668134,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744635,0.3297579533658701,1,0.27464623323591436,1600
2000,98182,97653,97653,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1600
2000,98187,97799,97799,19525.818347399,19525.818347399,0.0,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10017937055360014,5,0.49688602404656945,1600
2000,98188,97995,98027,-5.562686811761523,-5.562686811761523,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.21722891009100861,5,0.6556781836274005,1600
2000,98189,97953,97953,-5.628271979087003,-5.628271979087003,0.0,0.19888670663735386,-0.12358908841031456,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1600
2000,98193,97905,97905,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6216447776607225,1600
2000,98194,97839,97839,-5.489902407396585,-5.489902407396585,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1600
2000,98195,97636,98062,-5.234486780860607,-5.234486780860607,0.0,-0.04584018823378622,0.02680580760406459,-0.03605122290680339,0.514719089102189,-0.6744551660066521,-0.5254092914186624,0.11210587730315735,20,0.6508944863428376,1600
2000,98196,97934,97934,-5.6264284563367255,-5.6264284563367255,0.0,0.5980939675211085,0.02259217808112008,0.6252694859731643,0.1122767733245443,0.3731993113961088,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1600
2000,98199,97890,97890,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
2000,98201,97566,98117,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1400
2000,98204,97623,98113,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1400
2000,98205,97578,97578,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,98208,97742,98023,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1400
2000,98209,97567,98112,-5.528071831271518,-5.528071831271518,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.6095905714956149,1400
2000,98210,97793,97793,-5.2066693788983684,-5.2066693788983684,0.0,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,1400
2000,98214,97508,97508,-6.7501058782072505,-6.7501058782072505,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,98216,97578,97578,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,98218,97978,97978,-5.095912075157685,-5.095912075157685,0.0,0.0022796327468462643,0.08587701592462203,0.15902994341222845,-0.5962749557327852,-0.677978064496085,-0.39004017708017313,0.24693949139106416,20,0.7706269125037337,1400
2000,98221,97518,97518,-5.224908058189612,-5.224908058189612,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,98224,97803,98162,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,98226,97567,97567,-5.163259149325313,-5.163259149325313,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5784993442188455,1400
2000,98228,97752,98149,-6.160707232902496,-6.160707232902496,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1400
2000,98230,97696,97696,-5.442932543566712,-5.442932543566712,0.0,0.5786412943258007,-0.08979722307600375,-0.29717286473409876,-0.2711720440544537,0.6661100756093078,0.22707287242121446,0.3422062077470719,10,0.513854299567589,1400
2000,98232,97771,98021,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,1400
2000,98233,97803,98162,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,98234,97748,98060,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1400
2000,98236,97503,98044,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.31393788650332555,1400
2000,98237,97690,98127,-5.249243670739816,-5.249243670739816,0.0,0.1428736713285646,0.11635393182760684,0.6848586779698724,-0.43246147858687123,-0.0274941022634449,0.5560922690326641,0.2506827171469026,60,0.32033748279293245,1400
2000,98239,97554,98122,-5.8870437511614,-5.8870437511614,0.0,-0.14411319230198452,-0.6513312925927913,0.508065617947097,-0.14606943545799503,0.48528830935893574,0.2000680878563543,0.2590928418390016,1,0.4122094877159063,1400
2000,98240,97858,97858,-5.930569965308678,-5.930569965308678,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,1400
2000,98245,97970,97970,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1400
2000,98246,97852,97852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1400
2000,98248,97960,98001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,98250,97845,98081,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4093605183678244,3,0.5967254146164771,1400
2000,98252,97852,97852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1400
2000,98255,97835,98049,-5.205153321465332,-5.205153321465332,0.0,0.41994422110769436,-0.7110174170111634,0.10842807218779499,0.2711494734509003,-0.48216381187691526,-0.018451519999339777,0.08180794498996884,60,0.5705961441019978,1400
2000,98257,97905,97905,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,98258,97764,98080,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,98259,97590,98096,20000.0,20000.0,0.0,-0.11192481594217008,-0.2965434019279784,0.027180609700912534,-0.07768780455156625,-0.3804153333128818,0.8648958550079807,0.4924782714726454,10,0.41692164718351965,1400
2000,98260,97896,98134,-5.253342528922076,-5.253342528922076,0.0,0.004551327732172012,-0.07807330904350647,-0.9510031114600492,-0.22979697190365148,0.02813396011388638,-0.18941688894182376,0.03664716734174071,20,0.37970749416478755,1400
2000,98263,97805,98077,-5.384730477067933,-5.384730477067933,0.0,0.12033789622907062,0.8188248342089004,0.2420988959487053,0.49303912796847404,0.10047539698042483,-0.057008061605872164,0.26527806005032906,3,0.4786409757903152,1400
2000,98267,97770,98103,-5.271777585334348,-5.271777585334348,0.0,0.22912688843076157,0.032000055054052026,-0.7727867980936947,-0.32237623347582833,0.4757594031042468,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,1400
2000,98268,97643,97643,-5.0522772736840125,-5.0522772736840125,0.0,-0.4297456953339908,-0.3046993190031527,0.5524216026529823,-0.3802524580013952,-0.49435094954657244,-0.1683227320641199,0.09630776659480914,1,0.7161691317313645,1400
2000,98271,97866,97866,-5.242814570105111,-5.242814570105111,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632304,-0.41439511642277665,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,1400
2000,98272,97801,98053,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1400
2000,98273,97949,97949,-4.98506452429865,-4.98506452429865,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1400
2000,98276,97770,98103,-5.271777585334348,-5.271777585334348,0.0,0.22912688843076157,0.032000055054052026,-0.7727867980936947,-0.32237623347582833,0.4757594031042468,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,1400
2000,98277,97978,97978,-5.095912075157685,-5.095912075157685,0.0,0.0022796327468462643,0.08587701592462203,0.15902994341222845,-0.5962749557327852,-0.677978064496085,-0.39004017708017313,0.2579209739129416,20,0.7706269125037337,1400
2000,98278,97702,98179,-5.941111303320213,-5.941111303320213,0.0,-0.5441005524082607,0.04163701692887829,-0.3619616139504602,-0.18842681782145215,0.1024995164702748,-0.7247026432721968,0.2704903301607653,20,0.4856802926542463,1400
2000,98280,97855,98110,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1400
2000,98287,97694,98041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1400
2000,98290,97995,98188,-5.562686811761523,-5.562686811761523,0.0,-0.6253308118803375,-0.1513896392930009,0.1485751429546477,-0.5661266229988194,-0.49335435568162106,-0.008372943672591605,0.21722891009100861,5,0.6500868717086971,1400
2000,98294,97528,97528,-5.7678411369961395,-5.7678411369961395,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1400
2000,98296,97876,98005,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1400
2000,98299,97756,98033,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.5004831181002453,1400
2000,98301,97653,98182,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1200
2000,98302,97636,98035,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1200
2000,98303,97599,97599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1200
2000,98304,97636,98035,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1200
2000,98305,97922,98068,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1200
2000,98307,97978,98218,-5.095912075157685,-5.095912075157685,0.0,0.0030040268225151752,0.04625161280056054,0.14917559196238633,-0.6001506643013759,-0.673336430671868,-0.4025365053849825,0.2522618182537133,20,0.7482432955567792,1200
2000,98308,97764,98258,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1200
2000,98309,97578,98205,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,98310,97567,98112,-5.528071831271518,-5.528071831271518,0.0,-0.01479932771354364,-0.1717389737311898,-0.3406192095267253,-0.5303925736801487,-0.6016763644609577,-0.4592760924937923,0.20529072828375491,60,0.6095905714956149,1200
2000,98311,97782,98089,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5347983400494655,1200
2000,98314,97578,98216,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,98318,97771,98232,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,1200
2000,98320,97905,98257,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1200
2000,98323,97964,97964,20004.441894808424,20004.441894808424,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.2908619542348435,1200
2000,98324,97848,98102,-5.644201862898626,-5.644201862898626,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.3013895873211825,10,0.33166921854375897,1200
2000,98344,97599,98168,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3754727059220805,10,0.669776078015651,1200
2000,98345,97905,98193,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6216447776607225,1200
2000,98347,97741,98067,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,1200
2000,98348,97798,97798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1200
2000,98351,97523,98161,-5.231463409792923,-5.231463409792923,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.4041535284106708,0.48768326765691367,0.5091699732305833,0.08425941713663458,20,0.5596296749125061,1200
2000,98352,97696,98230,-5.442932543566712,-5.442932543566712,0.0,0.5786412943258007,-0.08979722307600375,-0.29717286473409876,-0.2711720440544537,0.6661100756093078,0.22707287242121446,0.3400486515135937,10,0.5392338249602927,1200
2000,98353,97782,98089,20000.0,20000.0,0.0,-0.9415242738083093,0.1694853618440735,-0.2434030950843882,0.033230905535662006,-0.074743197755835,-0.13737120717301546,0.361991775954846,1,0.5468412645333248,1200
2000,98355,97640,98172,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,98356,97591,98065,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1200
2000,98367,97970,97970,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1200
2000,98368,97984,98054,-5.78136618985809,-5.78136618985809,0.0,-0.10637309481957921,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.3994538067877209,0.49787820230644364,10,0.3770360541883832,1200
2000,98369,97798,97798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1200
2000,98469,97964,97964,20004.44118452023,20004.44118452023,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1000
2000,98470,97623,98204,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1000
2000,98471,97803,98224,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1000
2000,98472,97538,98045,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1000
2000,98473,97782,98311,20000.0,20000.0,0.0,-0.9395096674017265,0.16218002544330656,-0.2625531531762567,-0.023884936827772763,-0.03593078997657096,-0.14220954288479945,0.361991775954846,1,0.5347983400494655,1000
2000,98475,97852,98327,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3452023777390852,60,0.5706715618331326,1000
2000,98478,97978,98176,-5.492800231877482,-5.492800231877482,0.0,0.0022796327468462643,0.08587701592462203,0.15902994341222845,-0.5962749557327852,-0.677978064496085,-0.39004017708017313,0.24693949139106416,20,0.7706269125037337,1000
2000,98480,97896,98134,-5.253342528922076,-5.253342528922076,0.0,-0.03188573005715872,-0.04539868726756303,-0.9291664851576934,-0.23013933633503264,0.00971274132076449,-0.28374892211268166,0.03664716734174071,20,0.37970749416478755,1000
2000,98481,97636,98195,-5.234486780860607,-5.234486780860607,0.0,-0.02607230260400554,0.07098018879408727,-0.04186524019362935,0.5005037903164263,-0.6695303892891451,-0.5419911098868939,0.11210587730315735,20,0.6508944863428376,1000
2000,98482,97798,97798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1000
2000,98483,97855,98093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1000
2000,98485,97599,98020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1000
2000,98489,97640,98172,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
2000,98493,97533,98340,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1000
2000,98494,97578,98314,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.18632539911869148,10,0.24030000130866014,1000
2000,98495,97599,98397,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1000
2000,98496,97953,98189,-5.628271979087003,-5.628271979087003,0.0,0.19888670663735386,-0.12358908841031456,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1000
2000,98502,97657,98159,-5.081041357636423,-5.081041357636423,0.0,0.6593719793211718,-0.07287460408910774,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,800
2000,98563,97741,98347,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,800
2000,98565,97960,98052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,800
2000,98566,97506,98442,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.2954486126991634,800
2000,98567,97798,98348,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,800
2000,98569,97905,98193,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.06305436919069361,10,0.6216447776607225,800
2000,98570,97552,98393,-4.562321848889042,-4.562321848889042,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886245,-0.4128934334795754,0.18836235870732956,-0.052015888276294005,0.35769335969930416,3,0.2989124112506742,800
2000,98571,97566,98117,-6.075799208963872,-6.075799208963872,0.0,0.1525656735033108,-0.6086000983743668,0.36529600742359064,0.4715149540061819,0.262924884288746,0.4259490766017387,0.3866275188350958,20,0.7029481402359867,800
2000,98575,97599,98485,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,800
2000,98576,97599,98020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,5,0.669776078015651,800
2000,98577,97607,97607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,800
2000,98578,97525,97525,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,800
2000,98579,97996,98167,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.41748198307903056,800
2000,98580,97753,98448,-5.681732643086434,-5.681732643086434,0.0,0.038484738784182584,0.9180571579242606,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157112,0.2679654444111567,10,0.6851389113713996,800
2000,98581,97606,98419,-5.356118870266073,-5.356118870266073,0.0,-0.43160208043888637,-0.5016702023832033,-0.466484040256019,0.12335614360621226,0.534055567463833,-0.2097789433749936,0.057519165465684856,60,0.7074781746812855,800
2000,98582,97636,98461,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,800
2000,98584,97890,98199,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,800
2000,98585,97996,98160,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,800
2000,98586,97687,97687,19469.219803834043,19469.219803834043,0.0,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,800
2000,98587,97546,98460,-5.492500807427859,-5.492500807427859,0.0,-0.16156155520656856,0.048934109886733655,0.4608339127323193,-0.5178673135214102,-0.3961720294405755,-0.5779243811431581,0.22673392226326766,1,0.39081017593694983,800
2000,98588,97771,98232,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,800
2000,98589,97566,98201,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.39055085635923936,20,0.7112093101287016,800
2000,98590,97858,98240,-5.930569965308678,-5.930569965308678,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,800
2000,98591,97905,98406,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,800
2000,98658,97508,98214,-6.7501058782072505,-6.7501058782072505,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
