step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,73960,73345,73345,-6.22467260675694,-6.22467260675694,0.0,0.11164683041042987,0.22315651813654283,-0.08704799330199152,0.17739633230794574,0.8485671483387209,-0.4226383046749977,0.41503263988540345,10,0.604896947296494,1000
2000,73962,73424,73424,19922.99953825036,19922.99953825036,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
2000,73964,73429,73799,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1000
2000,73966,73399,73399,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,73967,73401,73401,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
2000,73969,73682,73819,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,1000
2000,73970,73580,73785,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1000
2000,73971,73367,73367,-4.364848345365317,-4.364848345365317,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1932111855385235,1,0.5022272435134476,1000
2000,73972,73599,73817,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1000
2000,73973,73580,73785,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1000
2000,73975,73558,73861,-4.722136053313079,-4.722136053313079,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1000
2000,73976,73528,73528,20817.985131074834,20817.985131074834,0.0,0.5432418784433412,-0.06578869174877633,0.34096318971388795,-0.19510337769433533,0.677266267797991,-0.295887288200604,0.39504140731471105,10,0.26876996729384534,1000
2000,73979,73629,73878,14519.791079939052,14519.791079939052,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1000
2000,73980,73663,73663,-5.2993501423698035,-5.2993501423698035,0.0,0.49575292896219664,0.12947032967193722,-0.14779239513792894,0.2711707502751005,0.7607694679240677,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1000
2000,73981,73564,73784,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,1000
2000,73983,73629,73888,14519.791079939052,14519.791079939052,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1000
2000,73985,73722,73845,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1000
2000,73986,73701,73701,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1000
2000,73987,73476,73476,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1000
2000,73988,73662,73794,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1000
2000,73989,73664,73664,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1000
2000,73990,73599,73599,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1000
2000,73991,73281,73281,16109.290217032005,16109.290217032005,0.0,-0.059187275776662496,0.5049000571114076,-0.10001725112327314,-0.184487472154878,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1000
2000,73992,73539,73539,-5.282858694459719,-5.282858694459719,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1000
2000,73993,73750,73750,19922.999638218305,19922.999638218305,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1000
2000,73995,73693,73693,-4.622670228000061,-4.622670228000061,0.0,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1000
2000,73997,73618,73618,-4.860244049717949,-4.860244049717949,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.40121416326428405,0.027413607312139227,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,1000
2000,73998,73542,73943,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1000
2000,73999,73321,73791,13551.968772124641,-4.11390303992448,131.3609176998919,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1000
2000,74000,73510,73510,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,74001,73580,73973,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,800
2000,74002,73727,73813,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,800
2000,74003,73723,73723,-5.277484225014632,-5.277484225014632,0.0,0.674093067636815,0.12091057114990751,-0.21690752546863654,0.321543509599051,0.3820795933368454,0.4843090450668251,0.43485565176711705,10,0.2553513580280656,800
2000,74005,73710,73926,17414.845513878434,-5.356173738964571,168.80493687125198,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,800
2000,74006,73368,73932,-5.04309006713811,-5.04309006713811,0.0,-0.4384043021397455,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.011936798378380778,-0.37372531275395837,0.19679968349960872,20,0.5705641314224569,800
2000,74007,73533,73533,17820.07746297529,17820.07746297529,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,800
2000,74008,73436,73436,17388.574275068153,17388.574275068153,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,800
2000,74009,73599,73817,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,800
2000,74010,73299,73938,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,800
2000,74011,73444,73444,-6.0399297370095155,-6.0399297370095155,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,800
2000,74013,73600,73600,-6.181680791309191,-6.181680791309191,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,800
2000,74016,73508,73508,-6.76500777381807,-6.76500777381807,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,800
2000,74017,73376,73858,20550.15470946582,20550.15470946582,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,800
2000,74018,73542,73886,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,800
2000,74020,73530,73921,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,800
2000,74021,73567,73567,18507.570615379707,18507.570615379707,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583213,-0.2970766398403166,0.05957617331509972,-0.18919866916340788,0.459413040827359,3,0.569276010724904,800
2000,74022,73299,73938,-5.198264517937787,-5.198264517937787,0.0,-0.11357034668400603,-0.2434572600089596,-0.8641443927583999,-0.2515733087124173,-0.31175583769316106,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,800
2000,74023,73254,73820,-4.9002887143669795,-4.9002887143669795,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,800
2000,74024,73633,73633,18651.220242271887,18651.220242271887,0.0,-0.018111045695221158,0.8091528363688649,0.08544002786481754,-0.15175666117075648,0.510860660118557,-0.23159227273819372,0.27267136211552706,5,0.4413253092062218,800
2000,74025,73401,73401,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,800
2000,74026,73254,73772,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,800
2000,74027,73743,73743,20000.0,20000.0,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,800
2000,74028,73462,73462,18256.185573305964,18256.185573305964,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,800
2000,74029,73591,73591,-4.730331463495531,-4.730331463495531,0.0,0.2554409500350127,0.2169847811939747,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7433934442253891,800
2000,74030,73522,73789,-5.421482067351462,-5.421482067351462,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,800
2000,74031,73573,73573,19989.805932843945,19989.805932843945,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,800
2000,74032,73266,73266,20035.542655940273,20035.542655940273,0.0,0.45144641053792633,-0.22769883080365327,0.4441290457851047,0.013406068149742892,0.17104135421475153,0.7194886406596228,0.09067422813932119,1,0.6623871360495925,800
2000,74033,73481,73481,18833.287692233847,18833.287692233847,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,800
2000,74034,73622,73622,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,800
2000,74035,73722,73722,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,800
2000,74037,73254,73820,-4.9002887143669795,-4.9002887143669795,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,800
2000,74039,73676,73676,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,800
2000,74040,73298,73832,-5.854273307228141,-5.854273307228141,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,800
2000,74041,73564,73564,-4.243958656881659,-4.243958656881659,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,800
2000,74042,73432,73432,18655.30867736986,18655.30867736986,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451584,-0.07197500124779282,0.3214237258096292,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,800
2000,74043,73664,73920,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,800
2000,74044,73401,73401,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,800
2000,74047,73580,73973,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,800
2000,74048,73573,73573,19989.805932843945,19989.805932843945,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,800
2000,74049,73558,73558,-4.532769783912954,-4.532769783912954,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,800
2000,74050,73722,73870,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,800
2000,74052,73540,73540,-4.004537899128991,-4.004537899128991,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,600
2000,74053,73629,73983,-4.297585136775524,-4.297585136775524,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,600
2000,74054,73254,74023,-4.9002887143669795,-4.9002887143669795,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,600
2000,74055,73359,73359,-4.145937491932273,-4.145937491932273,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,600
2000,74057,73278,73278,20446.5662549017,20446.5662549017,0.0,0.5016938145962688,-0.5563938762962819,-0.14326496757844281,-0.2458612806281214,0.5377656848672956,-0.261848465238387,0.49442910858025674,20,0.38161495379178945,600
2000,74058,73741,73919,9051.249435468333,9051.249435468333,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.1743289977532553,-0.79685926173358,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,600
2000,74059,73676,73676,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,600
2000,74060,73472,73931,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,600
2000,74061,73727,74002,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,600
2000,74062,73355,73844,19922.996863519107,19922.996863519107,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,600
2000,74063,73722,73985,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,600
2000,74064,73727,73813,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,600
2000,74065,73254,74037,-4.9002887143669795,-4.9002887143669795,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,600
2000,74066,73736,73898,-4.8318304703061585,-4.8318304703061585,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,600
2000,74068,73376,73858,20550.15470946582,20550.15470946582,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,600
2000,74069,73741,73741,9051.249435468333,9051.249435468333,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.1743289977532553,-0.79685926173358,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,600
2000,74070,73572,73777,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,600
2000,74071,73343,73343,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,600
2000,74072,73664,73989,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,600
2000,74073,73448,73787,-5.265770782880281,-5.265770782880281,0.0,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,600
2000,74074,73592,73592,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,74077,73572,73777,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,600
2000,74078,73542,73896,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,600
2000,74079,73280,73900,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,600
2000,74080,73591,74029,-4.730331463495531,-4.730331463495531,0.0,0.2554409500350127,0.2169847811939747,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7433934442253891,600
2000,74081,73558,73975,-4.722136053313079,-4.722136053313079,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,600
2000,74082,73522,73789,-5.421482067351462,-5.421482067351462,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,600
2000,74083,73443,73443,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,600
2000,74084,73443,73443,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,600
2000,74086,73617,73617,18969.5329097655,18969.5329097655,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.24523183248500455,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,600
2000,74087,73633,73633,18651.220242271887,18651.220242271887,0.0,-0.018111045695221158,0.8091528363688649,0.08544002786481754,-0.15175666117075648,0.510860660118557,-0.23159227273819372,0.27267136211552706,5,0.4413253092062218,600
2000,74089,73748,73882,-4.589072829687211,-4.589072829687211,0.0,0.34225975877370246,-0.08928880878352834,-0.4451792361987348,-0.21008211208286956,-0.5289345636954007,-0.5939654428658737,0.1280548328741094,20,0.6530479932912143,600
2000,74091,73440,73440,20000.0,20000.0,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,600
2000,74093,73594,73594,17390.7770906581,17390.7770906581,0.0,0.3251047048628874,-0.7101077380842895,0.5191101938494764,-0.15958099784346633,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.49934016660519126,600
2000,74094,73580,73785,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,600
2000,74095,73323,73323,20000.0,20000.0,0.0,-0.537452258665281,-0.3374671862093013,-0.7497574750057083,-0.09913892096738186,0.11962233785866969,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,600
2000,74096,73500,73825,-4.153641905704717,-4.153641905704717,0.0,-0.338331098827564,-0.2063700349286859,0.4674556269537694,0.12639420330174556,0.5601132760119493,-0.542887038421257,0.10531099603635695,60,0.42071974799456807,600
2000,74097,73307,73307,19032.19489636246,19032.19489636246,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.28577870249427617,10,0.27227403576455633,600
2000,74098,73308,73308,-4.193517509611411,-4.193517509611411,0.0,-0.524697029515118,0.36835458219569844,-0.34273730480418707,0.20074921888987993,0.17480050837179129,-0.6329957363814324,0.1340317550641727,1,0.7303125733823916,600
2000,74100,73286,73792,17462.469755776696,17462.469755776696,0.0,-0.47223201373384327,-0.45298562328668635,-0.16022661897545074,-0.2422955344118979,0.6357964610061497,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,600
2000,74101,73735,73797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021056,0.46510263747486635,0.5769359337504214,-0.15102374284995396,-0.643630017127336,0.03499441631827771,0.20287436412387772,5,0.7534677504402583,400
2000,74103,73646,73646,20130.74167058843,20130.74167058843,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,400
2000,74104,73307,74097,19032.19489636246,19032.19489636246,0.0,-0.5032310186126685,0.2417743111439322,0.541573085128299,-0.19097406636026312,0.24815571926056978,-0.5449311541999083,0.28577870249427617,10,0.27227403576455633,400
2000,74105,73280,73900,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,400
2000,74106,73591,74080,-4.730331463495531,-4.730331463495531,0.0,0.2554409500350127,0.2169847811939747,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7433934442253891,400
2000,74109,73546,73846,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,400
2000,74110,73622,74034,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,400
2000,74111,73391,73391,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,400
2000,74112,73539,73992,-5.282858694459719,-5.282858694459719,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,400
2000,74114,73629,73629,-4.205418828038091,-4.205418828038091,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,400
2000,74115,73662,73794,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,400
2000,74116,73353,73353,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,400
2000,74117,73682,73819,-4.846203106268149,-4.846203106268149,0.0,0.08480674942622485,-0.27670958942226054,-0.3379215209329807,0.48929696274192697,0.6742143715259915,0.3287432547493564,0.19762442992330323,1,0.280284428670489,400
2000,74118,73476,73987,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,400
2000,74119,73542,73943,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,400
