step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,75643,75193,75537,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4922564183490386,1600
2000,75647,75479,75479,-5.463316218108957,-5.463316218108957,0.0,-0.2857145888121572,-0.3223489792597063,-0.7148969254456993,-0.11778812091523441,-0.1311471704646262,0.5218305027006298,0.15590392719829282,1,0.40069555918668687,1600
2000,75649,75384,75384,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1600
2000,75654,75212,75212,-5.65617200995257,-5.65617200995257,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,1600
2000,75658,75398,75398,-5.760214967569482,-5.760214967569482,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1600
2000,75662,75017,75504,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1600
2000,75663,75281,75281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1600
2000,75665,75004,75522,-5.356817003186734,-5.356817003186734,0.0,0.502229240061423,-0.5187186718331681,0.20222666979074116,0.2694736401534213,0.4661535276479993,0.38455942306501406,0.23503917375753217,3,0.48627914396246036,1600
2000,75667,75330,75535,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3173948890258263,5,0.7519377183292248,1600
2000,75671,75323,75527,21298.073611216983,21298.073611216983,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,1600
2000,75672,75224,75224,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1600
2000,75677,75017,75551,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.25251281600043246,1,0.6090441459317548,1600
2000,75725,75330,75667,-6.005045085610618,-6.005045085610618,0.0,-0.22590616128437566,-0.8788108634347482,-0.04701753726351877,0.1268374152217751,-0.19367285783982569,-0.3476353233325362,0.3173948890258263,5,0.7519377183292248,1400
2000,75727,75269,75539,-5.500686832478095,-5.500686832478095,0.0,-0.04743140483679788,0.31190163644745267,0.5197177018840505,-0.23931940775252364,-0.7384313954371287,-0.16675262118097564,0.3994062978682818,20,0.27351387682462,1400
2000,75729,75117,75602,-5.299557437079784,-5.299557437079784,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1932111855385235,1,0.5472729102914158,1400
2000,75731,75330,75691,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7446316365251822,1400
2000,75732,75355,75355,20000.0,20000.0,0.0,-0.5852584664884741,-0.2269975181146656,-0.6525325234020789,-0.0710109652496909,0.10592473856142703,-0.40482508895924113,0.3910791117567558,20,0.7207556069373136,1400
2000,75735,75384,75384,20000.0,20000.0,0.0,-0.07291599369221818,0.15350773921614394,0.619972667981912,0.004130952485354959,0.18140871358554597,-0.7441950931622808,0.27838489929813054,60,0.6096840764466549,1400
2000,75738,75292,75292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1400
2000,75743,75470,75470,19989.177370160112,19989.177370160112,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5743347015426908,1400
2000,75744,75311,75311,-5.754444814137969,-5.754444814137969,0.0,-0.26307932149944013,-0.19932649341702777,-0.28251746264745176,-0.22347710088082084,-0.7679521269343846,-0.4141854886878218,0.496006367885464,5,0.7072616800219615,1400
2000,75746,75167,75167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,75748,75355,75609,20000.0,20000.0,0.0,-0.6261359350044929,-0.1905715488200673,-0.6407408206204998,-0.08865529023234436,0.14360895971019444,-0.36414857224999964,0.3910791117567558,20,0.7207556069373136,1400
2000,75749,75050,75617,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.3850036871495483,20,0.7445631829312065,1400
2000,75750,75156,75156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1400
2000,75766,75259,75259,-6.030572981733712,-6.030572981733712,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,75844,75500,75508,20673.45889267617,20673.45889267617,0.0,-0.43987733096406084,-0.27116090734163073,-0.20828908327279533,-0.05549893391056248,-0.5998288669107885,-0.5715947450583206,0.2318313344703239,60,0.5471358528668586,1200
2000,75846,75381,75381,-5.906906429587252,-5.906906429587252,0.0,0.16256613888749838,-0.06157640602614575,0.5219118504492437,0.14466842749493597,0.5373873257798722,0.622635146169938,0.22955180064877712,1,0.7957141988842489,1200
2000,75848,75330,75725,-6.005045085610618,-6.005045085610618,0.0,-0.22590616128437566,-0.8788108634347482,-0.04701753726351877,0.1268374152217751,-0.19367285783982569,-0.3476353233325362,0.3251227706031843,5,0.7519377183292248,1200
2000,75850,75487,75487,20000.0,20000.0,0.0,0.39934211089566557,0.4919674611986496,-0.18522866330234938,-0.07059752532485424,0.3332539181284114,-0.6694341292079772,0.3932973090988111,3,0.6266024098343257,1200
2000,75851,75236,75236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.32469038083806734,1200
2000,75854,75372,75372,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,1200
2000,75857,75033,75697,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7745337604230758,1200
2000,75858,75001,75001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.44634873040811524,5,0.6957733329512646,1200
2000,75859,75140,75559,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.12863208937970672,10,0.42556813054978393,1200
2000,75860,75275,75698,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,1,0.26107722316946064,1200
2000,75861,75017,75662,-5.535832389869029,-5.535832389869029,0.0,0.5066709142650306,-0.35451456074065324,0.6907051075468158,0.19323019253220927,0.2231239557414797,0.23110226813616677,0.24848262228340423,1,0.6090441459317548,1200
2000,75862,75135,75135,-6.10111335010879,-6.10111335010879,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1200
2000,75863,75322,75561,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.47911613692050986,1200
2000,75864,75292,75292,20000.0,20000.0,0.0,-0.41407817735164465,-0.22799734458571394,-0.840141212922519,0.07556548154850727,-0.2367368968461884,0.09468218376263446,0.47268108313505147,3,0.4269913853935989,1200
2000,75865,75222,75222,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1200
2000,75866,75330,75731,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7446316365251822,1200
2000,75870,75236,75236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,75872,75236,75236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,75873,75088,75614,-5.431581429747894,-5.431581429747894,0.0,0.006016837898506124,-0.08280305069503026,-0.4899528941050819,-0.16921159641722083,0.35774940876615247,-0.7722929561900443,0.1386927727505723,60,0.6153741380210269,1200
2000,75877,75426,75598,20138.20169270828,20138.20169270828,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5032334846576156,1200
2000,75879,75164,75687,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1200
2000,75880,75033,75595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.08199883990162735,60,0.7820347507991042,1200
2000,75881,75033,75697,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7820347507991042,1200
2000,75882,75275,75519,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.41972658020869663,5,0.25971895958968433,1200
2000,75884,75109,75512,-5.463118429477618,-5.463118429477618,0.0,-0.530558102926381,0.023382047323473588,0.43215202254947316,0.5637685730722231,0.09439596322800052,0.4521729833049401,0.43340763150025485,1,0.7839942394851204,1200
2000,75885,75252,75780,20000.0,20000.0,0.0,-0.2653175224626047,0.3096309454560696,0.805036229417707,-0.034725724719153785,-0.4228533719563311,-0.07510731710756825,0.21844359103278443,60,0.7732225723847882,1200
2000,75888,75321,75797,20000.0,20000.0,0.0,0.1024424558726333,-0.06933857969019326,-0.6478433641029591,-0.008792583644518476,-0.46879576552251206,0.5874945964773695,0.373366121094463,3,0.7220755266576395,1200
2000,75893,75029,75029,20013.72842055409,20013.72842055409,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1200
2000,75895,75146,75146,-6.011946689057368,-6.011946689057368,0.0,-0.36318148663585137,-0.21942183233247137,-0.5070858478256741,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1200
2000,75897,75017,75662,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1200
2000,75899,75349,75349,20138.151695347715,20138.151695347715,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.29641038720896995,1200
2000,75900,75033,75033,-4.935299354998278,-4.935299354998278,0.0,-0.08957172470028943,-0.7860557961941804,0.10039127190608907,-0.11657886002682975,-0.21123492379732411,-0.5529954432832244,0.09343768635308945,60,0.7546860647938884,1200
2000,75902,75407,75407,-5.930930172173248,-5.930930172173248,0.0,0.6378818964328022,-0.1520288897598731,0.37657059993071595,0.09124065352615672,-0.006183778483718986,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,1000
2000,75903,75117,75602,-5.299557437079784,-5.299557437079784,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.18712492039974515,1,0.534656849473242,1000
2000,75904,75029,75893,20013.72842055409,20013.72842055409,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5394110933494789,1000
2000,75905,75236,75851,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.4847926855623088,10,0.32469038083806734,1000
2000,75906,75344,75765,-5.857276375882066,-5.857276375882066,0.0,0.3251047048628874,-0.7101077380842895,0.5191101938494764,-0.15958099784346633,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.49934016660519126,1000
2000,75907,75412,75842,-5.587177762776264,-5.587177762776264,0.0,-0.3700255389273112,0.4625089089108075,0.4233364358055537,0.26630351413529174,0.6268089893230107,-0.07839515994114726,0.33722217058765547,10,0.676605721011629,1000
2000,75908,75231,75789,-5.760722081835411,-5.760722081835411,0.0,0.011905070421872988,-0.5963181348447701,0.4366635669118699,-0.3255517511138454,0.43641607782797703,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1000
2000,75959,75280,75280,19852.348792689983,19852.348792689983,0.0,0.8449799509885167,0.11161064533231445,-0.07302088224034929,-0.11400467366870776,-0.3457945581240963,0.36830551853894583,0.242269878188694,3,0.6243489058386777,1000
2000,75961,75149,75753,20000.0,20000.0,0.0,-0.21497636098401757,-0.3499640502937623,0.8312622471409117,-0.019706251179743547,0.2228583552673476,-0.3004317249397436,0.21394347996866014,3,0.4711337928966699,1000
2000,75983,75253,75761,-5.525950175986509,-5.525950175986509,0.0,-0.10301135200955493,0.22149415061567407,0.7385404116014858,0.48636139701075665,0.2847472052199918,-0.2779544632648697,0.4793038375690532,10,0.7186731165618143,1000
2000,75985,75281,75663,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3527618127055583,1,0.20772166880621104,1000
2000,75987,75140,75859,-5.628327056809212,-5.628327056809212,0.0,-0.3411794333329606,0.34489477921425404,-0.20188666701033722,-0.35998753405427153,-0.6021060908793879,0.48141789525969547,0.12863208937970672,10,0.42556813054978393,1000
2000,75989,75253,75761,-5.525950175986509,-5.525950175986509,0.0,-0.10301135200955493,0.22149415061567407,0.7385404116014858,0.48636139701075665,0.2847472052199918,-0.2779544632648697,0.4793038375690532,10,0.6874424004087039,1000
2000,75992,75101,75101,-5.930930172173248,-5.930930172173248,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,75994,75292,75864,20000.0,20000.0,0.0,-0.41407817735164465,-0.22799734458571394,-0.840141212922519,0.07556548154850727,-0.2367368968461884,0.09468218376263446,0.47268108313505147,3,0.4269913853935989,1000
2000,76063,75236,75872,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,800
2000,76064,75243,75583,-5.388405458063062,-5.388405458063062,0.0,0.44690560811208857,-0.36500062172945946,-0.36932001321711283,-0.34658011459784305,0.3805193128486866,0.5154996878048458,0.011823895101212114,5,0.3712309482278915,800
2000,76067,75384,75649,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6477588790994222,800
2000,76068,75164,75164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,800
2000,76070,75322,75969,-5.465841641598672,-5.465841641598672,0.0,0.0010323443382657615,0.08124125475511494,-0.12831525106591424,-0.6426322615823776,-0.04593649955581868,0.7495649428281381,0.18763790049313842,1,0.47911613692050986,800
2000,76071,75353,75998,-5.46048440530285,-5.46048440530285,0.0,-0.7344992240944636,0.04271115008659799,-0.3910359204086431,-0.44037390110762914,-0.31955333387474033,-0.09866129152744474,0.06900153034166824,3,0.4496108844172279,800
2000,76072,75384,75735,20000.0,20000.0,0.0,-0.07291599369221818,0.15350773921614394,0.619972667981912,0.004130952485354959,0.18140871358554597,-0.7441950931622808,0.27838489929813054,60,0.6096840764466549,800
2000,76074,75115,75115,20000.0,20000.0,0.0,-0.04274105269820857,0.44779469280095335,0.6505009342559032,-0.04471976721709688,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,800
2000,76075,75193,75537,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4592122833064898,800
2000,76076,75338,75338,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,76119,75106,75106,21034.313888596458,-6.312187822924898,212.54183289334233,0.6862803336761747,0.12662765982677188,-0.18608304232071188,0.13262398049461507,-0.29347935015947185,0.6120772758112493,0.3632667437072257,10,0.686080097370379,600
2000,76144,75280,75959,19851.845000861107,19851.845000861107,0.0,0.8449799509885167,0.11161064533231445,-0.07302088224034929,-0.11400467366870776,-0.3457945581240963,0.36830551853894583,0.242269878188694,3,0.5866704300701697,600
2000,76157,75252,75885,20000.0,20000.0,0.0,-0.29262165306436155,0.31354393797297614,0.8118309058617769,-0.052759460220694894,-0.39092306662483783,-0.03726852215716627,0.2157109171245402,60,0.7732225723847882,600
2000,76158,75333,76053,-5.586182902818109,-5.586182902818109,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4418933388330528,20,0.7218694899635738,600
2000,76159,75281,75281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,600
2000,76160,75033,76014,-4.935299354998278,-4.935299354998278,0.0,-0.07557308201152804,-0.7976941728084069,0.10890192540630098,-0.09244408058638814,-0.22700416247988733,-0.5348236052820904,0.07570093525403224,60,0.7546860647938884,600
2000,76161,75033,76014,-4.935299354998278,-4.935299354998278,0.0,-0.08957172470028943,-0.7860557961941804,0.10039127190608907,-0.11657886002682975,-0.21123492379732411,-0.5529954432832244,0.09343768635308945,60,0.7546860647938884,600
2000,76165,75140,75859,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.12863208937970672,10,0.42556813054978393,600
2000,76166,75174,75174,19987.934604844737,19987.934604844737,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,600
2000,76167,75117,75903,-5.299557437079784,-5.299557437079784,0.0,-0.6255704919570172,0.1003325006289187,0.3364988659098142,-0.19098453963609588,0.6622632748127056,0.1014678402546917,0.18712492039974515,1,0.534656849473242,600
2000,76168,75435,75435,20138.136697844784,20138.136697844784,0.0,-0.6309159857783454,0.4330602199684518,0.42511539936825093,-0.06338260303501121,0.006197968247713239,-0.4791920208145101,0.2147707197408051,5,0.390830751720945,600
2000,76169,75330,75535,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3173948890258263,5,0.7130212726479699,600
2000,76170,75494,75636,-5.855244944479637,-5.855244944479637,0.0,-0.5293634028831379,-0.5405160145094308,-0.02037407623605556,-0.4104120118998987,0.3812626989656256,0.33675281384136485,0.4326847774966296,60,0.6691648790660043,600
2000,76171,75082,75926,19988.887195871772,19988.887195871772,0.0,-0.7349433510918277,-0.5082114479975467,0.2870633746795622,-0.05996566527308691,-0.28586175969322397,0.18401409473511057,0.17625336556906737,5,0.5337736557431607,600
2000,76172,75321,75888,20000.0,20000.0,0.0,0.1024424558726333,-0.06933857969019326,-0.6478433641029591,-0.008792583644518476,-0.46879576552251206,0.5874945964773695,0.373366121094463,3,0.7559938591681734,600
2000,76173,75479,76086,-5.463316218108957,-5.463316218108957,0.0,-0.3130938435868241,-0.33693971706496206,-0.716196985701025,-0.12912362695313948,-0.12766444551762904,0.4924780484022826,0.16826293419047395,1,0.3858067272581537,600
2000,76174,75152,75593,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.06941660772328552,3,0.6829463286976075,600
2000,76175,75082,76022,20138.36175144065,20138.36175144065,0.0,-0.6902359775618618,-0.6221798058690121,0.24900362884668348,-0.031355782663961995,-0.19544260731218277,0.18783710871323828,0.1600176132605091,5,0.5503657855775177,600
2000,76177,75292,76077,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.4836433459619816,3,0.4007429302854433,600
2000,76179,75280,75959,19852.348792689983,19852.348792689983,0.0,0.8244664030393349,0.15743891697832846,-0.061326317513817286,-0.10408114681768342,-0.3671339740164214,0.3822132656780662,0.2328566177731331,3,0.6243489058386777,600
2000,76180,75275,75980,-5.4189577661891235,-5.4189577661891235,0.0,0.21464641380251442,0.7229313428149682,-0.47285195108970773,0.41905077917406564,0.0018304612209816668,0.17916840361361272,0.4357067177174069,1,0.2722630388054576,600
2000,76181,75342,75342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,76182,75487,75487,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.4022124850227137,3,0.6266024098343257,600
2000,76183,75355,75565,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,600
2000,76184,75253,75526,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4793038375690532,10,0.720545753411949,600
2000,76185,75137,75137,20000.0,20000.0,0.0,-0.5711520542568445,0.2804456425468837,0.04961735054408258,-0.023344814541699902,0.3106929105397832,0.7039876603989376,0.25924801789455765,20,0.5389574371475467,600
2000,76186,75259,75766,-6.030572981733712,-6.030572981733712,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,600
2000,76187,75461,76039,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,600
2000,76188,75441,76044,20000.0,20000.0,0.0,0.15755278334791104,0.5499397385880025,-0.1694120058413294,0.004423839244529942,-0.4228537757738528,-0.6820689779032892,0.3179617018070401,60,0.7811232031184889,600
2000,76189,75323,76028,21298.073611216983,21298.073611216983,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.24090784304188678,10,0.42099593424945286,600
2000,76190,75500,75968,19988.05888084001,19988.05888084001,0.0,-0.4345657680724986,-0.26106522612396266,-0.2282425145595526,-0.07567499947166294,-0.5697748969002182,-0.6004437998624398,0.2318313344703239,60,0.6080015159363716,600
2000,76191,75460,76085,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,600
2000,76192,75451,75451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.38713764052068844,5,0.39470371742812577,600
2000,76193,75472,75536,20000.0,20000.0,0.0,0.10200023364662307,-0.15028168888744425,0.7838543088710812,-0.016545294005572034,-0.22606591923276545,-0.54882077419967,0.2656546700937714,10,0.38764879301913696,600
2000,76195,75004,75963,-5.356817003186734,-5.356817003186734,0.0,0.5338218361115289,-0.4878792907800394,0.16925163929084566,0.3147446171618362,0.4482341176192181,0.38520634637245194,0.23358086829735555,3,0.4793514939201704,600
2000,76196,75030,75588,20000.0,20000.0,0.0,-0.194892112880242,-0.16833011088469135,-0.8496877018645778,-0.09769219122538458,-0.37123537924819167,-0.2536796727661663,0.4450898534040989,10,0.6483699252242731,600
2000,76197,75190,75589,20138.647575297917,20138.647575297917,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,600
2000,76198,75265,75265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.25560316651777715,600
2000,76199,75322,75863,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.47911613692050986,600
2000,76200,75179,75501,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,600
2000,76201,75253,76184,-5.525950175986509,-5.525950175986509,0.0,-0.09427309665060189,0.25005446013459365,0.7450927403745624,0.4683411240415582,0.27763884308233017,-0.2774804908443531,0.4793038375690532,10,0.720545753411949,400
2000,76202,75167,76153,20000.0,20000.0,0.0,-0.12635292713886356,-0.8724770284061644,0.2413128014915611,-0.035918460340007466,0.07849619540704357,0.39640271953747624,0.17644063850199945,3,0.7620894467345221,400
2000,76203,75017,75551,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.642622775667482,400
