step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,84864,84076,84732,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1200
2000,84866,84135,84776,-8.257429329270963,-8.257429329270963,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1200
2000,84868,84280,84795,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,1200
2000,84869,84226,84773,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1200
2000,84870,84388,84756,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1200
2000,84872,84306,84560,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1200
2000,84875,84315,84521,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1200
2000,84876,84458,84547,-7.063173282222124,-7.063173282222124,0.0,-0.14750780782562053,-0.24582702095181574,-0.16395788227504446,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1200
2000,84878,84168,84661,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,1200
2000,84879,84167,84748,19441.564533723627,19441.564533723627,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1200
2000,84880,84098,84098,-7.169314258040686,-7.169314258040686,0.0,0.011113185305762087,0.45461721943009314,0.48287068524320226,0.6157767996450189,-0.1681736705679565,-0.3906048281696087,0.25640577703384315,10,0.21866543380603043,1200
2000,84881,84196,84196,-8.207302957271168,-8.207302957271168,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1200
2000,84961,84398,84802,-8.93974860533126,-8.93974860533126,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1000
2000,84963,84410,84410,18884.462954390714,18884.462954390714,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1000
2000,84964,84388,84870,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,84965,84270,84270,-7.5817511732639105,-7.5817511732639105,0.0,0.033361051331029984,-0.08508241315385581,-0.41390553873874963,0.4078817466196279,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,1000
2000,84970,84288,84885,-7.3703381288469245,-7.3703381288469245,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304277,0.09069074286125794,10,0.25302222228829635,1000
2000,84972,84076,84844,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1000
2000,84973,84306,84537,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1000
2000,84975,84461,84461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1000
2000,84977,84006,84648,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1000
2000,84979,84458,84547,-7.899004733295442,-7.899004733295442,0.0,-0.14750780782562053,-0.24582702095181574,-0.16395788227504446,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1000
2000,84980,84458,84876,-7.063173282222124,-7.063173282222124,0.0,-0.14750780782562053,-0.24582702095181574,-0.16395788227504446,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1000
2000,84983,84386,84763,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1000
2000,84984,84106,84659,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1000
2000,84985,84337,84812,-7.687241819621704,-7.687241819621704,0.0,0.6095230608212319,-0.22347160212066158,0.05472048805143283,0.6503278873327132,0.17789630375398308,-0.3478135903443035,0.21537823765016403,20,0.5579116933550481,1000
2000,84987,84242,84242,-7.037073890998727,-7.037073890998727,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1000
2000,84989,84022,84022,-12.689215859689284,-12.689215859689284,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1000
2000,84990,84035,84621,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,1000
2000,84995,84388,84388,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,84996,84399,84399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1000
2000,84997,84386,84548,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1000
2000,84999,84461,84461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1000
2000,85003,84388,84964,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,800
2000,85004,84092,84791,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,800
2000,85005,84035,84621,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,800
2000,85010,84476,84907,20588.649263231044,20588.649263231044,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,800
2000,85011,84076,84844,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,800
2000,85012,84337,84812,-7.687241819621704,-7.687241819621704,0.0,0.6095230608212319,-0.22347160212066158,0.05472048805143283,0.6503278873327132,0.17789630375398308,-0.3478135903443035,0.21537823765016403,20,0.5579116933550481,800
2000,85013,84278,84889,-7.017634264466324,-7.017634264466324,0.0,-0.0733652103516687,0.37551647340571026,-0.7196756098993772,0.34333856397254964,-0.3419035251765527,0.31763587736284943,0.054427118136216306,10,0.6624245188214823,800
2000,85014,84382,84929,-7.936139792422182,-7.936139792422182,0.0,-0.16233708515070638,-0.1352050930477572,-0.39789735805390986,0.7181032371930391,-0.4166855844262487,0.3282450464465099,0.29958293537820524,10,0.48953825049551514,800
2000,85015,84094,84867,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,85016,84281,84281,-6.201920438870729,-6.201920438870729,0.0,-0.8236651262467453,-0.41283576932122856,0.18017955223370713,0.32344635754619183,-0.10224307227138398,-0.060054344500234016,0.13854159976148628,1,0.2165642222592578,800
2000,85018,84106,84659,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,800
2000,85020,84030,84855,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,800
2000,85021,84243,84810,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.31724487974505183,-0.375376280254822,0.14791055826530244,10,0.2903698095597482,800
2000,85022,84435,84642,-7.587702001066646,-7.587702001066646,0.0,-0.4792511828426142,0.27421226413484506,-0.04877960204036174,0.6381398083598426,-0.49309169579392703,-0.20587533337511255,0.2520081715578086,5,0.4349536992791427,800
2000,85024,84386,84763,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,800
2000,85025,84463,84505,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.3472998326848673,-0.7706504081266086,0.06709871184148637,0.509769646169581,0.41585825021820416,3,0.2649614942461163,800
2000,85027,84461,84975,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,800
2000,85028,84458,84979,-7.899004733295442,-7.899004733295442,0.0,-0.14750780782562053,-0.24582702095181574,-0.16395788227504446,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,800
2000,85031,84278,84893,-7.017634264466324,-7.017634264466324,0.0,-0.0733652103516687,0.37551647340571026,-0.7196756098993772,0.34333856397254964,-0.3419035251765527,0.31763587736284943,0.054427118136216306,10,0.6624245188214823,800
2000,85032,84435,84435,-7.587702001066646,-7.587702001066646,0.0,-0.4792511828426142,0.27421226413484506,-0.04877960204036174,0.6381398083598426,-0.49309169579392703,-0.20587533337511255,0.2520081715578086,5,0.4349536992791427,800
2000,85034,84022,84523,-10.398224163989653,-10.398224163989653,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,800
2000,85035,84235,84931,-7.057621920142992,-7.057621920142992,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.4186900412465237,0.03683352624141714,-0.3097442438810973,0.21614835482019856,20,0.448169142232666,800
2000,85036,84337,84668,-7.687241819621704,-7.687241819621704,0.0,0.6095230608212319,-0.22347160212066158,0.05472048805143283,0.6503278873327132,0.17789630375398308,-0.3478135903443035,0.21537823765016403,20,0.5579116933550481,800
2000,85037,84004,84636,-7.011104154073109,-7.011104154073109,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,800
2000,85038,84193,84676,-7.883209010389692,-7.883209010389692,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,85040,84053,84053,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,800
2000,85041,84196,84733,-8.693011801366083,-8.693011801366083,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,800
2000,85042,84399,84996,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,800
2000,85043,84386,84997,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,800
2000,85044,84473,84896,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,800
2000,85046,84480,84845,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378242,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,800
2000,85048,84473,84896,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,800
2000,85052,84184,84656,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177893,-0.09738388835616285,0.06796355385107827,0.5356749177724057,0.21426556006556036,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,800
2000,85053,84410,84410,18884.462954390714,18884.462954390714,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,800
2000,85054,84306,84830,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,800
2000,85057,84278,84893,-7.017634264466324,-7.017634264466324,0.0,-0.0733652103516687,0.37551647340571026,-0.7196756098993772,0.34333856397254964,-0.3419035251765527,0.31763587736284943,0.054427118136216306,10,0.6624245188214823,800
2000,85058,84094,84605,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,85063,84461,84999,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,800
2000,85064,84094,84605,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,85066,84167,84879,19441.564533723627,19441.564533723627,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,800
2000,85067,84006,84941,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,800
2000,85069,84463,84777,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.3472998326848673,-0.7706504081266086,0.06709871184148637,0.509769646169581,0.41585825021820416,3,0.2649614942461163,800
2000,85073,84467,84553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,85075,84106,84899,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,800
2000,85076,84492,84816,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,800
2000,85077,84467,84633,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,85078,84201,84201,17789.980349985817,17789.980349985817,0.0,0.14630847005388134,-0.1155796419413277,-0.42033746076076167,-0.09667820181319411,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,800
2000,85079,84093,84826,-5.770813378236198,-5.770813378236198,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,800
2000,85080,84094,84094,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,85081,84467,84553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,85083,84076,84946,-7.040642529951583,-7.040642529951583,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,800
2000,85085,84274,84779,-5.809333166926081,-5.809333166926081,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,800
2000,85086,84006,84941,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,800
2000,85087,84226,84869,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,800
2000,85088,84463,84777,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.3472998326848673,-0.7706504081266086,0.06709871184148637,0.509769646169581,0.41585825021820416,3,0.2649614942461163,800
2000,85090,84306,84560,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,800
2000,85094,84385,84792,-7.125698444619047,-7.125698444619047,0.0,0.5947917081071628,0.5417053506734735,0.09658063424295707,0.4150283035925451,-0.3854764479906021,0.1503653330045324,0.2320600001110667,3,0.5290709026979283,800
2000,85098,84280,84795,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,800
2000,85099,84319,84319,24225.811347211376,24225.811347211376,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,800
2000,85101,84035,85005,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,600
2000,85102,84022,84022,-13.157655892391631,-13.157655892391631,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,600
2000,85103,84476,84476,20588.649263231044,20588.649263231044,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,600
2000,85104,84435,85032,-7.587702001066646,-7.587702001066646,0.0,-0.4792511828426142,0.27421226413484506,-0.04877960204036174,0.6381398083598426,-0.49309169579392703,-0.20587533337511255,0.2520081715578086,5,0.4349536992791427,600
2000,85107,84288,84970,-7.3703381288469245,-7.3703381288469245,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304277,0.09069074286125794,10,0.25302222228829635,600
2000,85110,84201,84201,17789.980349985817,17789.980349985817,0.0,0.14630847005388134,-0.1155796419413277,-0.42033746076076167,-0.09667820181319411,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,600
2000,85125,84073,84781,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,600
2000,85127,84115,84902,7766.350563587562,5806.583364288064,17.758739525295475,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,600
2000,85128,84094,84867,-8.180563811540196,-8.180563811540196,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,600
2000,85130,84461,84975,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,600
2000,85131,84115,84991,7766.350563587562,5806.583364288064,17.758739525295475,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,600
2000,85132,84053,85040,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,600
2000,85133,84177,85093,-6.601397392259969,-6.601397392259969,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,600
2000,85135,84120,84120,-10.215378596367373,-10.215378596367373,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,600
2000,85137,84471,84609,-7.065797602579551,-7.065797602579551,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,600
2000,85138,84280,85098,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,600
2000,85141,84327,84526,-5.1993336197592726,-5.1993336197592726,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,85142,84358,84722,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,600
2000,85143,84076,85083,-7.040642529951583,-7.040642529951583,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,600
2000,85144,84030,84639,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,600
2000,85147,84246,84638,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,600
2000,85148,84073,84073,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,600
2000,85150,84035,85005,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,600
2000,85151,84093,85079,-5.770813378236198,-5.770813378236198,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,600
2000,85153,84368,84616,-7.934535206139117,-7.934535206139117,0.0,-0.314071155329471,-0.5355918298871248,-0.1953594206759749,0.562545446415135,0.11204754160144292,0.4973161640646613,0.21540448023609546,5,0.3153393762272326,600
2000,85157,84270,84965,-7.5817511732639105,-7.5817511732639105,0.0,0.033361051331029984,-0.08508241315385581,-0.41390553873874963,0.4078817466196279,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,600
2000,85158,84110,84110,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,600
2000,85159,84347,84699,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,600
2000,85160,84094,84094,-8.180563811540196,-8.180563811540196,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,600
2000,85161,84076,85083,-7.040642529951583,-7.040642529951583,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,600
2000,85162,84037,84622,-7.281993466636777,-7.281993466636777,0.0,-0.6457145296299466,0.28436690293286254,0.11290242149593215,0.6785917443073276,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,600
2000,85164,84455,84455,20195.047602339793,20195.047602339793,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,600
2000,85168,84106,84715,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,600
