step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,154748,1,16626.75021073485,0.002037692816035498,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154749,2,33905.49209746797,0.004195921633368319,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154750,2,22200.99059335693,0.0034489532695959487,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154752,1,17354.55942894535,0.00195840254896477,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154753,4,77536.80005613274,0.014252350153715612,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154754,2,39852.752539516296,0.0050060416202067455,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154755,1,21635.131802856165,0.002717663482751024,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154757,1,15695.945715018606,0.0019236179902267867,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154758,2,36179.48372903203,0.005620530677440853,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154761,1,17264.64065243539,0.0019482555232313947,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154762,1,17375.53086912027,0.0019607691041090927,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154763,1,17927.490252315747,0.0021971051247948997,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154764,1,15303.55349282619,0.0018938675475751031,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154765,2,40000.0,0.007352560406618601,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154766,1,18268.84408193188,0.0020615764383521192,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154767,3,17282.73938910838,0.0019502979036316894,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154769,1,17070.566658940883,0.0019263549382523546,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154770,3,60000.0,0.011028840609927901,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154771,1,15464.143018157329,0.0018952093905819254,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154772,2,14513.44662839908,0.0017960890969455636,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154773,1,18308.20890450081,0.002307319571699634,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154775,1,16608.984108980996,0.002035515489892148,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154776,6,120000.0,0.022057681219855803,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154778,4,80000.0,0.014705120813237202,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154780,3,29355.93438257735,0.003632898168518125,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154781,2,15708.254771102133,0.0019251265276640898,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154782,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154783,2,33565.65543687244,0.004230162225611423,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154785,2,16573.287966271277,0.002031140746022308,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154786,2,37592.177124848706,0.006909968828168902,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154787,2,14616.293387258953,0.0018088167382132796,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154788,1,16979.49477124452,0.0019160777878738718,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154789,1,17273.48778829227,0.0019492538921893673,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154790,2,40000.0,0.007352560406618601,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154791,1,17261.75756630011,0.0021155161976443475,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154792,3,17306.235764374363,0.00212096722707207,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154794,2,20003.99361602601,0.0031076468816492227,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154795,2,40000.0,0.007352560406618601,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154798,4,14658.84723834891,0.0018413483311262903,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154799,3,50959.58996532987,0.005750615064064833,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154801,1,21653.88865883099,0.0027200195960855066,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154802,2,17429.103101897257,0.0019668145469596437,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154804,1,15867.645470373933,0.0019446606686557145,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154805,2,31575.015838787727,0.003869678808271529,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154809,4,80000.0,0.014705120813237202,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154810,1,17372.08523035977,0.001960380275584865,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154811,5,19903.30426101773,0.0030920046570958176,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154812,1,17460.758719326714,0.0021399048012358825,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154813,2,33980.0658405457,0.003834533963744621,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154814,2,35690.76500701695,0.004027580501275352,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154815,1,16858.037843118676,0.0019023717898273666,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154816,1,17281.053862846686,0.0019501076977701825,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154817,1,17760.67513865953,0.002176661084053616,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154818,1,15099.05095002874,0.0018685596522956028,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154820,1,16734.0462872079,0.0018883797677227451,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154821,2,15128.903845049266,0.0018722540510577625,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154822,2,43582.78518718555,0.006770643356536502,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154823,3,29293.72789530198,0.003590095366237979,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154824,2,31639.135478678007,0.0038775369963067858,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154825,2,40000.0,0.007352560406618601,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154826,1,16967.459033232604,0.0019147195960916076,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154827,1,17111.637332300816,0.0019309896229716705,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154828,1,17058.003493938253,0.00209054509961091,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154829,3,70913.86103170647,0.013034961172554468,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154830,2,33240.2456775164,0.004113595093556674,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154831,2,17282.051060928417,0.002684789503480464,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154833,2,17513.36711092939,0.0019763234515648097,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154834,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154835,2,40068.573831703005,0.007365165237616342,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154836,1,16912.27720882364,0.0020726856020830127,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154837,5,64620.03634330557,0.010038808164458268,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154838,5,81895.80250681326,0.012722621300806952,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154839,1,18265.13077302957,0.0020611574041698257,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154840,1,17632.55659322642,0.0021609595045915383,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154841,14,149246.27030680986,0.023185605605530783,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154842,2,40869.36137829459,0.0051506227552287915,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154843,2,21638.49269849998,0.0027180856564379585,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154844,4,80000.0,0.014705120813237202,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154845,2,17600.92812583264,0.0027343274775170666,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154846,5,19202.14537265235,0.002419979260016553,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154847,2,30197.212730476975,0.003700822028676467,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154848,3,59774.326975116375,0.007533149486892415,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154849,1,17089.488974119384,0.0021148832255135394,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154850,1,16318.930454355466,0.001999967939059654,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154851,5,18587.82922396103,0.003416703429927101,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154852,2,20345.507051405468,0.0031607014457962555,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154853,2,16413.82889242427,0.002011598225378681,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154854,2,33451.67124386865,0.00409967247442035,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154855,1,16674.183676885474,0.0018816244773264016,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154856,3,35028.28314873132,0.004292894283342486,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154858,1,17278.94706438505,0.0019498699527848193,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154859,1,18519.11713827814,0.002333899599170667,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154860,1,18525.688631716133,0.002327075607673636,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154861,1,17156.158188544097,0.0021025744567326255,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154863,6,44549.384093691144,0.00809655960348763,-0.001005489913033701,extinct,0.0054725003900849825,5,14,0
2000,154864,3,60000.0,0.011028840609927901,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154865,1,17567.624366117147,0.0019824461968465084,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154866,5,100000.0,0.018381401016546502,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154867,6,120000.0,0.022057681219855803,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154868,1,22234.53837048289,0.0031857012176368595,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154869,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154871,7,37728.282837345774,0.005405600717748113,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154873,2,45588.82166805954,0.007082283778640431,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154874,5,100000.0,0.018381401016546502,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154875,2,15900.011235885615,0.0019486272578588208,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154876,1,15198.107591209025,0.0019090866828968072,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154878,2,40000.0,0.007352560406618601,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154879,2,37517.719156956606,0.004728227001773801,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154880,1,14695.955571929679,0.0018186752084298568,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154881,4,32833.53430892289,0.004023916648675644,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154882,1,15511.284597329379,0.0019009868309113912,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154883,4,48798.75404521279,0.006149936395765971,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154884,2,30201.342731807083,0.0037375203687022695,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154885,1,16961.063159294306,0.0020786645684797867,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154886,1,19412.58789831627,0.0024023747329209874,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154887,1,17385.01093684103,0.001961838897258536,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154888,3,51665.55938156202,0.00648988900676073,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154890,2,16942.04218929113,0.002076333451849161,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154892,1,17265.85075777214,0.001948392079471022,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154893,4,67606.6193714286,0.00836655241469447,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154894,4,18246.271459185296,0.0028345824184044604,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154895,1,16808.812889232715,0.0020801485915740115,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154896,4,22159.773573287795,0.0031749891308153508,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154897,2,34389.185622868186,0.003880701728925449,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154898,1,16187.625401565316,0.0019838758369117005,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154899,2,45206.87113270613,0.00567859091251609,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154900,2,24856.470393181284,0.0035613641568935537,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154902,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154903,1,17421.500845815863,0.0021350935491383895,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154904,1,18274.114362381184,0.002303022755734124,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154905,2,34556.197182229254,0.0038995484109687725,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154906,1,20608.62344407837,0.0037881537192460627,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154907,3,51558.56722887742,0.006497746004347544,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154909,15,204100.4035985188,0.03170726780667155,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154910,3,51560.238373053515,0.006380757400282028,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154911,1,16493.55361653808,0.0020411341688186444,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154912,1,17249.524794663146,0.0019465497504912593,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154915,3,53535.7891096821,0.009840628083623296,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154916,1,14595.816289442382,0.0018062826267050275,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154917,1,17433.659792473412,0.002136583689901956,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154918,2,17509.34516707601,0.0027200999436728128,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154919,2,34094.84426598917,0.004282770914274237,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154921,4,64852.43770943937,0.008146338249118572,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154922,3,44052.95941117269,0.005451705725900373,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154924,3,48983.58388857702,0.006061887517430872,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154926,1,16933.33474904227,0.0019108687875813966,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154927,7,89730.18276261687,0.013939702641609689,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154928,1,16184.742469373108,0.0019835225189065147,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154929,2,17827.622429231644,0.0021848658150637537,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154930,1,17953.37701959792,0.0020259770616281665,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154931,2,31588.221123288975,0.004907271955535473,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154932,7,140000.0,0.025733961423165103,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154933,2,17085.052662535876,0.0021143342166481884,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154934,1,15229.852519834447,0.001866495898212883,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154935,1,17008.282452904503,0.0019193263790796885,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154936,1,17019.023694415624,0.0019205384913687127,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154937,7,129646.7200875282,0.020140789540808498,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154938,1,15401.231757090136,0.001887499295518274,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154939,1,16537.92859207342,0.002026807274846686,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154940,1,18637.493730896127,0.0023064541553453367,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154941,5,100000.0,0.018381401016546502,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154942,1,16687.2164064554,0.0018830951761888081,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154944,1,17003.838437405604,0.0019188248871624598,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154945,11,81550.90733460725,0.014821344792657861,-0.001005489913033701,extinct,0.0054725003900849825,5,14,0
2000,154946,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154947,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154948,6,120000.0,0.022057681219855803,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154951,3,39256.43308522547,0.007215882390187532,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154952,2,41517.626199882536,0.005948527022892506,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154954,1,17152.20182521608,0.002102089584281368,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154955,2,32707.11036512385,0.004008422751263998,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154956,5,47035.773887947784,0.005764473353684024,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154957,5,20847.520033107292,0.0032386898268704856,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154958,2,15018.375550310337,0.0018405783198470265,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154959,1,16544.535819800683,0.0018669941610212125,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154960,9,180000.0,0.03308652182978371,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154961,4,80849.78051305871,0.011583925869495361,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154962,2,22597.53091688104,0.0028385537528843475,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154963,6,120000.0,0.022057681219855803,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154964,1,14496.208474212204,0.0017939558158870223,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154965,3,49327.377312447,0.007663073345621949,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154966,1,22604.021540979702,0.00283936906255077,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154967,3,46675.6074616119,0.00668754786120472,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154968,2,22120.16097033154,0.00316931355008735,0.0004196851126520766,extinct,0.0054725003900849825,5,14,0
2000,154969,8,152382.9433069023,0.019204289688806022,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154971,1,20086.989712083196,0.002531493099132433,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154972,2,32121.542346011476,0.004048165700682542,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154973,1,16549.035885006037,0.0020281685300966618,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154974,1,15225.04743486366,0.0018841521520277238,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154975,3,57059.233994912465,0.007190975809233061,-0.0002861588411178708,extinct,0.0054725003900849825,5,14,0
2000,154976,2,34279.70834378708,0.0038683475932135064,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154977,1,21485.45784200147,0.0026988624205971147,0.0013707931340517314,extinct,0.0054725003900849825,5,14,0
2000,154978,1,17362.80557569002,0.0019593330983613145,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154979,1,23572.121159036284,0.00366196021753627,-0.0006243023094851059,extinct,0.0054725003900849825,5,14,0
2000,154980,2,29134.56055744958,0.0036055023938381735,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154981,1,16417.520267412707,0.00203172477952161,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154982,2,28965.711059434827,0.003584606685866532,0.0008368447584398594,extinct,0.0054725003900849825,5,14,0
2000,154983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154986,1,19955.518194365,0.00366810382423613,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154987,1,17167.379272265338,0.002103949657622583,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154989,1,15234.503195885221,0.001867065862220176,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154991,6,120000.0,0.022057681219855803,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154992,1,17276.018986940588,0.00194953952928117,-0.00012114643284608807,extinct,0.0054725003900849825,5,14,0
2000,154993,1,15339.015402264713,0.0018798743647494322,0.00042386589641387216,extinct,0.0054725003900849825,5,14,0
2000,154994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,154995,1,20000.0,0.0036762802033093005,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
2000,154996,9,172953.07961902983,0.03179119913524083,-0.0001745850790584603,extinct,0.0054725003900849825,5,14,0
