step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,79620,2,16898.639017796486,0.0019676006842331076,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79621,4,58844.89467362424,0.010346542642725064,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79622,1,15408.624992444375,0.0018908120170808337,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79623,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79624,1,14655.818590603416,0.0018777943896957305,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79625,4,33557.851481250545,0.007598417401627755,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,79626,1,17409.722213950823,0.002136369208305021,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79627,1,19976.12691893217,0.002945869366287269,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79628,3,57867.24753257844,0.007414310711615869,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79629,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79630,2,17910.184490866748,0.002294763936074373,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79631,1,16474.318962381752,0.002110791937712212,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79632,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79633,1,17382.62911777367,0.002133044579932483,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79634,3,60000.0,0.016813156856929953,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79635,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79636,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79637,1,17360.40842616215,0.0022243232163350335,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79638,2,28713.25190281574,0.0036789199456656032,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79639,1,16122.503697952663,0.0018772310169022696,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79640,10,197808.669169702,0.029170744722332168,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79641,1,16354.713396141211,0.00200690773125442,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79642,2,15974.437073956995,0.001960243538949799,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79643,1,17487.607963056773,0.002036177550007077,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79644,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79645,3,50639.20109876248,0.005896198304846407,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79646,4,77959.54067225296,0.009566514625508695,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79647,2,16285.2725238988,0.0018961830788385094,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79648,1,16124.143909165292,0.0022608174370472613,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79649,1,17264.44064211459,0.002010192961962923,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79650,1,14507.42629938108,0.001858781448848465,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79651,4,80000.0,0.022417542475906608,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79652,6,120007.0604558301,0.03362829218971579,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79653,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79654,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79655,4,20575.430911399188,0.003034248423932775,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79656,1,16769.78102509497,0.0020578412091677217,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79657,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79658,3,46384.5974646846,0.006503731754649531,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79659,2,16219.468751094128,0.0022741832359405583,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79660,1,15439.595565348274,0.0017977162993226073,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79661,1,16894.243655736253,0.0019670889082617966,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79662,1,15170.438400896093,0.0018615838367709195,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79663,5,18287.490497526203,0.0025641471342327934,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79664,3,43085.795205403374,0.005520419348268867,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79665,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79666,1,19349.2437694986,0.004381199155394101,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,79667,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79668,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79669,7,140000.0,0.039230699332836565,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79670,1,15482.573616393684,0.0018998863470018037,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79671,8,160000.0,0.044835084951813216,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79672,2,15989.287509479256,0.001962065854825365,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79673,5,80182.42388534186,0.014098264131970632,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79674,4,72679.2247417007,0.01645656863112064,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,79675,2,33410.185718281384,0.0040998064837067215,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79676,2,18038.476509457814,0.002660125037218418,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79677,2,33655.45108997561,0.005917549207861192,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79678,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79679,1,15418.827995036449,0.001892064040536584,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79680,1,18085.968145549716,0.003180008082107629,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79681,6,117252.3092707729,0.03285635779344612,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79682,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79683,1,16168.49060759926,0.0019840560954593974,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79684,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79685,4,37486.08826265573,0.005256043512656295,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79686,3,17339.289928624457,0.0021277263727794075,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79687,1,17505.612023932455,0.0020382738609857694,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79688,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79689,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79690,2,35972.75406869841,0.005043854118102839,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79691,2,32765.939552016534,0.003815117005232948,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79692,1,16682.388455111977,0.0019424214520679768,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79693,1,17120.0899878296,0.0019933854281821537,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79694,2,32688.42594380704,0.004188243902296962,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79695,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79696,1,16391.934709798486,0.0019086023387408601,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79697,1,16671.599374855814,0.0020457932136963507,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79698,2,37092.380810796785,0.005200840540190129,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79699,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79700,3,59876.456048817156,0.01677853745976392,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79701,1,19479.08977382113,0.0024957818130413143,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79702,1,19874.32202976663,0.0029308562506043284,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79703,1,17404.87516112258,0.0024403928342223353,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79704,1,16464.984053423017,0.0020204391841921144,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79705,1,19586.134552775064,0.002888357388654644,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79706,1,18152.116804168523,0.0022274693949399576,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79707,1,15283.919224987054,0.0017795900541562918,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79708,2,38476.95966842318,0.005394976740035717,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79709,1,16432.066778225693,0.0019132751342964018,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79710,1,16093.112345688238,0.001974806332841518,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79711,3,60000.0,0.016813156856929953,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79713,5,100000.0,0.02802192809488326,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79714,3,49638.59946131542,0.006360005277397055,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79715,5,93702.87326960612,0.013818315483189094,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79717,3,60000.0,0.016813156856929953,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79718,1,17634.916280928748,0.002053329460686563,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79720,2,19329.774806931437,0.002371981309840048,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79721,1,17510.930913171163,0.0020388931682621967,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79722,1,17024.72585122253,0.0019822816617639373,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79723,2,39419.88919257359,0.005813231186711376,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79724,4,79830.50968009094,0.0223700480203339,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79725,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79726,1,19591.398659039904,0.00274697223951995,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79727,1,16394.070005528163,0.0019088509628658165,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79728,1,19170.44369512128,0.0033706885579733504,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79729,1,17126.831204339822,0.0019941703447783426,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79730,2,18067.07943885666,0.002314866290049739,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79731,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79732,1,16721.635070867465,0.001946991149540833,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79733,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79734,1,18602.24149757094,0.002282704769925555,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79735,1,17986.377034349203,0.0025219270590514193,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79736,6,112054.63805539647,0.015711536751644786,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79737,1,15599.310122821387,0.0019142112325314191,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79738,5,93777.64721889878,0.016488676396929046,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79739,3,15456.403014514144,0.0018966749190806014,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79740,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79741,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79742,1,15528.623972510062,0.0019055372449098516,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79743,2,18184.85341980808,0.002681711166395639,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79744,1,15936.300629365149,0.002041857691491412,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79745,1,15768.761302996114,0.0019350048028817918,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79746,1,19886.22367568994,0.002932611380328732,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79747,1,20000.0,0.005604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79748,9,72884.58352145606,0.01281510410689901,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79749,2,37864.09470297444,0.004851382689039264,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79750,2,32699.968953674845,0.0038074356887494326,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79751,20,400000.0,0.11208771237953304,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79752,1,19349.05689963826,0.0027129927316176103,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79753,4,77449.45347771657,0.011421431860220299,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79754,5,100467.36736678923,0.028152893442343885,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79755,3,53794.56377985989,0.012180563757672043,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,79756,1,15595.553268280371,0.0019137502241211254,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79757,1,16477.556971846294,0.0020219820230408868,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79758,1,20000.0,0.005604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79759,2,32940.09561531023,0.003835394945304876,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79760,1,16681.85416549248,0.001942359241814252,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79761,4,78353.90097375693,0.01098624935252853,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79762,1,16327.285025208172,0.001901074823447978,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79763,6,87513.0387915666,0.011212713384252027,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79764,2,15820.308492564194,0.0020269960594108062,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79765,1,17214.776971577725,0.002004410350000684,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79766,5,95989.84316637165,0.014155573780948392,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79767,1,16307.614401862635,0.0018987844655136373,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79768,2,17827.007701752384,0.0022841068098970606,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79770,1,17074.0564974954,0.0019880254978952338,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79773,1,18949.73342956907,0.0023253459479140445,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79774,1,16884.16737818667,0.0019659156723236715,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79775,4,78415.75701436533,0.010994922384472552,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79776,1,18325.13195899972,0.002569424963116899,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79777,6,63224.94274319505,0.014315860043221966,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,79778,1,16150.57295172347,0.00198185739706389,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79781,3,17829.088193952935,0.002187830142355379,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79783,1,17570.997532862064,0.002045887052318713,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79784,2,28792.295611544196,0.0036890475159458602,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79785,2,15134.96391366851,0.0018572307172172546,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79786,2,40000.0,0.011208771237953304,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79787,1,15004.017357728824,0.0017469995535274883,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79788,1,16924.32243848501,0.0020768051830276756,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79789,5,17287.597562718693,0.002423948969609106,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79791,1,15244.403877692246,0.0018706602347262112,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79792,1,16928.79520440795,0.0023736401511879612,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79793,1,19964.12878565437,0.002944100007621341,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79794,1,15846.623355074895,0.0019445593545577085,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79797,4,17163.04097364758,0.0021060986388166674,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79799,1,16808.7417219977,0.002356807071060398,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79800,1,16389.58413287028,0.0020111867638146984,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79801,2,39912.70879740093,0.011184310559927833,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79802,1,15630.606020822954,0.0019180515920739294,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79803,1,17515.978864580236,0.0020394809287697744,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79805,1,16020.26713662306,0.0022462525447968155,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79806,1,14343.392581995819,0.001837764431455491,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79807,1,19890.07470856124,0.00349721938123135,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79809,1,16666.787972111353,0.0019406050027672924,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79810,4,16066.47894369673,0.0020585369446358675,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79811,2,34124.50424074509,0.004187461420273747,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79812,1,16186.66574792345,0.0018847017542374695,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79813,6,117525.46928218048,0.03281368277708493,-2.3747530936655082e-05,extinct,0.002723310191432764,3,-1,0
2000,79814,1,19349.05689963826,0.0027129927316176103,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79815,1,19869.942038242792,0.0044990995158636585,-0.0005567255659388067,extinct,0.002723310191432764,3,-1,0
2000,79816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79817,1,16276.689148970521,0.0018951836696929488,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79819,2,36026.94532682005,0.00633452278534107,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79820,1,16741.773440452554,0.0019493359697203296,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79821,6,119336.01076314933,0.017598421347078706,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79822,1,15823.987226677778,0.001941781646383589,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79823,1,18418.506153360882,0.003238477363040632,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79824,2,16228.782774114727,0.002079332318179891,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79825,10,188910.50219341574,0.02785853652411994,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79826,2,33628.24035565626,0.004715122402874895,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79827,2,38219.13749199737,0.00563615693875531,0.0007840983802533044,extinct,0.002723310191432764,3,-1,0
2000,79828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79829,1,15886.15606886985,0.0019494104642672364,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79830,2,39838.7138130262,0.011163575738612527,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79831,1,15074.545017494964,0.0019314442169212401,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79832,1,17365.079392719406,0.0020219108804498415,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79833,8,97491.75776403249,0.017141718659102474,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79834,2,29845.1081197889,0.003823940385229254,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79836,1,18964.13883071201,0.0024298031039053534,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79838,1,16417.543628376225,0.0019115841247688925,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79839,2,17127.027266288187,0.0019941931733400598,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79840,2,15648.275356224405,0.0019202198187474502,0.0007547210587463218,extinct,0.002723310191432764,3,-1,0
2000,79841,1,16235.068318934265,0.0022763705009006124,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79842,4,71172.35375270377,0.009119043453768926,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79843,1,16603.762148186153,0.0019332665624260921,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79846,1,16335.356452009653,0.0019020146236816305,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79847,1,16840.415279131143,0.0019608213768630943,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79848,3,62921.30079726521,0.011063286381009322,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79849,3,48818.62723703181,0.006254945349632031,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79850,14,18749.24839762013,0.003296630899604148,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79852,2,18670.01532390506,0.002617782155257954,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79854,1,14934.163769556837,0.0019134577006330465,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79855,1,14932.200157921761,0.001913206110529833,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79856,3,40948.40773024269,0.005741506323522141,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79857,1,19105.772858865366,0.00267888110345098,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79858,10,200000.0,0.05604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
2000,79859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79860,2,36240.010237630835,0.004643294912941276,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79862,1,17792.62764332814,0.0024947608414769952,-0.0004599225402412234,extinct,0.002723310191432764,3,-1,0
2000,79863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,79864,1,19769.637095240894,0.0034760431533033646,0.00011116674548888091,extinct,0.002723310191432764,3,-1,0
2000,79865,1,17414.47941896756,0.0020276627948699693,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79866,1,16844.273631476695,0.002158192824791534,0.0013723705490753138,extinct,0.002723310191432764,3,-1,0
2000,79867,1,17261.20996429294,0.0020098167965281965,0.00046713705143948224,extinct,0.002723310191432764,3,-1,0
2000,79868,1,20000.0,0.005604385618976652,-0.0009594713375922203,crowding,0.002723310191432764,3,-1,0
