step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1116,89.10323518209127,89.10323518209127,0.0033062813414700652,0.0,4.911726959642897,172,0.33135707768888156,0.13243590840107441,13368.810043586494
1117,88.90022578120977,88.90022578120977,-0.0022809611431227504,0.0,4.911726959642897,172,0.3313990764377162,0.11860006803612533,13363.191107030423
1118,89.42253929975034,89.42253929975034,0.005858085612298979,0.0,4.911726959642897,172,0.33130188679401273,0.11841796553011417,13377.64780957875
1119,89.74109656503852,89.74109656503852,0.003556051979450337,0.0,4.911726959642897,172,0.331269090227642,0.1425377450667553,13386.464904035252
1120,90.19577473384057,90.19577473384057,0.00505376283633123,0.0,4.911726959642897,172,0.3312796429037866,0.1572998813051633,13399.049581261213
1121,90.14816648957476,90.14816648957476,-0.0005279716640188588,0.0,4.911726959642897,172,0.3312724495888432,0.14979611118797076,13397.731870342834
1122,90.84025645688997,90.84025645688997,0.00764792940293234,0.0,4.911726959642897,172,0.3314204797251181,0.14124258886294686,13416.887680864671
1123,90.51749090789633,90.51749090789633,-0.0035594386725626434,0.0,4.911726959642897,172,0.3313355999959731,0.11930195127269347,13407.9541086537
1124,90.96761793052707,90.96761793052707,0.004960494538817058,0.0,4.911726959642897,172,0.33145543184334475,0.09889729765640588,13420.412818306324
1125,90.63713518719251,90.63713518719251,-0.003639586546882648,0.0,4.911726959642897,172,0.33136631963557134,0.09400572781780993,13411.265647980168
1126,90.87081002254945,90.87081002254945,0.0025748180244800026,0.0,4.911726959642897,172,0.3314287961689808,0.09339782084519732,13417.73334883008
1127,91.28257296538273,91.28257296538273,0.004521065021678586,0.0,4.911726959642897,172,0.3315449675022603,0.0939456413187302,13429.130209477298
1128,90.98138216697868,90.98138216697868,-0.003304998756826304,0.0,4.911726959642897,172,0.331459245905756,0.07331421966089394,13420.793787714776
1129,91.41053341832895,91.41053341832895,0.004705823083523051,0.0,4.911726959642897,172,0.3316373932621237,0.0636592202514965,13430.71750395949
1130,91.29952993713142,91.29952993713142,-0.0012150780621079675,0.0,4.911726959642897,172,0.33165914370709454,0.06022397756475225,13424.018972205953
1131,92.25061958893573,92.25061958893573,0.010363360274417482,0.0,4.911726959642897,172,0.33130761553895355,0.04476010247911137,13448.02867560765
1132,92.26903591723188,92.26903591723188,0.00019961373011214393,0.0,4.911726959642897,172,0.33135297416752885,0.04022250018891745,13445.645949025555
1133,92.8155705442759,92.8155705442759,0.0059057987156867576,0.0,4.911726959642897,172,0.3313929051066184,0.006740210156344104,13457.78137491842
1134,92.80052677138565,92.80052677138565,-0.0001620955632700721,0.0,4.911726959642897,172,0.3314144688209669,-0.014849036937038354,13456.923527074694
1135,92.78550137039785,92.78550137039785,-0.00016192383845994922,0.0,4.911726959642897,172,0.33144524425962524,-0.013176549776897485,13455.363008081837
1136,93.32495171313786,93.32495171313786,0.005797115041701732,0.0,4.911726959642897,172,0.3314450341202018,-0.016820241617202074,13465.272475608366
1137,93.42131968485809,93.42131968485809,0.001032073942391355,0.0,4.911726959642897,172,0.3314456646848865,-0.016737312254649,13467.04169671773
1138,94.25142337098964,94.25142337098964,0.008846346956079623,0.0,4.911726959642897,172,0.33147595799046825,-0.010868060537032022,13482.283197415754
1139,94.10785517202912,94.10785517202912,-0.0015244083314956832,0.0,4.911726959642897,172,0.3314683721754798,-0.02112293151338901,13479.64714743642
1140,94.08228487724224,94.08228487724224,-0.000271749571338166,0.0,4.911726959642897,172,0.3314670873040966,-0.033147935527173995,13479.177652272921
1141,94.41312570979905,94.41312570979905,0.003510336631088695,0.0,4.911726959642897,172,0.3314854860564738,-0.05097647159203831,13485.252207614134
1142,94.62769830322299,94.62769830322299,0.002270120083248873,0.0,4.911726959642897,172,0.33150941286116087,-0.03097843897506778,13489.191572658181
1143,94.81606148818652,94.81606148818652,0.0019885927860011136,0.0,4.911726959642897,172,0.3315400284993419,-0.08592560850908179,13492.64949861218
1144,94.03276503204681,94.03276503204681,-0.008295534184718473,0.0,4.911726959642897,172,0.3314646300316841,-0.04596627207552259,13478.269304798241
1145,93.53970174751173,93.53970174751173,-0.005257321915799673,0.0,4.911726959642897,172,0.33144738249430367,-0.07641949671839961,13469.220293803817
1146,93.35344478002392,93.35344478002392,-0.0019931927158613346,0.0,4.911726959642897,172,0.3314449602324009,-0.019593937220510928,13465.801987473878
1147,93.47761183012271,93.47761183012271,0.0013291908811379838,0.0,4.911726959642897,172,0.33144622288748243,-0.03141287669308382,13468.08078014965
1148,93.72059808192321,93.72059808192321,0.0025960332460395323,0.0,4.911726959642897,172,0.3314519776733621,-0.04389886079585253,13472.540063422504
1149,94.06489691531365,94.06489691531365,0.003666941572835213,0.0,4.911726959642897,172,0.331466226529992,-0.0367101039957943,13478.858416680865
1150,94.35301817907929,94.35301817907929,0.003058323707658366,0.0,4.911726959642897,172,0.3314819555815417,-0.03130932954333309,13484.145834903546
1151,94.47605502284225,94.47605502284225,0.0013031559080238658,0.0,4.911726959642897,172,0.3314902758265296,-0.03113125652912239,13486.403728823874
1152,94.91166068322835,94.91166068322835,0.004600155051573177,0.0,4.911726959642897,172,0.33156217242135505,-0.061625868080337105,13494.397686911265
1153,95.3990365490982,95.3990365490982,0.005121907895244244,0.0,4.911726959642897,172,0.3317172424255463,-0.09064513819967249,13502.949978272514
1154,95.27049436592377,95.27049436592377,-0.0013483245281138865,0.0,4.911726959642897,172,0.33167687409228847,-0.15737853435091603,13499.627107636596
1155,95.20723238574934,95.20723238574934,-0.0006642454588190151,0.0,4.911726959642897,172,0.33175834707340607,-0.14581245614056795,13494.150078045339
1156,94.74934586346377,94.74934586346377,-0.004820969227236968,0.0,4.911726959642897,172,0.33169269937784124,-0.11653433949412312,13480.565233506735
1157,94.76745056973024,94.76745056973024,0.000191061759825965,0.0,4.911726959642897,172,0.3317684612833904,-0.11025727958000214,13478.00976191596
1158,94.40962845012312,94.40962845012312,-0.0037829376389805105,0.0,4.911726959642897,172,0.33161852489420074,-0.10068085529236524,13470.247331598712
1159,95.98131346381072,95.98131346381072,0.01651045685828788,0.0,4.911726959642897,172,0.33200604449412,-0.13863852336199628,13519.06652960174
1160,96.89496892297045,96.89496892297045,0.00947407614708084,0.0,4.911726959642897,172,0.33252921359892346,-0.025869477327703266,13545.28801816584
1161,97.00205471279249,97.00205471279249,0.0011045636359101238,0.0,4.911726959642897,172,0.332602640701191,-0.028814680541820813,13548.215216349532
1162,96.72695231491319,96.72695231491319,-0.0028400763212021473,0.0,4.911726959642897,172,0.3324145228593502,-0.0273065094908764,13540.694935178586
1163,96.53498787747263,96.53498787747263,-0.001986573252667788,0.0,4.911726959642897,172,0.3322867464602704,-0.015732898318606057,13535.448086078517
1164,95.27074756607854,95.27074756607854,-0.013182698808229277,0.0,4.911726959642897,172,0.33160512879287257,0.022243131639267773,13500.893362148665
1165,95.29426014878297,95.29426014878297,0.0002467670545152765,0.0,4.911726959642897,172,0.3316158327671814,0.03555673712974793,13501.536017502167
1166,95.37414142797499,95.37414142797499,0.0008379079407504085,0.0,4.911726959642897,172,0.33165331414171645,0.036500215857874434,13503.719364706623
1167,95.48172409085322,95.48172409085322,0.0011273708982457548,0.0,4.911726959642897,172,0.331704138078543,0.030452139365955762,13506.659857255305
1168,94.852018592771,94.852018592771,-0.006616880293955421,0.0,4.911726959642897,172,0.33144928890353187,0.04309464898599518,13489.448493682072
1169,94.89639895754534,94.89639895754534,0.000467781140486637,0.0,4.911726959642897,172,0.33146263751158145,0.03999796006355608,13490.661515635937
1170,95.86289174010227,95.86289174010227,0.010133200318637015,0.0,4.911726959642897,172,0.33189476681639074,0.03611725816069573,13517.078084527511
1171,95.3034733900816,95.3034733900816,-0.005852702660370733,0.0,4.911726959642897,172,0.3316201144889426,-0.008117874080468285,13501.787837513522
1172,95.50153157375298,95.50153157375298,0.0020760278782312666,0.0,4.911726959642897,172,0.3317136275404727,-0.0077405117863036145,13507.201243332916
1173,95.07912538065746,95.07912538065746,-0.004432841102959446,0.0,4.911726959642897,172,0.33152451861902554,-0.02374702903474002,13495.655867618249
1174,94.94215913227539,94.94215913227539,-0.0014415887404736446,0.0,4.911726959642897,172,0.3314765036526048,-0.01028854933958679,13491.912251109665
1175,94.84088899313913,94.84088899313913,-0.001067220173228654,0.0,4.911726959642897,172,0.3314459518004647,-0.009223455185369574,13489.14429499511
1176,95.06714560841283,95.06714560841283,0.00238280305307544,0.0,4.911726959642897,172,0.3315197654119159,-0.005989720094288716,13495.328431671993
1177,95.63702831820038,95.63702831820038,0.005976632754386484,0.0,4.911726959642897,172,0.33177931799244353,0.00959890677187893,13510.90469476978
1178,95.26196084922847,95.26196084922847,-0.003929491226984033,0.0,4.911726959642897,172,0.3316012034183661,-0.015456887448760179,13500.653200074834
1179,95.55198090500615,95.55198090500615,0.0030398227345384042,0.0,4.911726959642897,172,0.3317084715296227,-0.02918609268670705,13505.174345391666
1180,95.10093438036725,95.10093438036725,-0.004731607334406338,0.0,4.911726959642897,172,0.33177032065890466,-0.03270402654532619,13486.065591184813
1181,95.52979176724155,95.52979176724155,0.004499359773019037,0.0,4.911726959642897,172,0.3315905067195621,-0.039429682831638155,13500.011481875441
1182,95.9134610418139,95.9134610418139,0.0040081829220597635,0.0,4.911726959642897,172,0.33174295707909734,-0.012168408865548487,13506.450824818632
1183,96.47237301102145,96.47237301102145,0.005810339876283639,0.0,4.911726959642897,172,0.33190843138491033,0.010778451121375973,13518.223659836898
1184,97.37234165957693,97.37234165957693,0.009285526473346475,0.0,4.911726959642897,172,0.3322103989562173,0.048569361149403585,13536.89626496561
1185,97.40796279962987,97.40796279962987,0.00036575710823484803,0.0,4.911726959642897,172,0.3322227612887707,0.04956975148812932,13537.635230752581
1186,97.4523043696863,97.4523043696863,0.0004551114649069137,0.0,4.911726959642897,172,0.33223826436965376,0.04683807005395592,13538.555103141945
1187,97.05056871689693,97.05056871689693,-0.0041309027233797,0.0,4.911726959642897,172,0.33209932808516024,0.059007841486366716,13530.221037966676
1188,97.00725825265748,97.00725825265748,-0.0004463665870623414,0.0,4.911726959642897,172,0.3320845283466331,0.07556706983253855,13529.322556019066
1189,97.36891031422503,97.36891031422503,0.0037211606911623078,0.0,4.911726959642897,172,0.33220920987916147,0.0787865989223554,13536.825081201849
1190,97.36119063556868,97.36119063556868,-7.928593086278644e-05,0.0,4.911726959642897,172,0.3322065347040648,0.09142153214253555,13536.664935333272
1191,97.44424261562868,97.44424261562868,0.000852666003260346,0.0,4.911726959642897,172,0.33223544525995063,0.10231383189416758,13538.387860868883
1192,97.63536250503181,97.63536250503181,0.0019594047305109366,0.0,4.911726959642897,172,0.3323026066833697,0.10490054419509581,13542.352671070605
1193,97.58129986178406,97.58129986178406,-0.0005538732603495508,0.0,4.911726959642897,172,0.33228349678344876,0.10929111368742697,13541.231133588819
1194,97.74257446168679,97.74257446168679,0.0016513561090334284,0.0,4.911726959642897,172,0.33234081531826254,0.10770791842124804,13544.576798872376
1195,98.24012697435208,98.24012697435208,0.005077525495670522,0.0,4.911726959642897,172,0.3325232138041711,0.11278197290085662,13554.898598891568
1196,97.41976274431559,97.41976274431559,-0.008385663903838535,0.0,4.911726959642897,172,0.33222688448228566,0.0800159357430863,13537.880022339767
1197,98.02967850075693,98.02967850075693,0.006241181682167626,0.0,4.911726959642897,172,0.3324449392520054,0.04272739094073959,13550.532814369331
1198,98.3194707907045,98.3194707907045,0.002951808056319612,0.0,4.911726959642897,172,0.33255298308762127,0.06585930386818968,13556.235364242619
1199,98.64104203068761,98.64104203068761,0.0032653400532386702,0.0,4.911726959642897,172,0.3326824156104067,0.06816784075498569,13562.126785077666
1200,98.64692489927491,98.64692489927491,5.9637378605360894e-05,0.0,4.752825204487695,149,0.4368922818696144,0.06897389957847012,11516.465190413868
1201,98.16370218265789,98.16370218265789,-0.004910544667177211,0.0,4.752825204487695,149,0.4366994589078558,0.06748387666273663,11505.516371276133
1202,98.19732536876978,98.19732536876978,0.0003424629302441002,0.0,4.752825204487695,149,0.43671463161435914,0.06721273919280739,11503.876672428027
1203,98.49207633114727,98.49207633114727,0.002997123184772329,0.0,4.752825204487695,149,0.43673142574767077,0.07505092038747371,11511.485939528297
1204,99.12852756205312,99.12852756205312,0.006441164724952662,0.0,4.752825204487695,149,0.4369641558196079,0.04685006016960656,11520.534906846315
1205,99.18910398639862,99.18910398639862,0.0006109030826604553,0.0,4.752825204487695,149,0.43698522490567854,0.03324540648460026,11521.14593877515
1206,98.2859483125947,98.2859483125947,-0.009147099448669515,0.0,4.752825204487695,149,0.4366672523890796,0.03461868025883215,11511.67339771305
1207,97.71595963023944,97.71595963023944,-0.005816170823308898,0.0,4.752825204487695,149,0.4365082014315293,0.07809772198480536,11505.839402424517
1208,97.28244204678002,97.28244204678002,-0.004446377959625121,0.0,4.752825204487695,149,0.4363871000223769,0.09558871842572338,11500.99592103353
1209,96.99812891599902,96.99812891599902,-0.00292683238815349,0.0,4.752825204487695,149,0.4363159416906495,0.10205087151738858,11497.427052844174
1210,96.56420580341623,96.56420580341623,-0.004483556577421973,0.0,4.752825204487695,149,0.4362517060281554,0.11056983077266014,11490.1677542366
1211,96.57411576898802,96.57411576898802,0.00010262039661324456,0.0,4.752825204487695,149,0.4362544580687037,0.10892253925998502,11490.302711090048
1212,96.24205687958558,96.24205687958558,-0.003444308774687231,0.0,4.752825204487695,149,0.4361539060185596,0.09579584693145936,11485.336587248037
1213,95.67171653534596,95.67171653534596,-0.005943732053927514,0.0,4.752825204487695,149,0.4360241791232188,0.11455428299883369,11478.04879350077
1214,95.75202751324892,95.75202751324892,0.0008390911275316299,0.0,4.752825204487695,149,0.4360329035837062,0.11084537565370617,11478.85957094162
1215,96.1595208535658,96.1595208535658,0.004246685060804492,0.0,4.752825204487695,149,0.4361454252480953,0.10902102529714469,11484.416658271091
1216,95.4105868092754,95.4105868092754,-0.00781894282969894,0.0,4.752825204487695,149,0.43593452878752753,0.08595088779367929,11473.898368553198
1217,95.23513472948233,95.23513472948233,-0.0018406091457034784,0.0,4.752825204487695,149,0.4359146553196043,0.09581945416754176,11471.749570422384
1218,95.15946612461568,95.15946612461568,-0.0007948608680201733,0.0,4.752825204487695,149,0.43590011389672595,0.13863905898369827,11470.650961305213
1219,95.21900072634497,95.21900072634497,0.0006254342169545529,0.0,4.752825204487695,149,0.4359103162643295,0.04407759923697112,11471.462988317442
1220,95.62508807204588,95.62508807204588,0.004255703817135797,0.0,4.752825204487695,149,0.43599573637144856,0.0389498864639043,11476.977114637808
1221,96.06293148102448,96.06293148102448,0.0045682997973332685,0.0,4.752825204487695,149,0.43612831851632067,0.05824513944433558,11483.326630940675
1222,96.09060186906815,96.09060186906815,0.0002880029084297464,0.0,4.752825204487695,149,0.43611987424398907,0.056160712489859356,11483.337856326621
1223,95.52859318537229,95.52859318537229,-0.005865908110537833,0.0,4.752825204487695,149,0.4360264981577359,0.034437107059405794,11476.942543890067
1224,95.69949019303404,95.69949019303404,0.0017873635518291988,0.0,4.752825204487695,149,0.4360499441145762,0.03164472363763442,11478.797379921656
1225,95.56792777229464,95.56792777229464,-0.0013756910914332343,0.0,4.752825204487695,149,0.4360100742343779,0.029183483038561366,11476.875941845074
1226,95.95865579885624,95.95865579885624,0.004080149724740403,0.0,4.752825204487695,149,0.43613103569197376,0.022952249907423714,11482.608120426234
1227,95.67017522472989,95.67017522472989,-0.0030108286995290403,0.0,4.752825204487695,149,0.4360477405377844,0.01823602971762702,11478.545704847666
1228,95.47432532821642,95.47432532821642,-0.0020492346312236207,0.0,4.752825204487695,149,0.4359792023975934,0.02699460462162318,11475.481657184115
1229,94.87901082363857,94.87901082363857,-0.006254856967544656,0.0,4.752825204487695,149,0.43593913533726913,0.03402622581351044,11467.853735564828
1230,95.19269516781966,95.19269516781966,0.0033006977796483823,0.0,4.752825204487695,149,0.43592150022060466,0.07411867524206522,11471.844436993986
1231,94.52423626381204,94.52423626381204,-0.007046937405420671,0.0,4.752825204487695,149,0.43605017187994904,0.062486423001730886,11463.691341662816
1232,94.62726855613371,94.62726855613371,0.0010894156259540916,0.0,4.752825204487695,149,0.4360143142113492,0.06371535382325788,11464.858487313888
1233,93.9362177301956,93.9362177301956,-0.007329668467444834,0.0,4.752825204487695,149,0.4361545040416101,0.04857415596341483,11454.012464819096
1234,94.93651232811887,94.93651232811887,0.010592359735487276,0.0,4.752825204487695,149,0.4358850092476912,-0.022136468521880046,11472.928022655653
1235,95.24285495115082,95.24285495115082,0.0032216206455119726,0.0,4.752825204487695,149,0.4359037024555027,0.00877015197055521,11477.742629951219
1236,95.83286789879456,95.83286789879456,0.0061757172923360484,0.0,4.752825204487695,149,0.4360282423842394,0.013509754721268273,11486.990012418739
1237,96.17829730918795,96.17829730918795,0.0035980176743594374,0.0,4.752825204487695,149,0.43612914861727725,0.050755001944147365,11492.714514628999
1238,96.44162911138311,96.44162911138311,0.0027342131330083896,0.0,4.752825204487695,149,0.4362019882158465,0.06871850528584308,11496.633444845671
1239,97.79752493757802,97.79752493757802,0.013961323677167745,0.0,4.752825204487695,149,0.4365475221566951,0.09494363507841946,11514.010931451017
1240,98.03690766919894,98.03690766919894,0.0024447473068223567,0.0,4.752825204487695,149,0.43658488408242746,0.13267550914068363,11517.267907902618
1241,98.39464161298615,98.39464161298615,0.0036423307822633405,0.0,4.752825204487695,149,0.4366774238121815,0.12732703906842183,11522.47505936731
1242,98.27932119420265,98.27932119420265,-0.0011727066496612687,0.0,4.752825204487695,149,0.43664773289812486,0.10978432394261761,11520.490822052196
1243,98.49904894460356,98.49904894460356,0.0022332519734632357,0.0,4.752825204487695,149,0.4367239031745382,0.07247667230450393,11523.163521428796
1244,98.79332667889042,98.79332667889042,0.0029831659900201994,0.0,4.752825204487695,149,0.43682239999822026,0.07990808865535497,11526.652076933116
1245,99.00396548035626,99.00396548035626,0.002129845952815084,0.0,4.752825204487695,149,0.43692807235546827,0.08384507172483723,11529.137803412134
1246,99.15586243739835,99.15586243739835,0.001533075481430907,0.0,4.752825204487695,149,0.4369621084659971,0.08622369261547767,11533.129202796268
1247,98.79962564894502,98.79962564894502,-0.0035991644026056244,0.0,4.752825204487695,149,0.4368879799751213,0.07995597780125747,11522.526833968
1248,98.48814373257697,98.48814373257697,-0.003157643032332479,0.0,4.752825204487695,149,0.4368330389573784,0.09196611864808887,11517.352877430676
1249,98.39069891586601,98.39069891586601,-0.0009898963581587872,0.0,4.752825204487695,149,0.43681257091702436,0.09692415061379318,11515.637611535372
1250,98.42895836735067,98.42895836735067,0.00038877673596915174,0.0,4.752825204487695,149,0.43682496229960316,0.09686535281304277,11516.010129612192
1251,98.53637868837782,98.53637868837782,0.0010907536654226062,0.0,4.752825204487695,149,0.43685344214481286,0.09603216439030367,11518.33467018876
1252,98.07175994389223,98.07175994389223,-0.004726351743328312,0.0,4.752825204487695,149,0.43673587660783375,0.09189395264152266,11507.692937038972
1253,98.25577119452913,98.25577119452913,0.0018745338817499422,0.0,4.752825204487695,149,0.4367661968866112,0.08565243341895494,11510.631173093356
1254,98.14508794357637,98.14508794357637,-0.0011271158706338115,0.0,4.752825204487695,149,0.43675056086132,0.07768680447571472,11508.459704315022
1255,97.78076470109322,97.78076470109322,-0.0037189952982309474,0.0,4.752825204487695,149,0.43671479869486174,0.11639977830289588,11501.087335691529
1256,98.03363888501461,98.03363888501461,0.0025827959523281358,0.0,4.752825204487695,149,0.43674141463534377,0.15852349551180941,11505.836787541832
1257,97.87698967895142,97.87698967895142,-0.0015991908207956455,0.0,4.752825204487695,149,0.4367014214673741,0.14352656937223238,11502.610421482701
1258,98.20840997274277,98.20840997274277,0.003380370083364282,0.0,4.752825204487695,149,0.43676856133455655,0.130047898038856,11508.726643414662
1259,99.15809318652747,99.15809318652747,0.00962362435448633,0.0,4.752825204487695,149,0.43709799636918684,0.1481181363058758,11523.710653792423
1260,99.33864420404765,99.33864420404765,0.0018191842313090734,0.0,4.752825204487695,149,0.43715591880583177,0.16090826639422837,11526.335483079198
1261,98.38088060647794,98.38088060647794,-0.009688179150222914,0.0,4.752825204487695,149,0.4368324911438429,0.14059090365601626,11513.463435325897
1262,97.9809046017079,97.9809046017079,-0.0040738737176130345,0.0,4.752825204487695,149,0.4367228181726331,0.16820905613436854,11507.629579822353
1263,98.37005802362431,98.37005802362431,0.003963860693635553,0.0,4.752825204487695,149,0.43689237639533995,0.14051864802207042,11511.95172776917
1264,97.29501175943744,97.29501175943744,-0.010988748101453566,0.0,4.752825204487695,149,0.437100580333857,0.09754744015261459,11472.04086653329
1265,97.03702497760372,97.03702497760372,-0.0026551147996474772,0.0,4.752825204487695,149,0.4370918520002617,0.12112614121583347,11465.7287059932
1266,97.01387849602355,97.01387849602355,-0.00023856092680433433,0.0,4.752825204487695,149,0.43708867621634695,0.09041525888892174,11465.271889939493
1267,97.06308226644957,97.06308226644957,0.0005070542251580762,0.0,4.752825204487695,149,0.43709491795472155,0.07353073801842838,11465.85448102945
1268,96.09541393388803,96.09541393388803,-0.010019506746810854,0.0,4.752825204487695,149,0.4369448517057674,0.05646465066961897,11448.694310444826
1269,96.91015920143009,96.91015920143009,0.008442762495445351,0.0,4.752825204487695,149,0.43705335975383064,-0.01402730063174229,11462.535667843413
1270,97.0545396577025,97.0545396577025,0.0014887294831244168,0.0,4.752825204487695,149,0.4370782794975926,-0.005207822184810397,11464.694420369566
1271,96.6707295799275,96.6707295799275,-0.003962421437965973,0.0,4.752825204487695,149,0.4370690617429476,-0.008893084322862494,11457.292080350557
1272,96.42133951792171,96.42133951792171,-0.0025831221535160694,0.0,4.752825204487695,149,0.43703558647688123,-0.016194642342272674,11452.637369219992
1273,96.79145267497293,96.79145267497293,0.0038311501588651074,0.0,4.752825204487695,149,0.437078307794015,-0.02069246294609737,11458.213827747073
1274,96.60030868916097,96.60030868916097,-0.0019767548183633756,0.0,4.752825204487695,149,0.4370759522378019,-0.028218046490970816,11455.796586218
1275,96.31155413723943,96.31155413723943,-0.002993644489666743,0.0,4.752825204487695,149,0.4371384768719067,-9.972887213430602e-05,11450.219198116389
1276,96.13294438917717,96.13294438917717,-0.001856221411514353,0.0,4.752825204487695,149,0.43714610317441605,-0.007473748771387485,11447.549680099337
1277,96.53828161313231,96.53828161313231,0.004207559482106174,0.0,4.752825204487695,149,0.4371344247012059,-0.014905116338814627,11453.604722452219
1278,97.03878533841376,97.03878533841376,0.005171117100500486,0.0,4.752825204487695,149,0.4371341454595477,-0.00018623934025561507,11461.078398015208
1279,97.06041850687402,97.06041850687402,0.00022290836975372245,0.0,4.752825204487695,149,0.43713801701683935,-0.0014185840524180765,11461.27977981418
1280,97.17764428955388,97.17764428955388,0.001207032187457186,0.0,4.752825204487695,149,0.4371491318258116,-0.014026117492606242,11462.77593018969
1281,97.45073447238637,97.45073447238637,0.0028062748483969734,0.0,4.752825204487695,149,0.4371522263709605,-0.012551134048456127,11466.64018630486
1282,97.22028822844901,97.22028822844901,-0.0023675465242139547,0.0,4.752825204487695,149,0.43714366432214075,-0.016985056258632072,11463.669721478576
1283,97.36019979555827,97.36019979555827,0.0014380844928752524,0.0,4.752825204487695,149,0.437147539899557,-0.012994479349711999,11465.448448846648
1284,97.25557204410065,97.25557204410065,-0.0010752238685350873,0.0,4.752825204487695,149,0.4371456379769451,-0.012292154413476275,11463.77461255938
1285,95.59217173467944,95.59217173467944,-0.017251345856457757,0.0,4.752825204487695,149,0.43737453649177493,0.00791076575665987,11434.402751610727
1286,95.05342075920652,95.05342075920652,-0.005651873747147124,0.0,4.752825204487695,149,0.43746829066936327,0.07471499507536322,11425.302910224893
1287,94.96705188321496,94.96705188321496,-0.0009090481750542323,0.0,4.752825204487695,149,0.43750421522296257,0.07418510956480376,11423.608333573988
1288,95.77847919425382,95.77847919425382,0.008508007512701823,0.0,4.752825204487695,149,0.43743257263122975,0.05939981081331349,11435.756570732172
1289,96.16450889714113,96.16450889714113,0.004022342542417993,0.0,4.752825204487695,149,0.43741584195418215,0.092234846978653,11441.430158106115
1290,96.50815096504505,96.50815096504505,0.0035671115199522973,0.0,4.752825204487695,149,0.43740325553470005,0.1130328786798009,11446.230749127408
1291,96.104191113487,96.104191113487,-0.004194543708650387,0.0,4.752825204487695,149,0.43742200759559585,0.10997661322908125,11440.672228289868
1292,96.08680706451277,96.08680706451277,-0.00018090388401588868,0.0,4.752825204487695,149,0.4374365651595745,0.11510258570231126,11440.045809853613
1293,96.49749169843533,96.49749169843533,0.0042649921005526,0.0,4.752825204487695,149,0.4374038251565709,0.16647056150497722,11446.791585393416
1294,97.27961568215912,97.27961568215912,0.00807245232955887,0.0,4.752825204487695,149,0.4373946251672447,0.17154674326562686,11459.038380231994
1295,97.62904829623128,97.62904829623128,0.0035856075488421096,0.0,4.752825204487695,149,0.4374007228479123,0.17656123941375867,11464.5087662558
1296,97.58192534283155,97.58192534283155,-0.0004827900136613713,0.0,4.752825204487695,149,0.43739952078635735,0.16583146477967126,11463.771191461896
1297,97.36748571019166,97.36748571019166,-0.0021999524693970427,0.0,4.752825204487695,149,0.4374029482419016,0.16203664739008236,11460.069135659356
1298,97.50681923314424,97.50681923314424,0.0014299837706787982,0.0,4.752825204487695,149,0.4374191298913238,0.13739925820730348,11461.545183240132
1299,97.2148738635778,97.2148738635778,-0.002998593363453809,0.0,4.752825204487695,149,0.43748093108987335,0.1265737215108317,11456.364773113926
1300,96.49764204525682,96.49764204525682,-0.007405149765133138,0.0,4.752825204487695,149,0.4376109553835091,0.13011482980644012,11444.312496788663
1301,96.73449424936439,96.73449424936439,0.0024514796272294163,0.0,4.752825204487695,149,0.4375720736194179,0.11923433777026889,11448.184950722127
1302,96.65717410059358,96.65717410059358,-0.0007996223782581784,0.0,4.752825204487695,149,0.4375846655525916,0.11989254012773726,11446.920792276265
1303,96.72324364072091,96.72324364072091,0.0006833116141722875,0.0,4.752825204487695,149,0.43757390561133597,0.11387577941842347,11448.001007052024
1304,96.35478460254669,96.35478460254669,-0.0038166899549253223,0.0,4.752825204487695,149,0.43763493472487114,0.10490735513871556,11441.976825613337
1305,96.63579285430417,96.63579285430417,0.00291214684212731,0.0,4.752825204487695,149,0.4375881481972494,0.09267958799632851,11446.57121608546
1306,96.90023400235083,96.90023400235083,0.0027327347461720774,0.0,4.752825204487695,149,0.4375452273030695,0.10433944517480565,11450.894739979953
1307,98.31833002666306,98.31833002666306,0.014528546252025322,0.0,4.752825204487695,149,0.4373757697110951,0.11326823422014602,11474.080133369323
1308,98.93407675463429,98.93407675463429,0.0062432569323610755,0.0,4.752825204487695,149,0.4373965143310722,0.1665486783942951,11484.147385425229
1309,98.45734612419757,98.45734612419757,-0.004830316843611812,0.0,4.752825204487695,149,0.43737934730056155,0.14590648280218513,11476.352043333924
1310,98.82313023302869,98.82313023302869,0.0037082689047715223,0.0,4.752825204487695,149,0.43739167409171936,0.13363310707978826,11482.3297570583
1311,98.73824167820769,98.73824167820769,-0.0008593639457350317,0.0,4.752825204487695,149,0.43738828097713645,0.1346625953172365,11480.942492092587
1312,99.40819039012973,99.40819039012973,0.006762183480461953,0.0,4.752825204487695,149,0.43742292495544205,0.1343058222743945,11491.890921817108
1313,99.90355341252865,99.90355341252865,0.00497074615788344,0.0,4.752825204487695,149,0.43747651038965835,0.15249410038029282,11499.986238879965
1314,99.67694885473131,99.67694885473131,-0.0022708095490128538,0.0,4.752825204487695,149,0.43744641293322734,0.1417401279803985,11496.28302394403
1315,99.38912744380862,99.38912744380862,-0.0028917193410246517,0.0,4.752825204487695,149,0.43742169397609926,0.15245527388353233,11491.579391509751
1316,99.47918849160584,99.47918849160584,0.0009057355721090782,0.0,4.752825204487695,149,0.43742814077464676,0.1542830609639004,11493.051186342964
