step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,80262,79892,80153,-5.097729417120718,-5.097729417120718,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,1400
2000,80263,79751,79751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,80264,79522,79522,-5.084886190976249,-5.084886190976249,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.4353543841977796,20,0.21325173424994767,1400
2000,80267,79797,80051,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,80272,79989,79989,-5.7055854269783595,-5.7055854269783595,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21482912867650794,3,0.6454995360809485,1400
2000,80273,79538,79538,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1400
2000,80274,79887,80139,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,80275,79998,79998,-5.475430828406388,-5.475430828406388,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1400
2000,80276,79564,79564,-5.578713567640079,-5.578713567640079,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26722259635281626,1400
2000,80277,79655,79655,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,80280,79982,79982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1400
2000,80283,79751,79751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,80287,79669,79669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,80288,79786,79786,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1400
2000,80289,79616,79616,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1400
2000,80290,79686,80200,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1400
2000,80299,79928,80177,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1400
2000,80302,79516,79516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,80303,79797,80079,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.7211347090609579,1200
2000,80304,79797,80051,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,80305,79931,80089,-5.546308275173942,-5.546308275173942,0.0,-0.17272796110965905,-0.5134259808956911,-0.13680496927467303,0.5114576509323049,0.0740090551384717,-0.648673218989556,0.2472941722746575,10,0.41594518457360075,1200
2000,80306,79920,80131,-5.9682723272671865,-5.9682723272671865,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1200
2000,80307,79748,80022,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,80310,79904,79904,-5.563225553785742,-5.563225553785742,0.0,-0.04127190372746723,-0.7198010720457892,0.44089513476472986,0.2932285576208479,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,1200
2000,80311,79982,80038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2706180575910817,3,0.4830515446795471,1200
2000,80312,79920,79920,-5.9682723272671865,-5.9682723272671865,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1200
2000,80313,79768,80024,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000252,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.18247595021246021,10,0.7269318164204412,1200
2000,80317,79518,80103,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,80318,79739,80135,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1200
2000,80322,79616,80289,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,80324,79748,80022,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,80330,79981,79981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,80333,79858,79858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1200
2000,80334,79504,80279,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.3553068423242247,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,1200
2000,80335,79751,80087,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6128255166956551,1200
2000,80339,79751,80087,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,80341,79789,80244,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,80342,79850,80241,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1200
2000,80343,79516,79516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,80345,79686,80200,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1200
2000,80346,79751,79751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,80350,79619,80150,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1200
2000,80351,79724,79724,19957.627420022734,19957.627420022734,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,80352,79538,80273,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1200
2000,80353,79944,80157,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,80355,79764,80194,-5.250116558130685,-5.250116558130685,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.26022084913853466,1200
2000,80356,79950,80102,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7192105828451689,1200
2000,80359,79850,80241,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1200
2000,80360,79751,79751,20000.0,20000.0,0.0,0.3749659873655346,-0.35346488285028593,-0.5247417784784957,0.008152112218289584,0.34233931996786565,-0.58467639246011,0.4955651096757971,10,0.6516185426352685,1200
2000,80361,79588,79588,-5.663001727381925,-5.663001727381925,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,80362,79789,80205,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.35195670821923,3,0.6614872422470948,1200
2000,80363,79616,80289,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,80364,79522,79522,-5.163025116504286,-5.163025116504286,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,10,0.21325173424994767,1200
2000,80365,79642,80171,-5.287238132103084,-5.287238132103084,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1200
2000,80368,79504,80279,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.3553068423242247,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,1200
2000,80370,79685,80247,-5.976603971048462,-5.976603971048462,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1200
2000,80372,79852,79852,-5.944004405013402,-5.944004405013402,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.216695636312056,3,0.7371495582190277,1200
2000,80374,79956,79956,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5602512931454118,1200
2000,80375,79797,80196,-5.640440676914295,-5.640440676914295,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,80376,79751,79751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,80377,79655,79655,-6.058158956904663,-6.058158956904663,0.0,0.3497816076109481,0.5239365420543645,0.4910565451226991,-0.09756112985536586,-0.29102565895416665,0.5174868965887078,0.23345447602954328,5,0.2556784524634998,1200
2000,80379,79672,80226,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1200
2000,80381,79663,80215,-5.757938752602058,-5.757938752602058,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1200
2000,80387,79880,79880,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,80388,79824,80109,-5.279525370999181,-5.279525370999181,0.0,0.3420479992774868,0.5003190569105865,-0.0405945148583796,-0.317994740001655,-0.49243300259521067,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1200
2000,80390,79652,79652,20001.17674263835,20001.17674263835,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,80391,79663,80215,-5.757938752602058,-5.757938752602058,0.0,0.8588795155397513,-0.40585668042481715,-0.0790623759568244,-0.2648971131617357,0.11544682120940258,-0.08863985762643353,0.46418250332041483,5,0.44118307641989907,1200
2000,80392,79777,80255,-6.277206760460103,-6.277206760460103,0.0,-0.7271235986613955,-0.6668664999077369,0.09593301301390803,0.007432903753098672,-0.10426135980587904,-0.08032136314708466,0.09425892254535083,60,0.7563531087958966,1200
2000,80396,79537,80211,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173124,0.07549252765478007,-0.49113861159650113,-0.8584356816430019,-0.016399033406600656,0.2933395106319296,5,0.32796807413035384,1200
2000,80397,79944,80157,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,80398,79570,80221,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.556457146599206,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,1200
2000,80399,79659,79659,-5.166121499041765,-5.166121499041765,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,1200
2000,80401,79982,80280,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1000
2000,80402,79944,80008,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1000
2000,80404,79651,80052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1000
2000,80405,79789,80362,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.35195670821923,3,0.6614872422470948,1000
2000,80407,79614,80019,-6.052499382880342,-6.052499382880342,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.22327121585134718,1000
2000,80408,79858,79858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1000
2000,80409,79504,80334,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.3553068423242247,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,1000
2000,80411,79672,80379,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
2000,80413,79651,79651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.17763369695323605,1000
2000,80415,79619,80150,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1000
2000,80416,79686,80290,-5.854008534621244,-5.854008534621244,0.0,0.0022172952524528965,-0.6419182381180586,-0.6368280220762075,-0.22306414957008483,0.10485279745078818,0.34876124428467525,0.26972344411623167,1,0.29188709991642353,1000
2000,80419,79592,80132,-5.406564620217978,-5.406564620217978,0.0,-0.44900415005005206,0.18278347861109495,0.07139188238983482,0.2793753232048513,0.3049216543365193,-0.7673727163604129,0.14233784331902663,3,0.5654337216740719,1000
2000,80424,79944,80397,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.25020751594684854,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1000
2000,80425,79928,80299,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1000
2000,80429,79751,80087,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,80433,79880,80387,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,80434,79928,80177,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1000
2000,80436,79797,80303,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.7211347090609579,1000
2000,80451,79686,80016,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.2679929178713398,1,0.2387258249361401,1000
2000,80456,79614,80019,-6.052499382880342,-6.052499382880342,0.0,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.1955672987833529,5,0.22327121585134718,1000
2000,80457,79685,80247,-5.976603971048462,-5.976603971048462,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1000
2000,80458,79850,80342,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1000
2000,80459,79935,79935,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1000
2000,80460,79884,80378,20006.665539540576,20006.665539540576,0.0,-0.0008649898301402006,0.08772759389858859,-0.9671939977729556,-0.08524048525392075,0.21800404905477647,0.045245839617857116,0.36461713915663296,3,0.2711404848813388,1000
2000,80461,79850,80246,-5.855919643385278,-5.855919643385278,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1000
2000,80462,79655,80277,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1000
2000,80464,79970,79970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1000
2000,80467,79669,80287,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,80468,79518,80317,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,80469,79887,80096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1000
2000,80471,79931,80208,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1000
2000,80475,79672,80379,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
2000,80476,79751,80263,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,80477,79518,80317,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,80478,79686,80290,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,1000
2000,80479,79616,80322,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
2000,80480,79989,80272,-5.7055854269783595,-5.7055854269783595,0.0,0.03833727291747582,0.8079484732951101,-0.25440962391711053,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21482912867650794,3,0.6454995360809485,1000
2000,80525,79833,80494,-6.0030805798087385,-6.0030805798087385,0.0,0.09505138950141412,0.7185588360805071,-0.31310403349918114,-0.16218090813473302,-0.411270303022348,-0.42562705217070074,0.4645027636675814,1,0.7943532394818973,800
2000,80526,79529,80053,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.04770079937674737,5,0.39185594332328266,800
2000,80527,79955,80017,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,800
2000,80566,79950,80356,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.5510359511900791,-0.5662927830000768,0.179189967501213,-0.11111985840016994,0.5744789378290741,0.15871609483459118,5,0.7192105828451689,800
2000,80567,79850,80458,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,800
2000,80569,79504,80334,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.3553068423242247,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,800
2000,80570,79537,80137,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173124,0.07549252765478007,-0.49113861159650113,-0.8584356816430019,-0.016399033406600656,0.2933395106319296,5,0.29423157692073887,800
2000,80572,79904,80134,-5.7064264275359164,-5.7064264275359164,0.0,-0.0806308626611942,-0.7295444976420462,0.41918970602792827,0.27949505591666474,-0.20638493627326693,0.40599415279602874,0.3863866151257139,60,0.5772592704854551,800
2000,80574,79887,80274,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,800
2000,80578,79671,79671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,800
2000,80579,79525,80020,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.02073918177434811,0.6728351690991562,0.6157629424258892,0.3373040317128277,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,800
2000,80580,79751,80087,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.5,10,0.6516185426352685,800
2000,80582,79789,80205,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,800
2000,80583,79621,80238,-6.00114990635484,-6.00114990635484,0.0,-0.7361107408399324,-0.0389410247478158,-0.6103340179765375,-0.09009218712440616,-0.2755226501287891,-0.00936095066973996,0.38511979750261116,5,0.7559807267102456,800
2000,80682,79518,80317,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.21460252021744222,600
2000,80683,79570,80221,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.556457146599206,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,600
