step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,60258,1,23029.32402307047,0.0025141055863463543,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60259,2,48118.2938266284,0.00431488363596344,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60260,2,24910.729744228298,0.0022414701165010885,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60261,4,60650.1940040094,0.005438649395359184,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60262,2,34792.99129311051,0.0034984548418408278,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60263,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60264,1,19819.693442947886,0.002050197842217074,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60265,2,22578.815917718297,0.00400898502118645,-0.003968120000452419,extinct,0.00986135360247696,10,2,0
2000,60266,2,21973.393949499554,0.001970407311632585,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60267,3,49709.45332315756,0.004457566751422993,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60268,1,16574.32596251043,0.0017144890470862496,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60269,1,22292.320105424267,0.0033796672714523027,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60270,1,19488.35143723168,0.0017535639387098604,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60271,1,26300.09458211406,0.0028711747962767422,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60272,1,20588.990940241736,0.0020702346181361102,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60273,4,13412.640804753853,0.002381483434594838,-0.003968120000452419,extinct,0.00986135360247696,10,2,0
2000,60274,1,17218.858888654668,0.001781161118388591,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60275,1,17151.00357266989,0.0017741419975926312,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60276,1,17250.7958900799,0.0017844647603746477,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60277,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60278,1,15668.113989051219,0.0016207482514515714,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60279,1,20000.0,0.0020110112478506957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60280,2,26855.926279245843,0.0040715409908553156,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60281,1,18278.90376335986,0.0018379540533248547,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60282,4,80000.0,0.014637120965053757,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60283,2,18198.377154757745,0.0019867123160619013,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60284,2,45618.40221566039,0.004090712316782567,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60285,6,94339.75343072545,0.015806415310074696,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60286,3,110091.67393840372,0.013231696958684126,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60287,1,21412.720533218926,0.0021530610919693405,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60288,9,144136.63143532188,0.024149771172921605,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60289,1,19819.693442947886,0.002050197842217074,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60290,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60291,1,19593.690836020363,0.0023549263097718213,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60292,1,28080.456601679438,0.00251804237110994,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60293,2,41546.55747892277,0.0037255801638006562,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60294,2,24321.466026869675,0.002923148105083095,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60295,1,16441.166707585424,0.0017007147262116946,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60296,1,20431.32209120642,0.0020543809266938256,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60297,1,19033.225760343856,0.0017126116818120974,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60298,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60299,2,29113.69561920781,0.002927398467836422,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60300,1,16622.54624729495,0.0017194770719566087,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60301,1,19296.583313735282,0.0017363086225257068,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60302,1,16863.685611604127,0.001744421120955317,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60303,1,17563.05759528661,0.0017659753185385483,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60304,2,46796.04117223753,0.005624322108169504,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60305,2,46985.575332426604,0.005647101837836833,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60306,1,17247.481424342433,0.001784121903885842,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60307,1,17179.094086569767,0.0017770477494474756,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60308,1,19788.68623743459,0.0019897635301834617,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60309,4,24762.16872892931,0.0037541131128374003,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60310,4,67161.73062426946,0.010182174928921305,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60311,1,39906.989358384606,0.004796340820642024,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60312,1,20000.0,0.0020110112478506957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60313,1,14616.455403618464,0.001756722389551531,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60314,2,46273.67691219553,0.004149472381620438,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60315,1,18358.54045728462,0.001651903426358435,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60316,1,25623.2357766681,0.002297697444376013,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60317,1,16650.151578201603,0.001722332635289181,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60318,2,40380.59656858975,0.004408339702519599,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60319,1,14654.582115644864,0.001515906021380889,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60320,3,51909.262135144956,0.004670800937596273,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60321,16,358586.5011729578,0.06560842492629969,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60322,1,21017.25257401129,0.0021132965662627847,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60323,3,27795.45730792969,0.0024924857960307674,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60324,2,41534.919171501824,0.004176359481622984,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60325,1,16111.73782202346,0.0016666377919600486,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60326,1,17648.30287054074,0.001587996172630908,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60327,1,18769.88524539341,0.0020491037124341902,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60328,1,20151.546338689754,0.00202624931743448,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60329,1,15156.332935876782,0.001654613103903543,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60330,1,18837.119327039374,0.0018940829421890957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60331,6,76315.18750133434,0.008331310073537847,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60332,1,15833.408892710888,0.0016378467628785033,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60333,1,18929.020715868348,0.001958064464451345,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60334,2,40000.0,0.0035992042618027712,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60335,1,17740.059010945013,0.0018350753410862762,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60336,2,39181.4762133507,0.003525553404270394,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60337,1,15689.298652003914,0.0016229396450974285,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60338,2,36695.24042165378,0.004006010286883879,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60339,1,17117.48219662747,0.0017211724616150938,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60340,1,40078.17939940868,0.006715009584203682,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60341,1,27812.542593558475,0.0024940178748621786,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60342,1,18508.241722995812,0.0016653735621970597,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60343,1,25570.52622866525,0.0022929708518880086,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60344,1,18567.21923491953,0.0019206388293027778,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60345,5,100000.0,0.018296401206317196,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60346,2,24182.071408249984,0.004424448804851536,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60347,3,48869.47716562393,0.00438224406043565,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60348,3,60190.63421696524,0.007234191317278789,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60349,1,28435.13544037935,0.005202606463731496,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60350,15,88383.96409348412,0.016171084672591186,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60351,1,18312.803255437935,0.002776345464189218,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60352,1,22052.43938825825,0.003343299724017829,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60353,1,17296.580274328597,0.0017391808740513642,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60354,3,69594.96425506513,0.0075976649701030045,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60355,1,25446.943466216355,0.0027780365007571994,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60356,8,175484.5947546136,0.031158193342997673,-0.003968120000452419,extinct,0.00986135360247696,10,2,0
2000,60357,1,20000.0,0.0020110112478506957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60358,1,20000.0,0.0020110112478506957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60359,2,50948.98305855172,0.006123455844272746,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60360,9,106850.27599188114,0.018971816658682323,-0.003968120000452419,extinct,0.00986135360247696,10,2,0
2000,60361,3,39664.48371701302,0.004330161840294903,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60362,4,65522.97386457136,0.007875074499211118,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60363,1,17487.344163208752,0.0018089338956084982,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60364,1,14030.465889909792,0.0014513459037898678,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60365,7,69733.59348159235,0.007612799088346936,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60366,1,18112.31650217284,0.0018212036105250675,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60367,2,40000.0,0.0035992042618027712,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60368,2,38694.265879177336,0.007079658129093386,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60369,2,40000.0,0.007318560482526879,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60370,9,275487.6510101773,0.050404325902680985,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60371,1,16697.140075323685,0.0017271932410137865,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60372,1,24563.54072956393,0.002202672029835423,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60373,1,16673.94028616244,0.0017247933977561098,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60374,1,25691.75254204794,0.0028047622467895147,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60375,2,31498.019615864327,0.0034386309817761355,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60376,1,16933.629181845747,0.0017026859375812286,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60377,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60378,1,25231.107661878228,0.002262534369147197,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60379,3,60514.40291012684,0.00542647267997076,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60380,1,16958.68581168911,0.0017542481753335835,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60381,1,16128.576279866349,0.001621737415531458,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60382,1,17446.092941508025,0.0017542144568210634,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60383,1,18050.857735548,0.001867225125661859,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60384,6,129506.73051945056,0.015565153576482943,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60385,5,100774.65445912004,0.016884568627580664,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60386,8,91804.70241004616,0.011033822615428224,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60387,2,45718.10376302671,0.004113719847635676,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60388,1,18201.84066853529,0.0018828431716378569,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60389,1,16971.396058448652,0.0018527630943877527,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60390,4,83725.48526871961,0.015318750696700942,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60391,3,60000.0,0.010977840723790318,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60392,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60393,1,14025.27949327088,0.0014508094101640411,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60394,1,15790.41290793718,0.0016333991524519948,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60395,2,47729.47695107003,0.007996967426623994,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60396,1,24576.196337191162,0.0022038068887406588,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60397,1,18451.671589406,0.0016602833755493796,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60398,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60399,2,19927.79419930265,0.0017869734409376322,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60400,1,22460.15449123996,0.002258381165517394,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60401,1,15809.575223961303,0.0016353813495569918,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60402,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60403,2,20525.096488662726,0.0024668700826339226,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60404,1,29847.51605210763,0.0035873129478611915,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60405,1,19274.093847173728,0.0017283545513654566,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60406,1,13669.053330766334,0.001413960499669517,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60407,1,19819.693442947886,0.002050197842217074,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60408,3,48693.31687453689,0.00738223785595494,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60409,2,46613.16811128496,0.008528532252615805,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60410,2,55238.24608891941,0.006030345612098907,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60411,1,14360.520687287939,0.0014854875838993973,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60412,2,13022.764652528751,0.0019743396502398146,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60413,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60414,3,20472.20203919412,0.002234945214196818,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60415,1,16403.091646368433,0.00169677614822238,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60416,1,17727.666678766334,0.0017825268544573545,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60417,1,31177.67055141875,0.002795777027225536,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60418,5,110774.91293457976,0.020267822506459275,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60419,2,39694.06185075501,0.006017889617301766,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60420,5,24584.315525968454,0.0041190472434584,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60421,1,16428.932810192968,0.0016994492217724802,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60422,1,19040.459011151972,0.0019695919158313822,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60423,2,51671.21165036503,0.005640933347992697,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60424,2,48782.21268553142,0.0053255420482237244,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60425,2,36167.188772985595,0.005483191682984773,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60426,1,11023.665581203282,0.0013249122038599215,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60427,2,20505.649995672964,0.003640883737301505,-0.003968120000452419,extinct,0.00986135360247696,10,2,0
2000,60428,1,22546.420943320805,0.0020217920263008423,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60429,1,16328.871549320933,0.0016890986388172044,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60430,1,17239.60521632735,0.0017334519999269915,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60431,1,16877.375391186102,0.001745837225429394,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60432,1,16543.506168392454,0.001806050461318118,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60433,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60434,4,87787.66950116589,0.010551023506086825,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60435,1,20000.0,0.0020110112478506957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60436,1,19131.21943865096,0.0019236548738113476,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60437,4,15809.058710159346,0.002396760770638352,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60438,3,12964.13505013019,0.0014152914049508985,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60439,4,20200.3406351312,0.003062508962453355,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60440,1,19070.92354010375,0.0019175920873024629,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60441,2,40040.028400905445,0.004371159960202842,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60442,1,19142.823220055074,0.0019248216405574115,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60443,1,28928.919352228964,0.003158162943799032,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60444,1,20169.615973923545,0.0018148641943067719,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60445,1,16693.692146584966,0.0017268365787838388,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60446,1,16854.68236883781,0.001743489803377394,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60447,1,22295.975553254444,0.001999333983229045,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60448,4,21264.32452278416,0.002321421029078281,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60449,4,42214.526162641305,0.0074954064765507325,-0.003968120000452419,extinct,0.00986135360247696,10,2,0
2000,60450,1,19791.257946767735,0.0019900221170032193,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60451,3,51916.46854394812,0.005220230109528325,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60452,1,23473.391831750734,0.004294785946268004,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60453,1,16390.015391929093,0.0016954235082982062,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60454,1,25528.49030229556,0.002786938948607176,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60455,1,18734.55263130317,0.0019379482074313615,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60456,5,100927.52093859864,0.015301298280837107,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60457,1,16860.753371834315,0.0017441178028608049,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60458,2,28488.858019329287,0.0025546647127139646,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60459,2,24587.555794387834,0.0022048255187059676,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60460,1,23712.101807512572,0.002588644267567715,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60461,1,17922.09114829654,0.0018539051931365383,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60462,1,33238.362291875026,0.0029805642331413706,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60463,1,18331.563577540568,0.0018962620284377523,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60464,1,19022.065031009934,0.001967689197279981,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60465,1,19885.780750882957,0.0021709257477366406,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60466,1,18198.899413734307,0.0018825389210063452,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60467,1,17066.807342268407,0.0017160770765101304,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60468,2,34979.25374129286,0.0035171836357581737,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60469,1,20000.0,0.0017996021309013856,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60470,1,20000.0,0.0020110112478506957,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60471,1,23925.818724664012,0.002875596051253527,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60472,2,44464.20483415293,0.008135349309655307,0.0013908312800872665,decay,0.00986135360247696,10,2,0
2000,60473,2,50130.025018969565,0.00547268238605773,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60474,7,61103.503532603536,0.010237755756338326,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60475,5,68290.85161397129,0.007455295316833355,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60476,3,29064.010211073517,0.0034931449560135727,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60477,1,16471.056529222493,0.001703806602884811,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60478,1,29038.024500592932,0.002603909797586712,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60479,2,63995.09526369405,0.005738594770840053,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60480,2,40000.0,0.0035992042618027712,0.005456887702987456,extinct,0.00986135360247696,10,2,0
2000,60481,1,29219.536494639513,0.0026201864165305297,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60482,2,34481.301874878984,0.0037643151653641137,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60483,1,15461.211282983006,0.0015993457265966343,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60484,4,62162.713874660505,0.010415224087115475,0.0005973334420766857,extinct,0.00986135360247696,10,2,0
2000,60485,1,22122.89772823609,0.0026589066013453498,0.0016111268016198964,extinct,0.00986135360247696,10,2,0
2000,60486,1,21967.75736846973,0.002398214618207773,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60487,1,16740.209259385963,0.0017316484233547602,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60488,1,19958.241866340195,0.002178836309721935,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60489,1,20839.28462830433,0.002095401789234106,-0.0012758068050813924,extinct,0.00986135360247696,10,2,0
2000,60490,1,16609.609741863896,0.0017181388880136066,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60491,1,15057.799912121029,0.0015576158620834502,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60492,3,46643.60613444123,0.0050920709019709525,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60493,4,74719.58096512918,0.011327996418956475,-0.003871540563647563,extinct,0.00986135360247696,10,2,0
2000,60494,1,16342.61880826277,0.0016905206890976533,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60495,1,31686.836607848443,0.002841435177383402,0.0005071716368242914,extinct,0.00986135360247696,10,2,0
2000,60496,2,46996.06941299139,0.005130549230587859,0.003133917980645488,extinct,0.00986135360247696,10,2,0
2000,60497,1,19018.233906459678,0.0019672928963327028,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60498,1,18310.050052547012,0.001894036616493454,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60499,1,16140.626868170213,0.0016696261459547394,0.00322086119449362,extinct,0.00986135360247696,10,2,0
2000,60500,17,365539.91282225697,0.06688064901918225,0.0013908312800872665,decay,0.00986135360247696,10,2,0
