step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
919,103.06886758196606,103.06886758196606,-0.002074472048717748,0.0,5.1068777625827115,204,0.21681961694638566,-0.04814232599373208,15693.127644807999
920,103.0597554328711,103.0597554328711,-8.841226383434149e-05,0.0,5.1068777625827115,204,0.21681681685855417,-0.0703295951495001,15692.787768321634
921,103.35924015337427,103.35924015337427,0.0029017187084969896,0.0,5.1068777625827115,204,0.21686146130949616,-0.056924120060872996,15699.58954250081
922,103.62084027883155,103.62084027883155,0.00252778203782838,0.0,5.1068777625827115,204,0.21691015545644068,-0.04718525116336925,15705.130189756312
923,102.84170544755645,102.84170544755645,-0.007547504823572234,0.0,5.1068777625827115,204,0.21681197148462525,-0.05110417634954899,15686.130818133419
924,103.51951414520329,103.51951414520329,0.006569171635025643,0.0,5.1068777625827115,204,0.2169367667844269,-0.08088883451441144,15700.701532904084
925,103.37473970779995,103.37473970779995,-0.0013995020000494584,0.0,5.1068777625827115,204,0.21692263506961706,-0.08350063623583506,15696.880447043388
926,103.3771056294158,103.3771056294158,2.288658282201314e-05,0.0,5.1068777625827115,204,0.21692241298016715,-0.053062969972274956,15696.798833558754
927,103.53868513167545,103.53868513167545,0.001561790277183804,0.0,5.1068777625827115,204,0.2169492981257093,-0.04238320789581217,15700.29870758376
928,102.87949080178396,102.87949080178396,-0.006387001220490914,0.0,5.1068777625827115,204,0.21682617979861216,-0.053937371596901484,15685.878500517347
929,102.54263449255822,102.54263449255822,-0.0032796526730697775,0.0,5.1068777625827115,204,0.2167890747702086,-0.037391400204567354,15677.79156362793
930,102.32853257926716,102.32853257926716,-0.002090113453196076,0.0,5.1068777625827115,204,0.216794843515104,-0.028702295309530855,15670.958036386395
931,101.95403594845837,101.95403594845837,-0.0036664611477680983,0.0,5.1068777625827115,204,0.2167687825460475,-0.0195764462619776,15649.074657610916
932,101.53079122956305,101.53079122956305,-0.0041599694201396335,0.0,5.1068777625827115,204,0.2172912113556272,-0.025976063354031017,15625.28581534734
933,102.29407853028344,102.29407853028344,0.0074896735582840705,0.0,5.1068777625827115,204,0.21751275671880024,-0.059939087289621086,15636.967404930152
934,102.66386279899216,102.66386279899216,0.0036083956302671604,0.0,5.1068777625827115,204,0.21735950209353455,-0.037470207706997355,15649.206581900178
935,102.75811629429387,102.75811629429387,0.0009176574223648137,0.0,5.1068777625827115,204,0.2174122632356195,-0.027280440789870488,15650.530796180696
936,102.89785410588532,102.89785410588532,0.0013589474968750941,0.0,5.1068777625827115,204,0.2174390189534346,-0.07042892475521975,15655.123388388658
937,103.01644605430256,103.01644605430256,0.0011518574614494518,0.0,5.1068777625827115,204,0.21746536604382136,-0.060161010522896075,15658.836896863746
938,102.5871068519001,102.5871068519001,-0.0041763852850307,0.0,5.1068777625827115,204,0.21741180543971858,-0.06549191346679374,15642.615791528617
939,103.48135082608282,103.48135082608282,0.008679150586111347,0.0,5.1068777625827115,204,0.21752483763095662,-0.08294067120660542,15676.167984334954
940,103.22308816176853,103.22308816176853,-0.002498860691798502,0.0,5.1068777625827115,204,0.2174768147299017,-0.10478216503500262,15667.539175109223
941,103.7896067099078,103.7896067099078,0.005473287159998173,0.0,5.1068777625827115,204,0.21757146985798428,-0.1169168844758607,15687.402436488117
942,103.9093246201208,103.9093246201208,0.0011528024983534274,0.0,5.1068777625827115,204,0.21759749970842,-0.11909840934084465,15691.278291258246
943,103.58590449789195,103.58590449789195,-0.003117376582786458,0.0,5.1068777625827115,204,0.2175492349484916,-0.12115564816582061,15679.372428254654
944,102.53499427870624,102.53499427870624,-0.010197115689353992,0.0,5.1068777625827115,204,0.21736643515964166,-0.09345758680845974,15644.054726486434
945,102.6749673539717,102.6749673539717,0.0013641939783000415,0.0,5.1068777625827115,204,0.217390215590485,-0.11317451133236485,15648.759276888783
946,102.32085738897017,102.32085738897017,-0.0034548051664700413,0.0,5.1068777625827115,204,0.21733785423838795,-0.12297039491630224,15636.70868792584
947,102.26064916261316,102.26064916261316,-0.000588598931644656,0.0,5.1068777625827115,204,0.2173414890691829,-0.14536578016027873,15634.092520971662
948,102.88528730096807,102.88528730096807,0.006089714273594021,0.0,5.1068777625827115,204,0.21743852430941513,-0.20109657075213436,15655.625184716744
949,103.34884045039885,103.34884045039885,0.004495414363638797,0.0,5.1068777625827115,204,0.2175119962968334,-0.22233102810483663,15672.004942153611
950,102.96937115356323,102.96937115356323,-0.00367848986066523,0.0,5.1068777625827115,204,0.2174418062142954,-0.24734591621020321,15659.105897489397
951,102.96692911343594,102.96692911343594,-2.371646110222238e-05,0.0,5.1068777625827115,204,0.21744409878180093,-0.2519538938997224,15658.813321685138
952,103.91310725909152,103.91310725909152,0.009147182681703536,0.0,5.1068777625827115,204,0.21764890013197963,-0.23523785819946208,15692.551101820243
953,103.3498686686908,103.3498686686908,-0.0054350274028638545,0.0,5.1068777625827115,204,0.2175522009243794,-0.26509531917026324,15672.901938077764
954,103.97052939310268,103.97052939310268,0.0059874723802205345,0.0,5.1068777625827115,204,0.21767621532254142,-0.27946224447491635,15693.548513465958
955,103.1735301231841,103.1735301231841,-0.0076951586704069935,0.0,5.1068777625827115,204,0.21756069080616527,-0.30421262149795864,15657.623657357582
956,102.38417680518351,102.38417680518351,-0.007680151815029294,0.0,5.1068777625827115,204,0.21763266768974374,-0.2403554154177873,15628.952790613845
957,102.55993687530388,102.55993687530388,0.0017152004032045481,0.0,5.1068777625827115,204,0.2176342943019705,-0.23410387549828168,15630.318065875332
958,103.21875059409132,103.21875059409132,0.006403150664952476,0.0,5.1068777625827115,204,0.21762740444600193,-0.22573430082816934,15644.693346389377
959,102.02020163086004,102.02020163086004,-0.011679679468277637,0.0,5.1068777625827115,204,0.2180125145513922,-0.25333176609929553,15595.508876673473
960,102.10237743202144,102.10237743202144,0.000805161349401992,0.0,5.1068777625827115,204,0.2179836955824311,-0.26643760094604163,15597.42818723251
961,102.20580228621715,102.20580228621715,0.0010124397679314287,0.0,5.1068777625827115,204,0.21795497742908954,-0.2347138505022579,15600.635844077735
962,101.1913372353979,101.1913372353979,-0.009975297247065775,0.0,5.1068777625827115,204,0.2183871823474558,-0.2362906741975996,15565.891216305172
963,100.57378188682681,100.57378188682681,-0.006121546476859518,0.0,5.1068777625827115,204,0.21858880669481312,-0.19609177820599055,15544.073046044768
964,100.45046693263052,100.45046693263052,-0.001226866613239898,0.0,5.1068777625827115,204,0.21864226004444565,-0.19382804561987518,15539.16432189053
965,101.03243318100154,101.03243318100154,0.005776846238442427,0.0,5.1068777625827115,204,0.21848441575061314,-0.191209696654364,15556.723603398543
966,101.3661513192426,101.3661513192426,0.0032976361122338043,0.0,5.1068777625827115,204,0.21841781393283993,-0.16389456858025178,15566.689325140393
967,101.97777163581462,101.97777163581462,0.006015642386782337,0.0,5.1068777625827115,204,0.2183113423254399,-0.08628748834527072,15585.150190363365
968,102.77579269477974,102.77579269477974,0.007794981272554763,0.0,5.1068777625827115,204,0.21823601223839795,-0.0667783072469842,15609.293278644513
969,102.70205119773712,102.70205119773712,-0.0007177562194685621,0.0,5.1068777625827115,204,0.21824371991768424,-0.06853171990771795,15606.718259060122
970,102.92722132321853,102.92722132321853,0.0021900599337893495,0.0,5.1068777625827115,204,0.21824058362355847,-0.06831875050059154,15613.348069347237
971,103.00895817036422,103.00895817036422,0.0007938075926120336,0.0,5.1068777625827115,204,0.21824345874663828,-0.06637705734388862,15615.636823984354
972,103.2334847424066,103.2334847424066,0.0021773080028718752,0.0,5.1068777625827115,204,0.21824721852586554,-0.06839063375130713,15622.344914478626
973,102.40955911615687,102.40955911615687,-0.008013205986207219,0.0,5.1068777625827115,204,0.2182788973534541,-0.08722026847387643,15596.614349755217
974,102.21173908662182,102.21173908662182,-0.0019335239576911691,0.0,5.1068777625827115,204,0.21830808706725502,-0.07606947512505347,15590.236655926525
975,102.08162320598112,102.08162320598112,-0.0012738142519598899,0.0,5.1068777625827115,204,0.21833443692819007,-0.0727162241542842,15585.871478848063
976,102.62835659486443,102.62835659486443,0.005341553835072809,0.0,5.1068777625827115,204,0.2182833963729836,-0.07172421107583181,15602.558495064253
977,102.20485633743503,102.20485633743503,-0.004135079998161942,0.0,5.1068777625827115,204,0.21832769487567297,-0.09218636969898775,15589.233966097276
978,102.52400441904875,102.52400441904875,0.003117765995050378,0.0,5.1068777625827115,204,0.21830197042607308,-0.0968050075784605,15598.806460380036
979,102.0165043231088,102.0165043231088,-0.0049623533303094014,0.0,5.1068777625827115,204,0.21837279352041863,-0.10592590493966385,15582.877092510638
980,102.824233013409,102.824233013409,0.007886447659388259,0.0,5.1068777625827115,204,0.2183050164382651,-0.1262503663838608,15607.626050419092
981,103.00348059786701,103.00348059786701,0.001741724927386656,0.0,5.1068777625827115,204,0.21830435101564402,-0.1225433475284643,15612.89106079142
982,103.73165521457553,103.73165521457553,0.007044546396898495,0.0,5.1068777625827115,204,0.21835693708369622,-0.09932524464085872,15633.317177441508
983,103.14385459483152,103.14385459483152,-0.005682665890129146,0.0,5.1068777625827115,204,0.2183669474881515,-0.09486620317397744,15615.384246880112
984,102.80494621035291,102.80494621035291,-0.0032911936274802023,0.0,5.1068777625827115,204,0.2185095624019283,-0.07888824581358009,15595.51045463693
985,102.69549531019905,102.69549531019905,-0.001065213385366057,0.0,5.1068777625827115,204,0.21857391877437932,-0.07685524362028288,15590.08374064731
986,102.07961581658694,102.07961581658694,-0.006015197327762462,0.0,5.1068777625827115,204,0.21888785196381594,-0.07185853464944371,15560.532561821836
987,101.25858751735073,101.25858751735073,-0.008075538660912566,0.0,5.1068777625827115,204,0.21906674623197592,-0.03420071864776935,15539.434827526802
988,100.5377266318983,100.5377266318983,-0.00714447094595063,0.0,5.1068777625827115,204,0.21935890348604323,-0.012778127779501611,15516.632682911793
989,100.31371186761484,100.31371186761484,-0.0022306522556659577,0.0,5.1068777625827115,204,0.21948451803912447,-0.008251655038451516,15509.000310322372
990,99.97917443824531,99.97917443824531,-0.003340485492292269,0.0,5.1068777625827115,204,0.2195677143392413,-0.008246423324776753,15499.226169179143
991,99.70091605233483,99.70091605233483,-0.002787043669138513,0.0,5.1068777625827115,204,0.21963953924982246,-0.011565710159809778,15491.295287030453
992,99.87259962514545,99.87259962514545,0.0017205049936450292,0.0,5.1068777625827115,204,0.21960688537898532,0.003812155424868498,15495.517011801312
993,99.32275309784997,99.32275309784997,-0.005520690280148433,0.0,5.1068777625827115,204,0.21974379271715194,-0.02326961274401291,15481.340563844333
994,99.296410613491,99.296410613491,-0.0002652562222214317,0.0,5.1068777625827115,204,0.2197526769110777,-0.02814591688534538,15480.528693390244
995,99.36156343007364,99.36156343007364,0.0006559295616728881,0.0,5.1068777625827115,204,0.21974200988910886,-0.029738843189053545,15481.979393299023
996,99.50691143298832,99.50691143298832,0.0014617503241311125,0.0,5.1068777625827115,204,0.2197125074564086,-0.03025303893725773,15485.484004667804
997,99.95412033610727,99.95412033610727,0.004484180679510947,0.0,5.1068777625827115,204,0.2196110812379212,-0.01962898631583051,15496.951062796395
998,99.90631973875432,99.90631973875432,-0.0004783397679548424,0.0,5.1068777625827115,204,0.2196233902700282,0.0018263260186127332,15495.597100475192
999,100.12844083102898,100.12844083102898,0.002220825849817119,0.0,5.1068777625827115,204,0.21958003104149817,0.013817109746136617,15501.161869860252
1000,100.07843642251906,100.07843642251906,-0.00049952739122328,0.0,4.905544839265535,169,0.2862689211268128,0.021860883027997113,14308.367926613924
1001,100.53810841186866,100.53810841186866,0.004582601042836855,0.0,4.905544839265535,169,0.28617077347379194,0.015280117113474823,14317.632170226663
1002,100.64125267601561,100.64125267601561,0.0010253961701306947,0.0,4.905544839265535,169,0.28614656004048367,0.023547520394650245,14319.951534367528
1003,100.42026652569217,100.42026652569217,-0.002198195260691732,0.0,4.905544839265535,169,0.28620912699500417,0.004926741991128758,14314.47044703221
1004,100.41189969970601,100.41189969970601,-8.332157291582903e-05,0.0,4.905544839265535,169,0.28621280070063115,0.016868737350411868,14314.235533889338
1005,100.03442072571137,100.03442072571137,-0.0037663891203052035,0.0,4.905544839265535,169,0.2863195433548388,0.020002899541455836,14305.595524606437
1006,101.14917866077992,101.14917866077992,0.011082109549247564,0.0,4.905544839265535,169,0.28603807115431595,-0.007689986967047715,14331.52912796638
1007,101.21474581983307,101.21474581983307,0.0006480123521605252,0.0,4.905544839265535,169,0.28606442842234076,0.00026347199426217914,14331.304802546374
1008,101.73758409893503,101.73758409893503,0.005152337358643922,0.0,4.905544839265535,169,0.28607635596289605,-0.01632302761033482,14339.846542147832
1009,103.07698539481602,103.07698539481602,0.013079346780281515,0.0,4.905544839265535,169,0.2856464554384412,0.03773718091523343,14379.613117829864
1010,102.56770639498824,102.56770639498824,-0.0049530093535966714,0.0,4.905544839265535,169,0.2855584791870169,-0.0009386361766333063,14366.188063587386
1011,102.94075026913488,102.94075026913488,0.003630451903868772,0.0,4.905544839265535,169,0.28551251036384834,-0.011539975956749118,14373.672827841096
1012,102.85385152360402,102.85385152360402,-0.0008445192433487406,0.0,4.905544839265535,169,0.2855107472707767,0.016576978795998207,14370.845127340335
1013,103.45766300957648,103.45766300957648,0.0058534126060994845,0.0,4.905544839265535,169,0.2854577633609121,0.03423365502203765,14392.192084930268
1014,102.99209912454953,102.99209912454953,-0.004510198214016317,0.0,4.905544839265535,169,0.28543179093861265,0.04710694394279272,14378.49854330586
1015,102.98153086540137,102.98153086540137,-0.00010261759389250075,0.0,4.905544839265535,169,0.28544811413004656,0.01048232678625139,14377.690488722945
1016,103.14801227733204,103.14801227733204,0.0016153089517529085,0.0,4.905544839265535,169,0.2854637472510442,0.01922483852698252,14382.728320694592
1017,103.89131333617642,103.89131333617642,0.007180319489250289,0.0,4.905544839265535,169,0.28555492256816417,0.019449107452307244,14404.613424671265
1018,102.92989674642179,102.92989674642179,-0.009297146211635748,0.0,4.905544839265535,169,0.2853667683657535,0.02444163069882447,14379.811006917344
1019,103.25263815283103,103.25263815283103,0.003130640237433076,0.0,4.905544839265535,169,0.2854234087910166,0.011224384201932613,14388.338523767015
1020,103.47815713812244,103.47815713812244,0.0021817656574269835,0.0,4.905544839265535,169,0.28546820735106426,0.01489747315839316,14394.113240026669
1021,102.74067537734015,102.74067537734015,-0.007152449616389137,0.0,4.905544839265535,169,0.28535304073539275,0.010945784637196662,14374.133110163244
1022,103.4428358301447,103.4428358301447,0.006811050632998206,0.0,4.905544839265535,169,0.285482947335791,-0.06915935323032296,14392.187109131584
1023,103.33577949455689,103.33577949455689,-0.0010354682468990794,0.0,4.905544839265535,169,0.2854679685256578,-0.08553885130710003,14389.159450631083
1024,104.55690317750056,104.55690317750056,0.011747770158781071,0.0,4.905544839265535,169,0.2857287174664362,-0.08335472744437132,14420.582788865057
1025,103.8433629819074,103.8433629819074,-0.006847812596883753,0.0,4.905544839265535,169,0.28559388970788835,-0.14548763266452508,14401.26537650551
1026,103.87176073601701,103.87176073601701,0.00027342981847677426,0.0,4.905544839265535,169,0.28559980514702415,-0.15592965947090273,14401.996943972483
1027,104.66804976156385,104.66804976156385,0.0076368429960566205,0.0,4.905544839265535,169,0.2857792735131518,-0.18082927541769495,14422.476214310884
1028,104.35873311779247,104.35873311779247,-0.002959590778659453,0.0,4.905544839265535,169,0.28571487718422717,-0.19745509654508497,14414.169950625139
1029,103.8404804544014,103.8404804544014,-0.004978440839433142,0.0,4.905544839265535,169,0.28561795022575587,-0.18200980437725564,14400.253003817877
1030,103.8751599681561,103.8751599681561,0.00033391336354230035,0.0,4.905544839265535,169,0.2856241457888937,-0.18384553669889123,14401.184273413422
1031,104.14635690846926,104.14635690846926,0.0026073946390700532,0.0,4.905544839265535,169,0.2856731482789895,-0.18368433146841248,14408.466886044747
1032,103.0999384834565,103.0999384834565,-0.010098393465781659,0.0,4.905544839265535,169,0.2854925743706788,-0.17705956375611742,14380.366790111326
1033,103.7861369111352,103.7861369111352,0.006633611688980812,0.0,4.905544839265535,169,0.2856082627043586,-0.23201889815887577,14398.793684350023
1034,102.90479996483239,102.90479996483239,-0.00852811740238446,0.0,4.905544839265535,169,0.2854919669892995,-0.257131687545195,14374.09687615293
1035,103.48534959775921,103.48534959775921,0.005625764265576404,0.0,4.905544839265535,169,0.2856668145471594,-0.27626178125389284,14387.223108138405
1036,104.60146212165635,104.60146212165635,0.01072747684543622,0.0,4.905544839265535,169,0.2852096069332961,-0.21952517017572615,14414.109114660077
1037,103.7965935448752,103.7965935448752,-0.007724377045108926,0.0,4.905544839265535,169,0.28494683844474483,-0.2527789672460952,14395.142182802476
1038,104.12192969366625,104.12192969366625,0.00312946061023493,0.0,4.905544839265535,169,0.2849128149219523,-0.2571022232926398,14401.876915350083
1039,103.68239042674155,103.68239042674155,-0.0042303251651033755,0.0,4.905544839265535,169,0.2848432749535207,-0.2434274065948709,14391.632404745294
1040,104.42925826430331,104.42925826430331,0.00717759960752523,0.0,4.905544839265535,169,0.2847753989046167,-0.26800060838463363,14416.284175113911
1041,103.45872599838724,103.45872599838724,-0.009337137212978469,0.0,4.905544839265535,169,0.28483968293653567,-0.29644591381928725,14385.416466923947
1042,103.35995673435124,103.35995673435124,-0.0009551291038085853,0.0,4.905544839265535,169,0.2848522401032211,-0.2775812099273932,14382.275117658734
1043,103.15214353127163,103.15214353127163,-0.0020126014210212276,0.0,4.905544839265535,169,0.28488649723696535,-0.2910386301735819,14375.665633836343
1044,102.76808691669623,102.76808691669623,-0.0037301537498764,0.0,4.905544839265535,169,0.28495519185609003,-0.28836124098100907,14363.450741118737
1045,103.36830407047998,103.36830407047998,0.005823511774767541,0.0,4.905544839265535,169,0.2848509192969976,-0.29884793462495696,14382.540604077718
1046,102.64958916441556,102.64958916441556,-0.006977236884363939,0.0,4.905544839265535,169,0.28497847851428687,-0.3447445701697309,14359.68192871855
1047,102.07631777413516,102.07631777413516,-0.005600394177878385,0.0,4.905544839265535,169,0.2851331069656938,-0.36167802676629895,14341.449073809674
1048,101.78953569940545,101.78953569940545,-0.002813440887827052,0.0,4.905544839265535,169,0.28523551338655107,-0.3711608933700432,14332.32799076303
1049,101.1612057244187,101.1612057244187,-0.006191965381494937,0.0,4.905544839265535,169,0.2854760616320187,-0.35815564530410166,14312.344001568616
1050,101.9467556840239,101.9467556840239,0.007735333180710632,0.0,4.905544839265535,169,0.28517774265062684,-0.38143851411574314,14337.328360948817
1051,102.22273573707108,102.22273573707108,0.0027034423136570425,0.0,4.905544839265535,169,0.28508293590772077,-0.37076713493034147,14346.105886480822
1052,102.06671931471641,102.06671931471641,-0.0015274058335208974,0.0,4.905544839265535,169,0.2851364106950865,-0.36851036962900574,14341.143795505372
1053,100.84877527232665,100.84877527232665,-0.01200459010136155,0.0,4.905544839265535,169,0.2856007944221466,-0.33666755877596816,14302.407173743799
1054,102.12443571709638,102.12443571709638,0.012569907476720748,0.0,4.905544839265535,169,0.2851165495267065,-0.3835539024677222,14342.979461488878
1055,101.96499378413891,101.96499378413891,-0.0015624715673366754,0.0,4.905544839265535,169,0.2851714483096407,-0.3943581834340937,14337.908422397633
1056,102.65078164938971,102.65078164938971,0.006703201956609628,0.0,4.905544839265535,169,0.28497824166833824,-0.39496523877202616,14359.719855616497
1057,102.50215974942512,102.50215974942512,-0.0014488890576088548,0.0,4.905544839265535,169,0.28500802226151356,-0.4011298083772198,14354.99294688831
1058,102.50250130188479,102.50250130188479,3.332143356312721e-06,0.0,4.905544839265535,169,0.2850079527857032,-0.4001443265074634,14355.00380993947
1059,102.41924859295327,102.41924859295327,-0.000812531744966978,0.0,4.905544839265535,169,0.2850249966958254,-0.3994967333611473,14352.355963581784
1060,102.04840268768037,102.04840268768037,-0.003627432599640059,0.0,4.905544839265535,169,0.2852069392257594,-0.3929684356245229,14337.67707043524
1061,100.8709972617779,100.8709972617779,-0.011604791259132973,0.0,4.905544839265535,169,0.28550519069439084,-0.3540999470739894,14287.658469181943
1062,100.68282415729068,100.68282415729068,-0.0018672249212139662,0.0,4.905544839265535,169,0.2856716637813755,-0.34304340736914457,14278.767687359166
1063,101.78489210475261,101.78489210475261,0.01088646478654649,0.0,4.905544839265535,169,0.2857592774856152,-0.33610610641245153,14293.67906142376
1064,101.58522571965601,101.58522571965601,-0.001963577062215073,0.0,4.905544839265535,169,0.2859197721960132,-0.3455208127855827,14285.687335101013
1065,102.53503818518537,102.53503818518537,0.009306467693582055,0.0,4.905544839265535,169,0.2859405377649419,-0.3265890921474871,14302.194108156129
1066,102.19221950854035,102.19221950854035,-0.0033490313007496133,0.0,4.905544839265535,169,0.2860695603214084,-0.3568548577784233,14291.403143691321
1067,101.67166408277104,101.67166408277104,-0.005106903174402302,0.0,4.905544839265535,169,0.28626765168843415,-0.34637752219712786,14275.269750903444
1068,101.40397115894649,101.40397115894649,-0.002636387950300428,0.0,4.905544839265535,169,0.28637546793987567,-0.37184213922564374,14266.973237462606
1069,100.75866161284908,100.75866161284908,-0.006384085218557078,0.0,4.905544839265535,169,0.28664806921576647,-0.36020198595018843,14246.973383726434
1070,101.38842801625766,101.38842801625766,0.006230794042137482,0.0,4.905544839265535,169,0.2863817854587342,-0.36635994188969884,14266.491514261303
1071,101.51693987272928,101.51693987272928,0.0012667173371757403,0.0,4.905544839265535,169,0.28632977869900017,-0.3632150946796561,14270.474437415533
1072,101.65635572954777,101.65635572954777,0.0013723838882168894,0.0,4.905544839265535,169,0.28627378035172313,-0.3600863351148339,14274.795304450176
1073,100.80224941496014,100.80224941496014,-0.008437392729530509,0.0,4.905544839265535,169,0.28662849508584703,-0.3501755027724405,14248.324285277753
1074,100.3025665939445,100.3025665939445,-0.0049693872004611915,0.0,4.905544839265535,169,0.2868552253447201,-0.3332022060352553,14232.837789850515
1075,101.08068784492293,101.08068784492293,0.007727803640125673,0.0,4.905544839265535,169,0.28650909858263096,-0.3397650263355374,14256.953830443264
1076,101.5714740193529,101.5714740193529,0.004843640743198799,0.0,4.905544839265535,169,0.28630784207561166,-0.32503034888202154,14272.164595205226
1077,101.60901515735216,101.60901515735216,0.00036953487589853114,0.0,4.905544839265535,169,0.2862927650880693,-0.3025410373774787,14273.328094604258
1078,100.66718036255148,100.66718036255148,-0.009312431438651859,0.0,4.905544839265535,169,0.28668920344059334,-0.29195185440165555,14244.138137236407
1079,101.05388533503574,101.05388533503574,0.003834061106719159,0.0,4.905544839265535,169,0.2865203635137913,-0.31113237081762907,14256.12314960064
1080,101.19164273727405,101.19164273727405,0.0013622790561112937,0.0,4.905544839265535,169,0.2864628280403783,-0.30109865308327427,14260.3926167308
1081,101.06620338551771,101.06620338551771,-0.0012403906226043126,0.0,4.905544839265535,169,0.28651518304215734,-0.2865007404684305,14256.5049186438
1082,100.97547060901111,100.97547060901111,-0.0008981590858180504,0.0,4.905544839265535,169,0.2865534345175458,-0.2906898905201379,14253.692869340975
1083,101.92220723967138,101.92220723967138,0.009332226092133775,0.0,4.905544839265535,169,0.28616904696857404,-0.2770837617266852,14283.0347475983
1084,101.5547929405171,101.5547929405171,-0.00361136342825257,0.0,4.905544839265535,169,0.2863145423363048,-0.2735209890553473,14271.64760434573
1085,101.1978740124473,101.1978740124473,-0.003520735900725049,0.0,4.905544839265535,169,0.28646024205811604,-0.2710267482324919,14260.585740469334
1086,101.4662008918374,101.4662008918374,0.002647998036225853,0.0,4.905544839265535,169,0.2864129661635336,-0.27674676000482845,14266.605804244537
1087,101.41811381852169,101.41811381852169,-0.00047403441990897545,0.0,4.905544839265535,169,0.28647669057630704,-0.2760456115468669,14260.253283860997
1088,102.12749836693058,102.12749836693058,0.006970304227332244,0.0,4.905544839265535,169,0.28619774923919017,-0.2752088568083568,14274.808516652363
1089,102.80154249057667,102.80154249057667,0.006578340986434297,0.0,4.905544839265535,169,0.2862128062085544,-0.247686343615778,14284.361660251541
1090,102.86072010063798,102.86072010063798,0.000575483425582488,0.0,4.905544839265535,169,0.28624624088320283,-0.24598668741470497,14283.679119222128
1091,102.24687183443817,102.24687183443817,-0.005985639957525085,0.0,4.905544839265535,169,0.28638652424016886,-0.23222141365433316,14275.112867525238
1092,102.37485825832684,102.37485825832684,0.0012509564895287926,0.0,4.905544839265535,169,0.2863253277591157,-0.2150105952348464,14277.904955818427
1093,103.15380822329074,103.15380822329074,0.007580000473256175,0.0,4.905544839265535,169,0.28596450527259926,-0.18196194338945904,14294.898141596066
1094,103.30042340277757,103.30042340277757,0.0014203167741274776,0.0,4.905544839265535,169,0.2858987423402041,-0.1592411470509989,14298.096625574375
1095,102.53107285277065,102.53107285277065,-0.007475572464630774,0.0,4.905544839265535,169,0.28625155896288534,-0.1926705391312082,14281.312855868446
1096,101.98228331551809,101.98228331551809,-0.005366797208199246,0.0,4.905544839265535,169,0.28651432081288475,-0.1416317563559729,14269.34073573389
1097,102.11287031297171,102.11287031297171,0.0012796679681238736,0.0,4.905544839265535,169,0.28645103619919926,-0.136657102617389,14272.189556849089
1098,101.63721395530166,101.63721395530166,-0.004669026012717787,0.0,4.905544839265535,169,0.2866826522718037,-0.1327250587100844,14261.81287385819
1099,101.56282261891563,101.56282261891563,-0.0007321980936983993,0.0,4.905544839265535,169,0.28671914232385,-0.1178058032644927,14260.189989390235
1100,101.12351747607367,101.12351747607367,-0.004334834114063151,0.0,4.905544839265535,169,0.2869362811615638,-0.08354739374875039,14250.606326457879
1101,100.75729657399975,100.75729657399975,-0.003628094185303418,0.0,4.905544839265535,169,0.2871207312460695,-0.08274485103954314,14242.617033044295
1102,100.48624240373796,100.48624240373796,-0.0026937941515834548,0.0,4.905544839265535,169,0.2872599594954734,-0.07898587474951589,14236.703849812719
1103,100.24503179225206,100.24503179225206,-0.0024033198469312436,0.0,4.905544839265535,169,0.28739132525070915,-0.07931140894709496,14231.441718845543
1104,100.32501774121927,100.32501774121927,0.0007975862138286753,0.0,4.905544839265535,169,0.28734519013348037,-0.0696149972661573,14233.186652604494
1105,100.4315063803392,100.4315063803392,0.0010608736086980034,0.0,4.905544839265535,169,0.2872882557670304,-0.04695185373447481,14235.509755896317
1106,99.70237586464087,99.70237586464087,-0.0072864597784552,0.0,4.905544839265535,169,0.2877086089116234,-0.07146007186053187,14219.6034064943
1107,99.15870807466531,99.15870807466531,-0.005467828432942647,0.0,4.905544839265535,169,0.2880355099473903,-0.059132048120970296,14207.743019855985
1108,98.87126865078875,98.87126865078875,-0.00290299105713599,0.0,4.905544839265535,169,0.2882117060479918,-0.059810625296081985,14201.47238406492
1109,98.81455453137919,98.81455453137919,-0.0005737803556430837,0.0,4.905544839265535,169,0.2882467173023027,-0.033746630482387546,14200.235136987842
1110,98.80950961001778,98.80950961001778,-5.105573943550185e-05,0.0,4.905544839265535,169,0.2882498368055117,-0.051035805165661176,14200.125079487636
1111,98.32983742061076,98.32983742061076,-0.00486633585059196,0.0,4.905544839265535,169,0.28854962810769247,-0.05026749476151203,14189.660789104959
1112,98.28949611547571,98.28949611547571,-0.00041034932807075644,0.0,4.905544839265535,169,0.2886556178824656,-0.05696798933890872,14186.534591582978
1113,98.35179569243653,98.35179569243653,0.0006336367959388533,0.0,4.905544839265535,169,0.28869908843497843,0.03548208292693064,14184.459253129538
1114,98.62980507610354,98.62980507610354,0.0028226957966789607,0.0,4.905544839265535,169,0.2886279736277748,0.05129717050825165,14190.260220392625
1115,98.68621748842607,98.68621748842607,0.000571797597846799,0.0,4.905544839265535,169,0.28865638370777374,0.0594090503695058,14189.445574440488
1116,98.43728119934758,98.43728119934758,-0.0025256899666277273,0.0,4.905544839265535,169,0.28888949028234134,0.06411820067064868,14178.873111700957
1117,98.45252821987334,98.45252821987334,0.00015487871719945442,0.0,4.905544839265535,169,0.2888922024575922,0.06334072564030302,14179.06362862149
