step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,36654,36243,36583,-5.388405458063062,-5.388405458063062,0.0,0.42585183129580956,-0.3645641794933881,-0.4366358201068865,-0.2801593702534488,0.3751603796918678,0.5252216238699138,0.018075605506981087,3,0.3712309482278915,1600
2000,36658,36001,36001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,36660,36104,36104,-5.151935974077787,-5.151935974077787,0.0,0.8262433277963932,0.13463588582895844,0.04374313409263053,-0.27243958548174046,0.28530534814762537,0.3763764210463343,0.29803148715888816,5,0.4846035009337792,1600
2000,36661,36262,36262,20494.47162667898,20494.47162667898,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1600
2000,36663,36401,36584,-5.203208020142483,-5.203208020142483,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.3874461093722091,-0.5141985053288916,0.33922301547692085,0.3331383576030678,20,0.681990768967215,1600
2000,36666,36281,36281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,1600
2000,36670,36149,36569,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4438413108918538,1600
2000,36671,36353,36530,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1600
2000,36684,36404,36590,19753.93281627548,19753.93281627548,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1600
2000,36687,36173,36173,-5.0082695978017,-5.0082695978017,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1600
2000,36688,36173,36173,-5.0082695978017,-5.0082695978017,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1600
2000,36689,36230,36230,-5.283965863396588,-5.283965863396588,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,1600
2000,36693,36461,36461,19751.05311544071,19751.05311544071,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,1600
2000,36694,36472,36591,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417065,0.7703234535759906,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1600
2000,36697,36359,36359,19750.644167946553,19750.644167946553,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1600
2000,36698,36262,36262,20494.47162667898,20494.47162667898,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.5,5,0.3497521310377485,1600
2000,36700,36044,36044,-5.233553964793828,-5.233553964793828,0.0,0.05928710656026326,-0.3801229554773262,-0.4649919272669037,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,1600
2000,36703,36477,36477,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1400
2000,36704,36435,36435,19747.94134796675,19747.94134796675,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1400
2000,36707,36290,36290,-4.910327246427187,-4.910327246427187,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1400
2000,36708,36445,36518,-5.253781692164921,-5.253781692164921,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,1400
2000,36709,36262,36698,20494.47162667898,20494.47162667898,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.5,5,0.35576675085201853,1400
2000,36710,36030,36588,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.7567629106948974,1400
2000,36712,36187,36643,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1400
2000,36714,36426,36599,19748.10044002216,19748.10044002216,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,36716,36093,36093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,36717,36004,36563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.2355885101669065,3,0.48627914396246036,1400
2000,36719,36290,36587,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1400
2000,36722,36355,36565,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1400
2000,36723,36260,36260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1400
2000,36724,36001,36001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,36726,36292,36292,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1400
2000,36728,36404,36684,19753.93281627548,19753.93281627548,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,36729,36404,36590,19753.373944886986,19753.373944886986,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.2740654664588935,1400
2000,36731,36404,36404,19753.93281627548,19753.93281627548,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,36732,36152,36593,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07012817098509184,3,0.7078469162738668,1400
2000,36734,36254,36641,-5.363650954241166,-5.363650954241166,0.0,-0.41461046336344237,0.3481573858872248,0.24152223461751893,0.7299872968985136,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6484656944886138,1400
2000,36737,36178,36622,-5.948032947242609,-5.948032947242609,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1400
2000,36739,36167,36167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,36740,36093,36093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,36742,36416,36416,-6.263555488221755,-6.263555488221755,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1400
2000,36744,36321,36321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,36745,36360,36614,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,36747,36346,36602,-5.275401103433978,-5.275401103433978,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1400
2000,36748,36308,36308,-5.353698586404789,-5.353698586404789,0.0,-0.004274207790817988,-0.8193649745424134,-0.013494027718697087,0.30864000110321943,-0.4715881750968851,-0.10385867168702163,0.36140812481390033,5,0.34712218476510165,1400
2000,36749,36140,36559,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1400
2000,36750,36011,36631,-5.268156723093853,-5.268156723093853,0.0,-0.2558688512027902,0.3476563887800498,-0.3299470183297031,0.4490727435110498,-0.13854207117394765,-0.695658606624118,0.27989034860097517,10,0.49108554138222965,1400
2000,36751,36353,36530,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1400
2000,36752,36308,36308,-5.353698586404789,-5.353698586404789,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,1400
2000,36753,36246,36246,-5.277269787333353,-5.277269787333353,0.0,-0.3973182952826996,0.5550075942186791,0.03889538022569836,0.40528954113370075,-0.4492491878143069,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,1400
2000,36756,36333,36333,-6.263555488221755,-6.263555488221755,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,1400
2000,36764,36351,36562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1400
2000,36768,36308,36308,-5.353698586404789,-5.353698586404789,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,1400
2000,36769,36164,36164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,36771,36474,36613,-5.565325482773915,-5.565325482773915,0.0,0.3380407745444119,-0.08934428833347699,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.3903387079080476,20,0.25977844418480933,1400
2000,36775,36224,36224,19748.172462086004,19748.172462086004,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20142786153038095,10,0.7200679018037996,1400
2000,36776,36082,36567,19751.244311706596,19751.244311706596,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,1400
2000,36777,36360,36667,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,36779,36210,36210,-4.9919068996932765,-4.9919068996932765,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.37423667997142646,1,0.6310286992380285,1400
2000,36780,36297,36297,-4.942707671867538,-4.942707671867538,0.0,0.41382893088370076,-0.5937917568170116,0.3146709127331373,0.22628596938456608,0.5163504096902439,-0.24354896150860275,0.11137988169338782,5,0.20849009629124826,1400
2000,36781,36230,36689,-5.283965863396588,-5.283965863396588,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,1400
2000,36782,36173,36688,-5.0082695978017,-5.0082695978017,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.7043707494592313,1400
2000,36783,36253,36526,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.47808418761589444,10,0.6660927265735778,1400
2000,36784,36445,36518,-5.253781692164921,-5.253781692164921,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,1400
2000,36785,36003,36003,-4.981878795853845,-4.981878795853845,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888478,0.35109853853292305,5,0.5041258578462471,1400
2000,36788,36170,36652,-5.319442988409719,-5.319442988409719,0.0,0.1369937923450813,0.32968144805390065,0.15439428849576214,0.31953007559025376,-0.08258310408066044,0.8601080217400444,0.12728019819918432,5,0.31846941988296906,1400
2000,36789,36353,36671,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1400
2000,36790,36360,36695,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,36792,36149,36628,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,36796,36013,36626,-5.245568542544788,-5.245568542544788,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.7633627754823491,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,1400
2000,36802,36360,36695,-5.870416581565223,-5.870416581565223,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1200
2000,36803,36210,36779,-4.9919068996932765,-4.9919068996932765,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.37423667997142646,1,0.6277457967185983,1200
2000,36804,36224,36775,19748.172462086004,19748.172462086004,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20142786153038095,10,0.7200679018037996,1200
2000,36805,36472,36694,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417065,0.7703234535759906,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2783773154516232,10,0.4035090790710984,1200
2000,36806,36082,36567,19751.244311706596,19751.244311706596,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,1200
2000,36807,36254,36641,-5.363650954241166,-5.363650954241166,0.0,-0.41461046336344237,0.3481573858872248,0.24152223461751893,0.7299872968985136,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,1200
2000,36808,36353,36751,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1200
2000,36809,36248,36248,20494.47162667898,20494.47162667898,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,1200
2000,36810,36355,36355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1200
2000,36811,36360,36685,-6.261071987413743,-6.261071987413743,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.47445008129730315,10,0.4859083435093479,1200
2000,36812,36144,36144,-4.676722821086514,-4.676722821086514,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1200
2000,36813,36258,36533,-6.178026595069241,-6.178026595069241,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7824803060951293,1200
2000,36814,36093,36531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1200
2000,36815,36379,36379,-5.554525824023585,-5.554525824023585,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,36867,36013,36796,-5.245568542544788,-5.245568542544788,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.7633627754823491,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,1200
2000,36868,36140,36749,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1200
2000,36869,36164,36164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1200
2000,36870,36426,36426,19748.10044002216,19748.10044002216,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,36871,36082,36776,19751.244311706596,19751.244311706596,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5071052197601906,1200
2000,36872,36355,36355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1200
2000,36874,36173,36687,-5.0082695978017,-5.0082695978017,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2625747442954532,1,0.702563354642087,1200
2000,36875,36140,36749,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1200
2000,36876,36093,36531,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1200
2000,36877,36030,36588,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.7567629106948974,1200
2000,36879,36308,36768,-5.353698586404789,-5.353698586404789,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.35406694517448595,1200
2000,36883,36033,36595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1200
2000,36884,36346,36576,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1200
2000,36886,36308,36308,-5.704309921395179,-5.704309921395179,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,1,0.34712218476510165,1200
2000,36888,36288,36288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,36890,36254,36641,-5.363650954241166,-5.363650954241166,0.0,-0.41461046336344237,0.3481573858872248,0.24152223461751893,0.7299872968985136,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,1200
2000,36891,36112,36112,-5.256269626486755,-5.256269626486755,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532979,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,1200
2000,36892,36210,36210,-5.403785319842427,-5.403785319842427,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1200
2000,36894,36230,36689,-5.283965863396588,-5.283965863396588,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,1200
2000,36969,36226,36520,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1000
2000,36971,36355,36355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1000
2000,36974,36470,36470,19748.152879826153,19748.152879826153,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1000
2000,36975,36321,36321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1000
2000,36976,36351,36764,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,36977,36329,36329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1000
2000,36979,36029,36029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1000
2000,36980,36460,36653,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7433873153726963,1000
2000,36985,36150,36568,-6.0,-6.0,0.0,0.37310745922004823,-0.4156925518283942,0.4053258348513846,-0.17753673244141063,-0.2759029521642854,-0.6450269478493476,0.42873962857323744,5,0.2967069865337415,1000
2000,36986,36426,36426,19748.10044002216,19748.10044002216,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,36987,36346,36865,-5.374030522430985,-5.374030522430985,0.0,-0.7953843585501102,-0.022200512485639017,-0.27980372396830744,0.40392905039873944,0.053165347193907794,-0.3501364070964282,0.320576403884741,10,0.30884494596383494,1000
2000,36988,36125,36858,-5.460404912762897,-5.460404912762897,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.35217568695081636,1000
2000,36993,36321,36744,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7629207986593697,1000
2000,37075,36173,36932,-5.0082695978017,-5.0082695978017,0.0,-0.004672858007372849,0.17904576227345267,-0.05822265892604026,0.31838828908839745,-0.49901108271579125,0.7836757863400655,0.2625747442954532,1,0.7043707494592313,800
2000,37076,36050,36503,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,800
2000,37077,36014,36627,-5.257399501078908,-5.257399501078908,0.0,-0.09225603167214592,-0.2999531151165856,0.23523882808495217,0.3694022548674998,0.21083810357000368,0.815640187395762,0.2356931984420681,20,0.43844079155940946,800
2000,37078,36426,36986,19748.10044002216,19748.10044002216,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,800
2000,37079,36082,36818,19751.244311706596,19751.244311706596,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,800
2000,37080,36338,36943,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,800
2000,37081,36151,36151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,800
2000,37182,36230,36894,-5.283965863396588,-5.283965863396588,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,600
