step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,113207,112520,112520,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,113208,112564,113008,-5.257268789027876,-5.257268789027876,0.0,0.622295799228587,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1400
2000,113209,112644,113114,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11259406684437631,1,0.7330192718377044,1400
2000,113211,112607,113010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1400
2000,113214,112511,112511,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1400
2000,113219,112905,112905,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1400
2000,113220,112506,113061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1400
2000,113232,112846,113006,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,20,0.3431252320220093,1400
2000,113234,112960,113052,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,113239,112698,113125,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.7577759772055417,1400
2000,113245,112956,112956,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,113246,112858,112858,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,1400
2000,113247,112861,112861,20000.0,20000.0,0.0,0.7355128616309999,0.29893083773821527,0.09312810320208766,-0.03525870147989909,-0.5967849000678231,-0.059941204855069166,0.23113646998821957,5,0.2956958430565137,1400
2000,113249,112834,112834,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1400
2000,113250,112764,113080,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,113253,112599,113020,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,113255,112694,113041,20000.0,20000.0,0.0,-0.6474631701453631,-0.4640214435514483,0.05090042448871661,-0.05142516193219176,0.15063621327933766,0.5809895644378862,0.36690373321574044,1,0.4647336490883349,1400
2000,113256,112942,112942,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1400
2000,113257,112905,112905,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1400
2000,113259,112702,113097,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936684,-0.3567644089004421,-0.12238448856821708,0.07236552493688449,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1400
2000,113261,112852,112852,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,113263,112867,113075,-6.248138534909231,-6.248138534909231,0.0,0.3043417849712568,-0.4640094681985738,-0.38650260398513187,0.07833664905377521,0.49633119661919384,0.5387074726907761,0.34841706582152526,3,0.3175827400662392,1400
2000,113265,112703,113026,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1400
2000,113267,112554,113105,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1400
2000,113268,112677,112677,-4.763475310670401,-4.763475310670401,0.0,-0.42004698525812,0.47802882785718154,-0.6811685080175091,0.16134392576906623,0.06108439069376639,-0.3182691760589641,0.07236533718122923,20,0.6230169179145157,1400
2000,113273,112932,112932,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1400
2000,113276,112554,113105,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1400
2000,113278,112957,113179,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.04923176102409219,0.07866061255717614,0.5314748010542422,0.08681771586004024,-0.7191968128858667,0.3280597836016986,5,0.2559309276004763,1400
2000,113280,112562,113112,-5.717396430376539,-5.717396430376539,0.0,0.07670335412880125,-0.06638898825169831,0.6097609856818681,0.2657430273947786,0.5153211645446496,-0.5307780881008448,0.4197891023696166,20,0.8245710288869328,1400
2000,113283,112815,112815,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,113284,112605,112605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,113287,112533,113028,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1400
2000,113288,112677,112677,-4.763475310670401,-4.763475310670401,0.0,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.06543453166134715,20,0.6230169179145157,1400
2000,113289,112620,112620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,113291,112502,113042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1400
2000,113292,112952,113174,-6.010218522926152,-6.010218522926152,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1400
2000,113297,112520,112520,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,113298,112613,113144,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,113300,112861,113090,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1400
2000,113301,112810,113180,-5.754561058576655,-5.754561058576655,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,1200
2000,113303,112619,112619,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1200
2000,113305,112923,113068,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,113306,112832,113040,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874572,0.5094327655262592,-0.523668035105321,-0.17405157511488228,0.07068987175335795,5,0.44626488413326804,1200
2000,113307,112594,113215,-6.349497454793891,-6.349497454793891,0.0,0.8826815325647894,0.43579814644954656,-0.0731828199697294,0.1438819575062764,0.0037515284674919025,-0.06986752335536156,0.3200004214944199,1,0.34152869795357127,1200
2000,113308,112702,113259,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936684,-0.3567644089004421,-0.12238448856821708,0.07236552493688449,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1200
2000,113309,112996,113203,-5.87989593761813,-5.87989593761813,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1200
2000,113312,112751,113137,-6.3783734720746,-6.3783734720746,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1200
2000,113314,112558,113213,-4.970032998986426,-4.970032998986426,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1200
2000,113315,112960,113234,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,113316,112865,112865,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,113317,112942,113256,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1200
2000,113319,112554,113019,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037025,-0.6657626814157199,0.4850609765619264,-0.2053775817117548,0.5021027176266963,0.09605458651084486,0.2590928418390016,1,0.4424206344444596,1200
2000,113320,112702,113259,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936684,-0.3567644089004421,-0.12238448856821708,0.07236552493688449,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1200
2000,113323,112957,112957,-5.30094648809245,-5.30094648809245,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.23858064885462996,1200
2000,113326,112586,113275,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921538,-0.6603528188214282,0.2896339593820291,-0.14822875831773566,-0.4317717858007641,0.1392910976412772,60,0.39349426458063796,1200
2000,113330,112503,112503,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,113333,112952,113292,-6.010218522926152,-6.010218522926152,0.0,-0.008310395154513681,-0.24155204593841625,-0.5974585912373584,-0.2045100957250218,0.24935305069185068,0.6932715593829174,0.31383964426009847,60,0.4007858452981306,1200
2000,113336,112619,112619,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.46442995850229446,3,0.5882430788859951,1200
2000,113339,112831,113155,-4.852524838872341,-4.852524838872341,0.0,-0.03080835917477942,-0.31479073161828636,-0.24535042214284217,0.8076340499576083,-0.05924469487320053,-0.42892670484007356,0.3338254160031517,60,0.6150268520496691,1200
2000,113340,112599,113020,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1200
2000,113347,112741,113067,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,1200
2000,113348,112812,112812,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1200
2000,113352,112586,113228,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921538,-0.6603528188214282,0.2896339593820291,-0.14822875831773566,-0.4317717858007641,0.137133541407799,60,0.41887378997334174,1200
2000,113355,112859,113169,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679302,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1200
2000,113356,112591,113065,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,113357,112763,112763,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,113360,112957,113179,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.04923176102409219,0.07866061255717614,0.5314748010542422,0.08681771586004024,-0.7191968128858667,0.3280597836016986,5,0.2559309276004763,1200
2000,113361,112845,112845,-6.007220846029668,-6.007220846029668,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1200
2000,113362,112956,113245,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1200
2000,113363,112983,112983,-5.246096861807018,-5.246096861807018,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,113369,112812,112812,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1200
2000,113370,112831,113155,-4.852524838872341,-4.852524838872341,0.0,-0.03080835917477942,-0.31479073161828636,-0.24535042214284217,0.8076340499576083,-0.05924469487320053,-0.42892670484007356,0.335963513049525,60,0.6150268520496691,1200
2000,113372,112946,112946,-4.995261544288951,-4.995261544288951,0.0,-0.23981146915913898,-0.537237741374729,-0.15131867878775287,0.6443434098678673,-0.19337751201866274,-0.4223688363948808,0.30938150991549324,5,0.7754611028417211,1200
2000,113373,112554,113276,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1200
2000,113374,112538,112538,-4.888606800677735,-4.888606800677735,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,113376,112855,113110,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.2078905058135631,1,0.7296855992867481,1200
2000,113377,112812,113162,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1200
2000,113378,112853,112853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,1200
2000,113379,112637,113091,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.6370930452894122,1200
2000,113380,112923,112923,-4.486822632012263,-4.486822632012263,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,113381,112637,113091,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1200
2000,113383,112620,113289,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,113384,112859,113039,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679302,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1200
2000,113385,112957,113138,-5.290780181854643,-5.290780181854643,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2668663973786618,1200
2000,113386,112554,113105,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1200
2000,113388,112854,112854,-4.853126492796946,-4.853126492796946,0.0,-0.26608485398263887,-0.042425328838886944,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749798,0.3277396035879468,20,0.6697028930334707,1200
2000,113389,112983,113296,-5.246096861807018,-5.246096861807018,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,113390,112797,112797,-5.207142196788482,-5.207142196788482,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30921872925476346,3,0.22475181950393752,1200
2000,113391,112957,113204,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,113392,112687,112687,18632.515974353977,18632.515974353977,0.0,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,1200
2000,113394,112771,112771,-4.92430369921567,-4.92430369921567,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1200
2000,113395,112533,113287,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1200
2000,113396,112831,113155,-4.852524838872341,-4.852524838872341,0.0,-0.03080835917477942,-0.31479073161828636,-0.24535042214284217,0.8076340499576083,-0.05924469487320053,-0.42892670484007356,0.3338254160031517,60,0.6150268520496691,1200
2000,113401,112619,112619,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1000
2000,113402,112669,113168,-5.544868122542539,-5.544868122542539,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.17073930549984004,3,0.6037120368109361,1000
2000,113405,112846,113145,-5.355930676334538,-5.355930676334538,0.0,0.4871691402574389,0.044018019473600754,-0.5925619101453611,0.12222366424567142,0.4769666618664935,0.40885597067136736,0.040304685992081424,10,0.3155009208966679,1000
2000,113406,112932,113273,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1000
2000,113407,112533,113287,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1000
2000,113408,112553,113152,-5.120628098775342,-5.120628098775342,0.0,-0.3871188397277931,-0.34162412776347373,-0.6844972303121843,-0.4186530322397495,0.2737921582991562,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1000
2000,113410,112831,113396,-4.852524838872341,-4.852524838872341,0.0,-0.03080835917477942,-0.31479073161828636,-0.24535042214284217,0.8076340499576083,-0.05924469487320053,-0.42892670484007356,0.3338254160031517,60,0.6355618041357285,1000
2000,113411,112867,113075,-6.248138534909231,-6.248138534909231,0.0,0.34664975214182864,-0.5243973502617015,-0.3944244210444931,0.08923724789046515,0.3610251987955535,0.5576452850027499,0.3443124999111351,3,0.3175827400662392,1000
2000,113414,112970,112970,20000.0,20000.0,0.0,0.7407462881799953,0.020913638029779243,-0.12397865643665548,0.07465079112366853,-0.5984054354094734,-0.2680019464427254,0.33782834076057977,1,0.5282997625664605,1000
2000,113419,112599,113020,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,113420,112845,113171,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4186144703939032,5,0.60380492942609,1000
2000,113421,112748,113060,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1000
2000,113423,112905,113219,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1000
2000,113424,112526,112526,-5.950005479538959,-5.950005479538959,0.0,-0.7196404910923715,0.01661925768946144,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.4663966936505659,20,0.3718677361292331,1000
2000,113425,112960,113234,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.1427222012981113,10,0.40691948187517873,1000
2000,113428,112832,113184,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874572,0.5094327655262592,-0.523668035105321,-0.17405157511488228,0.07068987175335795,5,0.44626488413326804,1000
2000,113429,112702,113097,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1000
2000,113430,112942,113256,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1000
2000,113435,112960,113104,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,113436,112832,113306,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874572,0.5094327655262592,-0.523668035105321,-0.17405157511488228,0.07068987175335795,5,0.4512477299710743,1000
2000,113437,112957,113323,-5.30094648809245,-5.30094648809245,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.23858064885462996,1000
2000,113465,112865,112865,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1000
2000,113467,112525,113007,20000.0,20000.0,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10677050097111176,60,0.6292442777694811,1000
2000,113470,112564,113208,-5.257268789027876,-5.257268789027876,0.0,0.622295799228587,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1000
2000,113471,112960,113234,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,113472,112985,113054,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1000
2000,113475,112619,113336,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.46442995850229446,3,0.5882430788859951,1000
2000,113570,112957,113391,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.25096663099764854,800
2000,113571,112806,113100,-6.089021544823481,-6.089021544823481,0.0,0.5109910179630317,0.5581321100403254,-0.4585438717190914,0.42129297252058406,-0.01625476166201237,0.19839924153077265,0.43283392372786594,5,0.36636904157767525,800
2000,113573,112960,113315,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,800
2000,113574,112746,112746,20000.0,20000.0,0.0,-0.5305827594415842,-0.7181430012481961,-0.1261134932756102,-0.017975928501989445,-0.42987355663226123,-0.041635841029472806,0.20827733977045326,3,0.4034046443617275,800
