step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,112884,1,16874.810617241837,0.0022974870425108164,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112885,1,17329.120374019767,0.0020541637551141152,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112886,4,64275.668694020016,0.0096988130861045,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112888,1,17203.256406088654,0.0028600786359457456,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112889,2,37667.11372474712,0.00718868519169394,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112890,2,37154.88693970639,0.004777660923327088,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112891,6,120126.09627308458,0.022925799298685743,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112892,5,97847.29442223864,0.025590844351758207,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112893,1,14898.321215237047,0.0038964860660978674,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112895,4,64349.75794360024,0.009709992709715872,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112896,1,16611.1421155296,0.001969055862519545,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112897,3,49561.90251639174,0.006373050342544858,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112898,2,17073.315110147872,0.002838475614071596,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112901,1,17666.00057529863,0.002665693582660102,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112902,1,20000.0,0.007486671851356763,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112903,2,15203.761809661994,0.0020699755717216196,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112904,1,18961.4637793938,0.002581582592440131,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112905,8,160000.0,0.059893374810854105,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112906,1,18302.354716199246,0.0023534574354742302,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112907,1,19200.844678623278,0.003192182012587274,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112908,2,17009.389354917686,0.0023158097907194277,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112909,1,10633.049897533705,0.0020292940122652436,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112910,2,31053.842628639177,0.004227946770944556,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112911,1,20000.0,0.007486671851356763,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112912,1,16542.704277188506,0.0022522711268887106,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112913,1,16300.951578752003,0.005272704336310558,-0.0015437919164313493,extinct,0.0024795606162866615,1565,-1,0
2000,112914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112917,2,15583.21485071159,0.0021216376889937405,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112918,2,23716.98145564079,0.0032290411322382154,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112919,3,55406.04287550199,0.01057412051425118,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112920,1,17269.422553220666,0.0020470872793843567,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112921,2,30667.966782593267,0.003943522873124557,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112922,1,16874.431035875605,0.0022974353629222105,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112923,4,14552.429615564259,0.0021958743900735273,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112925,1,16725.84962219872,0.002523830439854909,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112927,2,34381.030518306,0.004680939769674746,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112930,1,18118.286000256106,0.0023297884652847736,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112931,2,30334.69024816912,0.00457732290802665,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112932,5,100000.0,0.037433359256783816,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112933,1,20000.0,0.007486671851356763,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112934,3,47687.49265173276,0.006132024316030167,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112935,1,20000.0,0.007486671851356763,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112936,1,14648.588940570602,0.001994389391703233,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112938,14,255170.78914682672,0.042422696338930255,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112939,1,17154.306128107208,0.0020334415787958324,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112942,5,16739.99446323014,0.0027830603346230137,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112943,1,16049.111068204797,0.002063718049502541,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112944,1,14980.71913314592,0.0019263360031727577,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112946,2,15255.221676112445,0.002301921498911918,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112947,1,16745.868413997166,0.001985026083350123,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112948,1,15540.133830866887,0.0021157722551754655,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112949,1,16729.832054702667,0.0019831251612423776,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112950,1,17265.628406463893,0.0022201471986204495,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112951,1,19050.326429390734,0.0028745800552850134,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112952,2,19941.539272846087,0.00256423638401797,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112953,1,18155.296777977648,0.0021520972674743347,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112954,1,15733.251186576892,0.002374053286349363,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112955,1,15372.845324550348,0.0019767586026204743,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112956,5,13859.325193057157,0.0036247485015315608,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112957,14,47928.11427781256,0.00723206512502931,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112958,1,16330.04939138275,0.0019357356204468764,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112960,6,15153.27565917422,0.002286538456101993,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112961,5,94681.99044807345,0.015741085972160014,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112962,2,33976.97119411045,0.004027571003553952,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112963,11,180461.28650013526,0.047197592142040834,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112964,1,19981.674655788593,0.0038134583327243746,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112965,1,15569.962454301258,0.00211983338969074,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112966,2,35975.44052576817,0.0048980169514981145,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112968,3,52044.929028888786,0.008652582168812806,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112969,2,37960.82409599404,0.014210011660689205,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112970,3,60000.0,0.02246001555407029,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112971,5,68855.76422457848,0.011447419928632518,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112972,8,76254.18722443233,0.019943413335573666,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112973,2,28704.949816953413,0.004331404846925264,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112974,2,34518.44700159131,0.004699648873849985,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112975,1,14892.42348828007,0.0019149822705437204,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112976,2,40042.20251042648,0.007641965623726463,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112978,2,34529.32549377362,0.004093046120458939,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112979,1,17383.45499180362,0.002060604486097028,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112980,8,160169.77928545378,0.030568047472927486,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112983,4,33551.21008782362,0.005062676469435157,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112984,2,34298.89362775649,0.004669756921699149,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112985,3,16208.75207806201,0.002445803520341395,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112986,1,14921.093591034025,0.002031490602357648,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112987,12,121621.95887703661,0.031808836797747944,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112988,1,14954.248099139739,0.001922932154172312,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112989,1,15522.037197127156,0.001995942840237585,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112991,1,15072.492177141603,0.0019381368865080905,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112992,1,13979.434820193961,0.0021094129104417447,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112994,1,17712.987188355022,0.002277672029053034,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112995,2,34756.24563942719,0.004119944839404051,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112996,2,18259.055297780076,0.002347889663468363,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112998,4,71578.07887813586,0.0119000106357155,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112999,3,60064.0004958933,0.011463081405014777,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,113000,1,20642.776057708703,0.0026544067992980472,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112501,1,18237.2913788783,0.00275189794014577,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112502,4,18121.017584893143,0.002330139713431493,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112503,3,60000.0,0.02246001555407029,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112504,1,15646.944059551683,0.0020120043246024673,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112505,1,16668.20294822229,0.0019758197542707775,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112506,3,16675.011996263343,0.0021442012013073654,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112507,1,17389.07827832826,0.002061271060690211,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112508,1,20254.32834484023,0.0026044572068920973,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112509,1,16987.376928782713,0.002563293342614355,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112510,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112511,2,18017.111619408355,0.0027186741343755297,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112512,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112513,1,15049.900739317733,0.002049027554971636,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112514,1,19260.463974137212,0.002476658487582298,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112515,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112516,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112517,1,18421.500458813458,0.0025080671758465423,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112518,2,18407.385194912404,0.0023669630616579536,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112519,1,16825.487860290847,0.0021635505444135557,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112520,3,18091.77819668617,0.0024631758498312568,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112521,4,70694.33050831807,0.011753085555230554,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112522,2,18201.94140783109,0.0023405455205395666,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112523,1,16942.497346528024,0.002008334134635704,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112524,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112525,6,120000.0,0.04492003110814058,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112526,2,17002.13028961555,0.0028266409834875827,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112527,1,18357.372599581588,0.003051952952673357,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112528,1,19536.647591262998,0.0029479630032131004,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112529,4,80084.5790963938,0.015283964469384181,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112530,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112531,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112532,1,15751.360251706776,0.002025430961099344,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112533,2,15692.31687850496,0.001860139918810722,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112534,2,38482.4012402597,0.0063977825505295,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112535,2,33068.252450648855,0.003919853065994341,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112536,5,67254.33111928376,0.010148275389589232,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112537,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112538,2,14423.201866372056,0.0021763746974150238,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112539,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112540,2,30686.1796843462,0.004630360556836657,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112541,8,146535.87873968633,0.024361907204648883,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112542,1,16782.3695479958,0.0019893528642173715,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112543,1,17119.21312192766,0.002201319996033567,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112544,1,16951.409460840765,0.0021797425116055545,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112545,1,16683.728110031923,0.00251747455617901,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112546,1,17295.57790511931,0.0020501876892558813,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112547,1,16543.488647343558,0.001961036338201168,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112548,1,14746.027476588055,0.0018961575462072722,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112549,3,57259.783671544996,0.010927902837662868,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112550,2,40043.08851288537,0.007642134715332541,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112551,1,17202.65503839691,0.002039172774434895,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112552,1,16799.0691804229,0.0022871749285784167,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112553,3,14754.576883350643,0.0020088195344006993,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112554,3,17895.060515571164,0.002301084416824051,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112555,2,16065.031626811047,0.0026708463012487067,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112556,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112557,1,20203.81622168014,0.0030486347500000804,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112558,3,29738.03507047388,0.00448729121854131,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112559,2,31002.47739296159,0.003986536818347658,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112560,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112561,5,78212.19147796862,0.011801750827525924,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112562,4,33886.084922649185,0.005113207074502442,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112563,1,15487.597256666206,0.0019915142879987097,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112564,3,32123.223064244292,0.004373541749759133,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112565,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112566,1,15755.444373608523,0.0023774021052287036,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112567,2,34872.40538711848,0.004133714213634286,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112568,7,150302.96108708717,0.028684987082634453,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112569,1,17952.234355540724,0.003426144148249607,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112570,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112571,1,16446.17196937038,0.0019495005886451596,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112572,1,19070.851433710366,0.0025964756021516697,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112573,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112574,1,18784.249006575305,0.0035849323008240674,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112575,1,17249.796699532842,0.0020447608648613705,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112576,2,34796.667246290745,0.00473752825641965,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112577,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112578,1,18613.81203133091,0.002393507010815521,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112579,1,16792.468696286818,0.0027917842895162238,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112580,1,16594.713658559285,0.0019671084618360416,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112581,2,35438.70095215012,0.004556980538988556,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112582,1,15974.743774417986,0.0021749439245057735,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112583,1,16135.844025950704,0.002074870839811381,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112584,1,15584.381312256159,0.0021217965014595523,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112585,1,17895.484009216783,0.0019140222137640785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112586,6,59572.001948311336,0.008989057971721719,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112587,1,17078.518634181488,0.0018266431926161563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112588,1,17298.056830459016,0.0018501240319289387,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112589,1,18840.56899738846,0.002422665164292974,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112590,4,80000.0,0.029946687405427053,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112591,2,17496.25587127973,0.002249803050575663,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112592,1,16787.038567910327,0.0019899063217081914,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112593,1,17674.500066618373,0.0018903867437873693,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112594,2,16212.849767687412,0.0042402860227582296,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112595,1,17808.933477993553,0.004657723521096844,-0.0014072326193095082,extinct,0.0024795606162866615,1565,-1,0
2000,112596,1,16841.068995317877,0.002292893157523189,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112597,1,19897.417494121077,0.0025585628666035787,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112598,1,17701.52286034988,0.0018932769828808428,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112599,9,180000.0,0.06738004666221087,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112600,1,17290.05833555284,0.002049533409090324,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112601,1,17162.301833558395,0.0018356042749017782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112602,1,16486.25880511402,0.0021199298652925143,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112603,1,17470.282065477935,0.0029044722301375006,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112604,1,17929.993024449064,0.001917713146163319,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112605,3,60000.0,0.02246001555407029,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112606,3,15011.519695184921,0.001930296576163036,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112607,4,80000.0,0.029946687405427053,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112608,1,16545.72142560814,0.0021275760260463985,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112609,2,34834.07744152601,0.004129170885701606,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112610,1,17955.068172446394,0.0019203950736404183,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112611,1,14383.257702575154,0.0021703473625553724,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112612,1,17757.030428530434,0.0018992138280913375,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112613,5,54592.49649259096,0.00907612077711875,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112614,1,17182.535211248858,0.001837768347934901,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,112615,1,16039.269054962768,0.0019012670256837332,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112616,7,140150.70216098882,0.026747450961932498,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112617,1,17463.852079239834,0.00207013461685172,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112618,1,17435.81499253977,0.0023738671757326936,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112619,6,17340.202511757474,0.0028828462226080437,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112620,5,100000.0,0.037433359256783816,-0.0016752612443307576,crowding,0.0024795606162866615,1565,-1,0
2000,112621,12,235862.46557022672,0.045013828930756325,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112622,1,16758.86552578415,0.002528812341782189,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112623,1,17508.49071240958,0.0022513763004812287,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112624,1,15385.82819671751,0.0023216292399111625,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112625,1,18414.905733554242,0.0023679301103169846,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112626,1,15547.598262426007,0.001999229678467913,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112627,1,13951.537581401513,0.0021052033843463507,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112628,1,17560.421521260098,0.0018781854046217353,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
