step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1005,89.1137151395994,89.1137151395994,-0.004273885377764277,0.0,4.952983017172493,178,0.36833068161375404,-0.1322539195447231,12661.839975478375
1006,89.3395501482147,89.3395501482147,0.0025310282645851644,0.0,4.952983017172493,178,0.3682645683614282,-0.13784383481386409,12664.003206532727
1007,88.6863858347143,88.6863858347143,-0.0073378886135089276,0.0,4.952983017172493,178,0.36845730334767984,-0.15398212131936495,12657.746668473275
1008,89.22721954685295,89.22721954685295,0.006079752887909427,0.0,4.952983017172493,178,0.36829736518991346,-0.18046734446620843,12662.927212838438
1009,89.61117360741376,89.61117360741376,0.004293872738543584,0.0,4.952983017172493,178,0.3681856339830928,-0.1730341103231002,12666.605036539651
1010,90.46003264827851,90.46003264827851,0.00942810731791718,0.0,4.952983017172493,178,0.3679537302250312,-0.1410812235520389,12674.736097570552
1011,90.9536817362668,90.9536817362668,0.005442260063729405,0.0,4.952983017172493,178,0.36785554508289153,-0.11271457789176778,12679.464669299246
1012,91.11995140492753,91.11995140492753,0.0018264008029230175,0.0,4.952983017172493,178,0.3678274014309766,-0.10801470108030521,12681.057335170004
1013,91.69023243836587,91.69023243836587,0.006239071274312679,0.0,4.952983017172493,178,0.3677566913351051,-0.10102941629017294,12686.519949885078
1014,91.16596220164664,91.16596220164664,-0.00573425116193105,0.0,4.952983017172493,178,0.3678197063580951,-0.12758518349023343,12681.498063934372
1015,91.92028750359673,91.92028750359673,0.00824015535184916,0.0,4.952983017172493,178,0.36773990926529115,-0.16109026553412317,12688.723604067702
1016,91.41096033784179,91.41096033784179,-0.005556373854811388,0.0,4.952983017172493,178,0.3677857976523649,-0.17933979468602917,12683.844854982071
1017,91.68372401239601,91.68372401239601,0.002979484383247354,0.0,4.952983017172493,178,0.36775719305340376,-0.15961814389656284,12686.457606897342
1018,92.10871446936935,92.10871446936935,0.004624686607878969,0.0,4.952983017172493,178,0.3677280028170888,-0.14500307657537959,12690.52851051837
1019,91.8683160405739,91.8683160405739,-0.00261335412304735,0.0,4.952983017172493,178,0.3677434970672339,-0.1454449339387527,12688.225779202372
1020,92.71569998372709,92.71569998372709,0.009181617286444505,0.0,4.952983017172493,178,0.36769568713937,-0.1750157070463282,12696.237348802013
1021,92.93974216668218,92.93974216668218,0.0024135278677105214,0.0,4.952983017172493,178,0.36768903306800216,-0.14846979911828473,12698.187560075272
1022,92.92685599849857,92.92685599849857,-0.00013866039763425674,0.0,4.952983017172493,178,0.36768939705411,-0.1472499680902459,12698.07539034844
1023,93.42965063644354,93.42965063644354,0.0053960644254834435,0.0,4.952983017172493,178,0.3677066602748982,-0.14017945626548245,12702.452047271348
1024,92.98157453930473,92.98157453930473,-0.004807403198792736,0.0,4.952983017172493,178,0.3676869476642808,-0.1946956896920175,12698.52742108555
1025,92.61862864513031,92.61862864513031,-0.003911055597923272,0.0,4.952983017172493,178,0.3677047281373228,-0.1536214585169398,12694.625483007187
1026,92.36614667801983,92.36614667801983,-0.002729761121716041,0.0,4.952983017172493,178,0.3677107071630971,-0.15144062406443856,12692.524163574783
1027,92.1630391569504,92.1630391569504,-0.0022013602040430727,0.0,4.952983017172493,178,0.36772768138677675,-0.15029534927980576,12690.61203490898
1028,91.9862304509599,91.9862304509599,-0.0019202765310798514,0.0,4.952983017172493,178,0.3677165882800537,-0.17311547053252868,12689.467736890378
1029,91.81129053037708,91.81129053037708,-0.0019036162454971902,0.0,4.952983017172493,178,0.36771608774010056,-0.17081593722044192,12688.151071628396
1030,91.30328544317337,91.30328544317337,-0.005548508498430046,0.0,4.952983017172493,178,0.36775132047518494,-0.19315181818431781,12682.495541191922
1031,90.77189559774462,90.77189559774462,-0.005837054244818247,0.0,4.952983017172493,178,0.36819199711999256,-0.1279167767387352,12665.465638209753
1032,90.62176911515284,90.62176911515284,-0.0016552564512844765,0.0,4.952983017172493,178,0.36821362235715227,-0.0739442976555004,12663.911715423006
1033,91.23712212299691,91.23712212299691,0.0067673936877969045,0.0,4.952983017172493,178,0.36787039695850055,-0.06573504136282354,12677.6150871512
1034,91.60202735883885,91.60202735883885,0.003991549089596879,0.0,4.952983017172493,178,0.36783754906896254,-0.050145486245303655,12680.690886856371
1035,90.95786355527214,90.95786355527214,-0.007057042746007958,0.0,4.952983017172493,178,0.36796984782905234,-0.06641613096187797,12673.644902076832
1036,91.55417500746508,91.55417500746508,0.006534512230040187,0.0,4.952983017172493,178,0.3678464896124106,-0.10179884676272656,12680.167468841297
1037,91.42655710099957,91.42655710099957,-0.0013948783097215297,0.0,4.952983017172493,178,0.36787043753995724,-0.12224081661111418,12678.771560189534
1038,91.53706316897897,91.53706316897897,0.0012079568741972155,0.0,4.952983017172493,178,0.3678496904166543,-0.11953328995015136,12679.980296335088
1039,91.62496857063998,91.62496857063998,0.0009598649630094102,0.0,4.952983017172493,178,0.36783327615720546,-0.1218264399095436,12680.94182214376
1040,92.37366769779194,92.37366769779194,0.008138139221937981,0.0,4.952983017172493,178,0.36770510171958687,-0.11559911626512234,12689.131233944234
1041,92.61312202787202,92.61312202787202,0.002588881770169497,0.0,4.952983017172493,178,0.3676721982177786,-0.10580014705371762,12691.750430421584
1042,92.4544636950954,92.4544636950954,-0.0017145992479032533,0.0,4.952983017172493,178,0.36769382554260904,-0.11206974119996092,12690.014995751548
1043,92.97912860393103,92.97912860393103,0.00565880542356727,0.0,4.952983017172493,178,0.36764355522265135,-0.09827221695699799,12695.753879155964
1044,93.67550442693991,93.67550442693991,0.007461685174304495,0.0,4.952983017172493,178,0.3676592647298681,-0.09848278994484438,12703.370968819478
1045,93.466046275355,93.466046275355,-0.002238500624399987,0.0,4.952983017172493,178,0.3676468470679438,-0.10373723754831517,12701.07987618148
1046,93.19787980893896,93.19787980893896,-0.002873256301108129,0.0,4.952983017172493,178,0.36764287428710457,-0.09604858932102378,12698.146620959302
1047,93.46009663019625,93.46009663019625,0.002809598590439259,0.0,4.952983017172493,178,0.3676465341664371,-0.10215622130596101,12701.01479784426
1048,93.44590690691751,93.44590690691751,-0.0001518380687346241,0.0,4.952983017172493,178,0.36764578789288854,-0.1100502249844932,12700.859587983517
1049,93.04163692630361,93.04163692630361,-0.004335631276843079,0.0,4.952983017172493,178,0.36764318467672574,-0.08316803121878241,12696.437606936992
1050,92.68692576575604,92.68692576575604,-0.0038196773471327163,0.0,4.952983017172493,178,0.3676637454068639,-0.043002739418010444,12692.557709580899
1051,92.64106847347385,92.64106847347385,-0.0004948771329050125,0.0,4.952983017172493,178,0.36766874157877655,-0.03045361054592525,12692.056113897219
1052,91.92184406504532,91.92184406504532,-0.007793852397044207,0.0,4.952983017172493,178,0.36777944944923596,-0.024622163012841015,12684.189102111086
1053,92.80334365504072,92.80334365504072,0.009543974939147992,0.0,4.952983017172493,178,0.367652824456002,-0.09188821510814077,12693.83111033925
1054,93.42960874086712,93.42960874086712,0.006725635162656734,0.0,4.952983017172493,178,0.3676449307084787,-0.015572268948869475,12700.681315579372
1055,93.63326234460003,93.63326234460003,0.0021773822139175827,0.0,4.952983017172493,178,0.3676756910956655,-0.02908976342516636,12701.338173437292
1056,94.06424099132802,94.06424099132802,0.0045922763646518054,0.0,4.952983017172493,178,0.3675665444618476,-0.04150601949203112,12707.78003871104
1057,93.73556180701708,93.73556180701708,-0.0035003180514673075,0.0,4.952983017172493,178,0.3675953406935531,-0.05782671660992519,12702.955329701257
1058,93.7712605399761,93.7712605399761,0.00038077263476083036,0.0,4.952983017172493,178,0.3676416231059705,-0.05401892131727574,12701.792934987638
1059,92.80313445530882,92.80313445530882,-0.010378002553294621,0.0,4.952983017172493,178,0.36765856618926795,-0.05293807658239115,12692.739992930265
1060,92.45547485023334,92.45547485023334,-0.0037532400194143635,0.0,4.952983017172493,178,0.36767233471845484,-0.0008184566847556974,12689.976565733383
1061,92.53635882225457,92.53635882225457,0.0008744599755535777,0.0,4.952983017172493,178,0.3676723198367859,-0.004249510398933001,12690.53105975174
1062,92.34562766848687,92.34562766848687,-0.0020632753363540725,0.0,4.952983017172493,178,0.3676758549507325,-0.0061237713440963895,12689.154534004301
1063,92.8191701092632,92.8191701092632,0.005114832612260015,0.0,4.952983017172493,178,0.36767310245108037,-0.011338299284985408,12692.56785128866
1064,93.13203467952977,93.13203467952977,0.0033650211177199928,0.0,4.952983017172493,178,0.3676852154451577,-0.008329723277176404,12694.82299455228
1065,92.96041196448034,92.96041196448034,-0.0018444893041229676,0.0,4.952983017172493,178,0.3676778645119029,-0.006825291867396663,12693.585929551928
1066,92.28587716199554,92.28587716199554,-0.007282605086459241,0.0,4.952983017172493,178,0.3676769993116841,0.017482855073962456,12688.723849404581
1067,92.84724352807545,92.84724352807545,0.006064480353132778,0.0,4.952983017172493,178,0.36767348536035815,0.017795117958485766,12692.770205876997
1068,93.21952328890734,93.21952328890734,0.004001577110891997,0.0,4.952983017172493,178,0.3676891923689924,0.01669385695156589,12695.453616766594
1069,93.20755640043255,93.20755640043255,-0.00012838144019808748,0.0,4.952983017172493,178,0.36768864300564674,-0.00736966070952335,12695.367358843854
1070,93.12958595324743,93.12958595324743,-0.0008368750400576655,0.0,4.952983017172493,178,0.36768510447936187,-0.03957417709824133,12694.805344012384
1071,92.44544327859789,92.44544327859789,-0.007373252499774196,0.0,4.952983017172493,178,0.3676740207686599,-0.03691288748908875,12689.874009848287
1072,92.25444295114673,92.25444295114673,-0.0020682242900578844,0.0,4.952983017172493,178,0.36767761907879853,-0.031026568118422627,12688.497270061376
1073,92.22691341602766,92.22691341602766,-0.0002984533056948222,0.0,4.952983017172493,178,0.3676781887343737,-0.004654423273435789,12688.298835813543
1074,92.4883310590539,92.4883310590539,0.0028304953205406697,0.0,4.952983017172493,178,0.3676732534812424,0.03035779998862833,12690.1831470865
1075,92.6727585643421,92.6727585643421,0.001992076916948668,0.0,4.952983017172493,178,0.3676712505037247,0.07176266228575551,12691.512509646866
1076,92.40216745496706,92.40216745496706,-0.0029241270873685546,0.0,4.952983017172493,178,0.3676748046779111,0.08142830029672757,12689.562075575719
1077,92.30009471542382,92.30009471542382,-0.0011052679998063198,0.0,4.952983017172493,178,0.36767672417693303,0.07462815825176712,12688.826330231384
1078,92.2856441528312,92.2856441528312,-0.00015657290439396063,0.0,4.952983017172493,178,0.36767700382086005,0.08613180656201935,12688.722169863024
1079,92.25188275926057,92.25188275926057,-0.00036590274631121794,0.0,4.952983017172493,178,0.36767767109460076,0.10686076824718628,12688.478816071905
1080,92.72391785706981,92.72391785706981,0.005103760825811604,0.0,4.952983017172493,178,0.3676998145594973,0.091137629717455,12690.681005055947
1081,92.94265681944616,92.94265681944616,0.0023562567894591002,0.0,4.952983017172493,178,0.3676612423393539,0.10186653343730223,12693.19745980801
1082,92.86407095074475,92.86407095074475,-0.0008458883521641744,0.0,4.952983017172493,178,0.3676823401547436,0.10067501513360867,12691.836263770225
1083,92.41743276280042,92.41743276280042,-0.004821194173482796,0.0,4.952983017172493,178,0.36801913196276387,0.12737388474392777,12678.13708746917
1084,92.32076845417416,92.32076845417416,-0.001046500580945474,0.0,4.952983017172493,178,0.36802902850782315,0.11750531772034857,12677.232985949584
1085,92.07513591546527,92.07513591546527,-0.002664188066845964,0.0,4.952983017172493,178,0.36807667448862613,0.11147241351185098,12674.572710263923
1086,91.95331979447164,91.95331979447164,-0.0013238837256512965,0.0,4.952983017172493,178,0.36810553497819204,0.10977023407504406,12673.166695941716
1087,92.11103084922829,92.11103084922829,0.0017136516962644203,0.0,4.952983017172493,178,0.368080049025019,0.1041428068189058,12674.758970212306
1088,92.64011907624871,92.64011907624871,0.005727592749945487,0.0,4.952983017172493,178,0.36800126797247473,0.10661785554297967,12680.09924688622
1089,92.83754981764342,92.83754981764342,0.0021288904172450554,0.0,4.952983017172493,178,0.3679782266345633,0.10603479973716427,12682.091985959098
1090,92.70499449454115,92.70499449454115,-0.0014288404435280776,0.0,4.952983017172493,178,0.3679936209516683,0.0742264638727814,12680.754057682085
1091,93.54441584046187,93.54441584046187,0.00901401006479965,0.0,4.952983017172493,178,0.36791908964868214,0.04705429558587943,12689.226637498214
1092,94.15294947615918,94.15294947615918,0.006484222800105873,0.0,4.952983017172493,178,0.3679428290614243,0.10120622253561823,12695.368785091076
1093,93.67121206369073,93.67121206369073,-0.005129675169275364,0.0,4.952983017172493,178,0.36791910541809936,0.05363406938679221,12690.506437120786
1094,94.36855095952326,94.36855095952326,0.0074169641719886974,0.0,4.952983017172493,178,0.3679674735816662,0.04168175445661154,12697.544927960393
1095,94.97826114861931,94.97826114861931,0.006440164369851067,0.0,4.952983017172493,178,0.3680613627473566,0.11584612804479741,12703.698950927437
1096,94.62641804361705,94.62641804361705,-0.00371133782519703,0.0,4.952983017172493,178,0.36800373909901446,0.10563717522684049,12700.147672651785
1097,95.6383375240576,95.6383375240576,0.010637062221173174,0.0,4.952983017172493,178,0.3682086840006432,0.06422348969800878,12710.361337823862
1098,95.81512056176207,95.81512056176207,0.001846747399757948,0.0,4.952983017172493,178,0.3682502606136057,0.07271039041508974,12712.145672239907
1099,95.75381381587631,95.75381381587631,-0.0006400489534261287,0.0,4.952983017172493,178,0.36823578090545167,0.07007280414897225,12711.52688133078
1100,97.17598533016027,97.17598533016027,0.014743158193674201,0.0,4.952983017172493,178,0.3685914869883251,0.04022191340211452,12725.881366983964
1101,96.64016591175724,96.64016591175724,-0.0055291654492519255,0.0,4.952983017172493,178,0.3684530079249413,-0.01923336789660624,12720.473149988395
1102,96.35403525217014,96.35403525217014,-0.002965175818819714,0.0,4.952983017172493,178,0.3683812221631089,0.004987519684416699,12717.585130922671
1103,96.8729202740121,96.8729202740121,0.00537074413550214,0.0,4.952983017172493,178,0.3685127672385503,-0.030230424743655976,12722.822422998117
1104,98.09334640947709,98.09334640947709,0.012519520395190737,0.0,4.952983017172493,178,0.3688347546138181,0.020813257786574103,12735.140620400014
1105,98.71144927021496,98.71144927021496,0.00628140072424316,0.0,4.952983017172493,178,0.3690154194167817,0.05451162765022068,12741.013776144075
1106,98.37663320458948,98.37663320458948,-0.003397631997952743,0.0,4.952983017172493,178,0.3689323180327844,0.04415506231650657,12735.937943346096
1107,98.0506552167656,98.0506552167656,-0.00331907332935427,0.0,4.952983017172493,178,0.369159177027891,0.056512672394310154,12725.549483282504
1108,98.6327710461009,98.6327710461009,0.005919334842814663,0.0,4.952983017172493,178,0.3693522474184955,0.03900948770703695,12728.898977461371
1109,99.58388338913234,99.58388338913234,0.00959676819645383,0.0,4.952983017172493,178,0.3690582283611007,0.04801886898146738,12747.80216201891
1110,99.74066255741364,99.74066255741364,0.0015731048062147912,0.0,4.952983017172493,178,0.3691015547117351,0.045710325997821113,12748.564110545716
1111,99.72897365864556,99.72897365864556,-0.00011719978040974787,0.0,4.952983017172493,178,0.3691011857827538,0.035842416233513995,12748.43711307451
1112,100.04286177633927,100.04286177633927,0.003142468760091673,0.0,4.952983017172493,178,0.3691121737673995,0.08468668406512572,12751.84744265127
1113,100.09422259965385,100.09422259965385,0.0005132564472219844,0.0,4.952983017172493,178,0.36911410581553455,0.05670909658614419,12752.405467389905
1114,99.85024264513675,99.85024264513675,-0.002440478412967814,0.0,4.952983017172493,178,0.36910965254795275,0.05516366267993519,12749.667275723386
1115,99.47185912511807,99.47185912511807,-0.003796708655900017,0.0,4.952983017172493,178,0.369085132626898,0.06327758773252562,12745.810988160292
1116,99.21632491832807,99.21632491832807,-0.002572214839155105,0.0,4.952983017172493,178,0.3690693710998532,0.0859893414053054,12743.206716749262
1117,99.87463857317731,99.87463857317731,0.006613218827845822,0.0,4.952983017172493,178,0.3691113558238978,0.06991439167124246,12749.915906302986
1118,98.96322471776296,98.96322471776296,-0.009167471662069892,0.0,4.952983017172493,178,0.3690541541111883,0.026006558225422024,12740.62725146069
1119,99.89101358497403,99.89101358497403,0.009331413877926301,0.0,4.952983017172493,178,0.3691125463996285,-0.06633485048118101,12750.081867679564
1120,99.89823207146043,99.89823207146043,7.226101150553877e-05,0.0,4.952983017172493,178,0.36911305298565106,-0.07499760322740308,12750.15538335619
1121,100.42638496479286,100.42638496479286,0.005272982670739605,0.0,4.952983017172493,178,0.36915169899936606,-0.07853624966191383,12755.534283405192
1122,101.51354428628495,101.51354428628495,0.010767259637262012,0.0,4.952983017172493,178,0.369250484997911,-0.04373178100504235,12766.606307058706
1123,101.7473025033845,101.7473025033845,0.0023000821244949163,0.0,4.952983017172493,178,0.36927532039684574,-0.04402598375332179,12768.986985270043
1124,101.6528092552047,101.6528092552047,-0.0009291367065708756,0.0,4.952983017172493,178,0.36926516126208836,-0.041178532044869424,12768.024631861246
1125,101.28178313008193,101.28178313008193,-0.0036566120558518514,0.0,4.952983017172493,178,0.3692263389697594,-0.05098280468971061,12764.245967637687
1126,101.32401067685763,101.32401067685763,0.00041684442082023904,0.0,4.952983017172493,178,0.3692307072747798,-0.02397596983784813,12764.67602824379
1127,101.62258297789255,101.62258297789255,0.0029423752433321146,0.0,4.952983017172493,178,0.369261950594571,-0.03288909489962064,12767.716796523095
1128,100.84659586695331,100.84659586695331,-0.007665274437149563,0.0,4.952983017172493,178,0.3691841916486546,-0.03720700190058126,12759.813863183617
1129,101.02865098995183,101.02865098995183,0.0018036403688607293,0.0,4.952983017172493,178,0.36920037817453616,-0.042088323103775506,12761.667978388477
1130,101.22527506422439,101.22527506422439,0.001944329487708549,0.0,4.952983017172493,178,0.36922049342539914,-0.05443158132533783,12763.670469061333
1131,100.78821797436521,100.78821797436521,-0.004327015638466754,0.0,4.952983017172493,178,0.3691900214446306,-0.0783035168093952,12758.993633792183
1132,100.62479332101879,100.62479332101879,-0.0016227818467058025,0.0,4.952983017172493,178,0.3691701179823792,-0.07090180030345804,12756.223223685496
1133,100.66369643857946,100.66369643857946,0.00038654091042697263,0.0,4.952983017172493,178,0.369209248484158,-0.06727310575290439,12754.344773230176
1134,100.95060821117673,100.95060821117673,0.002846146921710814,0.0,4.952983017172493,178,0.3692715534472826,-0.06872665315709263,12755.699918036928
1135,101.05435120782607,101.05435120782607,0.0010271332552279347,0.0,4.952983017172493,178,0.36929143096439215,-0.067551764159486,12756.244919535984
1136,101.3805117356323,101.3805117356323,0.003222377858177632,0.0,4.952983017172493,178,0.369324219046134,-0.07664252677267097,12760.273093743579
1137,100.91462169712187,100.91462169712187,-0.00460605111241791,0.0,4.952983017172493,178,0.3692785237788223,-0.0845937432841121,12754.694724774265
1138,100.9360470003904,100.9360470003904,0.00021228865365912882,0.0,4.952983017172493,178,0.36928055906182417,-0.08159506330662776,12754.951262233819
1139,99.90880028668631,99.90880028668631,-0.01022934553824601,0.0,4.952983017172493,178,0.3691902029224346,-0.06229953634593498,12742.565849785264
1140,99.649620698842,99.649620698842,-0.0025975324147366895,0.0,4.952983017172493,178,0.36915879495827086,-0.037813299877926365,12739.63335462371
1141,100.0667438848756,100.0667438848756,0.004177161880786913,0.0,4.952983017172493,178,0.3692095644532535,-0.042992361169253465,12744.351755801928
1142,99.79878317798564,99.79878317798564,-0.002681411560864902,0.0,4.952983017172493,178,0.36917674560702846,-0.05684135404855167,12741.322278392488
1143,98.84135783171406,98.84135783171406,-0.00963987193752428,0.0,4.952983017172493,178,0.36906551588423603,-0.037731588142662406,12730.497935930418
1144,99.08219551927097,99.08219551927097,0.0024336447314663575,0.0,4.952983017172493,178,0.36909269444218484,-0.05064469315639383,12733.220769222895
1145,98.89447972930354,98.89447972930354,-0.0018963430513794554,0.0,4.952983017172493,178,0.36907149650188253,-0.058497281885421734,12731.098514987556
1146,97.96343041161482,97.96343041161482,-0.009459170416048449,0.0,4.952983017172493,178,0.36897371996917144,-0.036720237510200336,12720.572371405724
1147,98.1615402501736,98.1615402501736,0.002020241535489842,0.0,4.952983017172493,178,0.36899365602171547,-0.043778751210128385,12722.812137405253
1148,98.69293043175881,98.69293043175881,0.005398825543156582,0.0,4.952983017172493,178,0.3690491077475824,-0.04430657607424638,12728.819863573
1149,98.67586372517917,98.67586372517917,-0.00017294230017540194,0.0,4.952983017172493,178,0.3690472307519806,-0.04570209215121803,12728.626912887668
1150,98.23519903980065,98.23519903980065,-0.004475781246919116,0.0,4.952983017172493,178,0.3690011149266277,-0.031454503699630834,12723.644899946343
1151,97.75751609437384,97.75751609437384,-0.004874506595248391,0.0,4.952983017172493,178,0.36895349734939015,-0.04056545634813228,12718.244370484985
1152,98.03651841416847,98.03651841416847,0.002849959237412085,0.0,4.952983017172493,178,0.3689810400813931,-0.02923437508542018,12721.398680812083
1153,98.07012573026472,98.07012573026472,0.00034274531158164974,0.0,4.952983017172493,178,0.3689844165956846,-0.008304888476510161,12721.778634298873
1154,98.19284792247284,98.19284792247284,0.001250589511802545,0.0,4.952983017172493,178,0.3689968263096196,-0.03097781113188321,12723.166091860268
1155,98.30891214598681,98.30891214598681,0.0011813048083706694,0.0,4.952983017172493,178,0.36900861827747794,-0.016733296588422875,12724.478276572949
1156,97.5752073167441,97.5752073167441,-0.007491248014093901,0.0,4.952983017172493,178,0.3689363261804885,0.005225286603564082,12716.18324618888
1157,97.05788630395682,97.05788630395682,-0.005315871226098987,0.0,4.952983017172493,178,0.3689014457589017,0.023232278004486424,12709.985149610344
1158,97.15458155455603,97.15458155455603,0.0009957677759341993,0.0,4.952983017172493,178,0.3689238382176736,0.021619252156534725,12709.44595629179
1159,97.687810799869,97.687810799869,0.005473455443730102,0.0,4.952983017172493,178,0.3689601799340067,0.03182871243181297,12714.868195087016
1160,98.05704731397238,98.05704731397238,0.0037726350066051764,0.0,4.952983017172493,178,0.3689326685616555,0.10244647177870045,12719.075685890757
1161,97.36996950562657,97.36996950562657,-0.007031582945557188,0.0,4.952983017172493,178,0.3689052045016851,0.07277743638875787,12708.788166544451
1162,97.36759298522452,97.36759298522452,-2.44074165432451e-05,0.0,4.952983017172493,178,0.3689178571793295,0.08465733461113321,12708.42458735191
1163,96.72756580025319,96.72756580025319,-0.006595007405229582,0.0,4.952983017172493,178,0.3689202670226062,0.04065224567859688,12701.46957646646
1164,97.20408002105339,97.20408002105339,0.004914259122221696,0.0,4.952983017172493,178,0.3689177517566173,-0.036573085613039645,12706.647734005011
1165,97.37895576014198,97.37895576014198,0.0017974412360134246,0.0,4.952983017172493,178,0.3689178896000872,-0.01527265382102785,12708.548063705877
1166,97.31956561344552,97.31956561344552,-0.0006100729283354848,0.0,4.952983017172493,178,0.36891775979677627,-0.02339871614248605,12707.902686249323
1167,97.13279057716012,97.13279057716012,-0.0019210370846996535,0.0,4.952983017172493,178,0.36891785807270566,-0.008735020265078892,12705.873049944807
1168,97.80215844350256,97.80215844350256,0.006867629438032654,0.0,4.952983017172493,178,0.36892088843364107,-0.061049503509033445,12713.146898472025
1169,96.82650333797353,96.82650333797353,-0.010025895150349507,0.0,4.952983017172493,178,0.36891937336950803,-0.12728588202449664,12702.54470525471
1170,97.24449721720855,97.24449721720855,0.004307645391534663,0.0,4.952983017172493,178,0.3689177201300337,-0.15914495393331837,12707.086937285465
1171,96.55406749487314,96.55406749487314,-0.007125260647969769,0.0,4.952983017172493,178,0.3689222509250968,-0.17760902752741617,12699.584214983603
1172,96.52441853621234,96.52441853621234,-0.00030711820362081796,0.0,4.952983017172493,178,0.3689226277269765,-0.18336974497603178,12699.262027371778
1173,96.33674096164113,96.33674096164113,-0.0019462460383566668,0.0,4.952983017172493,178,0.36892551477718505,-0.1821106364225838,12697.22258341573
1174,96.81004838137966,96.81004838137966,0.0049010223649336845,0.0,4.952983017172493,178,0.36891950782778427,-0.1881958579518004,12702.365893471526
1175,97.18575558835428,97.18575558835428,0.0038733587944839,0.0,4.952983017172493,178,0.3689177774054337,-0.1759018639835237,12706.448607105585
1176,97.12490135437454,97.12490135437454,-0.0006263602514322426,0.0,4.952983017172493,178,0.36891787119269576,-0.16644984833007254,12705.7873197889
1177,96.87417838822992,96.87417838822992,-0.00258478654713014,0.0,4.952983017172493,178,0.3689189972932646,-0.12712135611866174,12703.062777769883
1178,96.57798490369294,96.57798490369294,-0.0030621907860582773,0.0,4.952983017172493,178,0.3689219479065138,-0.065305762545698,12699.844119316731
1179,96.44892459580291,96.44892459580291,-0.0013372262702286977,0.0,4.952983017172493,178,0.3689236830960305,-0.07369397624507693,12698.441654128796
1180,96.74864363433151,96.74864363433151,0.0031027231007215777,0.0,4.952983017172493,178,0.36892006908554104,-0.07799446594938435,12701.69862387085
1181,96.90296086650824,96.90296086650824,0.0015937617995914562,0.0,4.952983017172493,178,0.368918816326277,-0.12853541427757872,12703.375549562137
1182,96.94284939152381,96.94284939152381,0.00041154900924069516,0.0,4.952983017172493,178,0.36891859989784853,-0.17464704171737122,12703.809007909224
1183,96.77147193262994,96.77147193262994,-0.0017693839302498095,0.0,4.952983017172493,178,0.36891985471832367,-0.1768883243766798,12701.94669311992
1184,96.9164510974412,96.9164510974412,0.0014970390473455922,0.0,4.952983017172493,178,0.3689187410384367,-0.17838838484629024,12703.522144433715
1185,97.34214883401461,97.34214883401461,0.004382801257263985,0.0,4.952983017172493,178,0.36891780396599544,-0.1617546307782282,12708.148092301713
1186,97.16893653276108,97.16893653276108,-0.001781002318836974,0.0,4.952983017172493,178,0.36891780094787263,-0.1706095081158401,12706.265838752177
1187,96.85866484880123,96.85866484880123,-0.003198224852773934,0.0,4.952983017172493,178,0.3689191125540456,-0.1457080363883011,12702.894196125022
1188,96.43873565859808,96.43873565859808,-0.004344909447592946,0.0,4.952983017172493,178,0.3689406937305807,-0.12570502563090616,12697.976940260503
1189,96.8413496451915,96.8413496451915,0.004166125737110775,0.0,4.952983017172493,178,0.3690012322802844,-0.1463619697254436,12699.917543724378
1190,97.38505563921731,97.38505563921731,0.005598697184894758,0.0,4.952983017172493,178,0.368885169918544,-0.10558342410684333,12709.53004626219
1191,97.51664319820958,97.51664319820958,0.001350296890902736,0.0,4.952983017172493,178,0.3689207641818573,-0.09887585334543302,12709.707086931467
1192,98.81920489391743,98.81920489391743,0.013268904476444604,0.0,4.952983017172493,178,0.36865515525857806,-0.06326124778017493,12738.059805198245
1193,99.45751138510386,99.45751138510386,0.006438564328203885,0.0,4.952983017172493,178,0.36878939771402247,0.006597399999215647,12743.479991664872
1194,100.04525878271092,100.04525878271092,0.005892139718451939,0.0,4.952983017172493,178,0.36881931955425734,0.03378343665539812,12751.865462991456
1195,99.86805633598021,99.86805633598021,-0.0017727933032850873,0.0,4.952983017172493,178,0.368807769443253,0.02341381894510867,12749.337291804122
1196,99.54193151673526,99.54193151673526,-0.0032709004550716615,0.0,4.952983017172493,178,0.36879702224021593,0.03829421020362484,12744.597008897013
1197,99.37963397245159,99.37963397245159,-0.0016317746132438835,0.0,4.952983017172493,178,0.36878560862191956,0.04325831045822016,12742.39112423588
1198,100.01943809816721,100.01943809816721,0.006417345023607363,0.0,4.952983017172493,178,0.36883862833925696,0.037881597210591644,12751.086457028134
1199,100.51310831915029,100.51310831915029,0.004923601949835421,0.0,4.952983017172493,178,0.3688916173043892,0.04442746656871746,12757.793821006766
1200,101.20050904993064,101.20050904993064,0.006815636948304973,0.0,4.853767321505447,167,0.36947161187070326,0.07590199965019696,12791.345631621569
1201,100.95544830598952,100.95544830598952,-0.0024244733342190755,0.0,4.853767321505447,167,0.3694480001865127,0.07173887490854225,12788.016057471414
1202,100.44830311045665,100.44830311045665,-0.005036115403377161,0.0,4.853767321505447,167,0.3694023924970541,0.06041612392888442,12781.125612652444
1203,99.72884306807494,99.72884306807494,-0.007188264535265031,0.0,4.853767321505447,167,0.3693467290500799,0.1083921347566953,12771.350503344196
1204,99.91866275170628,99.91866275170628,0.001901548832770405,0.0,4.853767321505447,167,0.3693597550386408,0.10226869712417994,12773.929532125574
